timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T17:48:12.106,1786175292106060312,1786175292,765853000,1786175292765853000,0.562995926,-0.215908916,0.366941146,-0.005963756,0.027199846,1.614099085,-0.011884363,0.007252357,0.722207733,0.691536084,-0.043273067,-0.999038060,-0.007135337,0.562995926,0.998692553,-0.043450160,0.026912204,-0.215908916,-0.027196575,-0.005961371,0.999612586,0.366941146,0.000000000,0.000000000,0.000000000,1.000000000,0.999510413,0.029800166,0.009533345,0.558031283,0.027610758,-0.696781218,-0.716752105,0.110657060,-0.014716676,0.716664416,-0.697262888,1.357803324,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:12.172,1786175292172692674,1786175292,833850000,1786175292833850000,0.563423792,-0.214227322,0.366197566,-0.006379569,0.027616115,1.615060062,-0.012181922,0.007240298,0.722539814,0.691184054,-0.044232263,-0.998992663,-0.007595003,0.563423792,0.998639111,-0.044424029,0.027302563,-0.214227322,-0.027612689,-0.006376950,0.999598613,0.366197566,0.000000000,0.000000000,0.000000000,1.000000000,0.999526020,0.029401897,0.009124941,0.558335055,0.027058415,-0.697677254,-0.715901035,0.110742626,-0.014682584,0.715808618,-0.698142138,1.358692225,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:12.206,1786175292206111555,1786175292,897854000,1786175292897854000,0.562531318,-0.216750087,0.368676729,-0.003574281,0.029553208,1.614568131,-0.011909995,0.008926177,0.722350112,0.691367335,-0.043738574,-0.999031430,-0.004863751,0.562531318,0.998605439,-0.043862727,0.029363867,-0.216750087,-0.029548989,-0.003572571,0.999557207,0.368676729,0.000000000,0.000000000,0.000000000,1.000000000,0.999519167,0.028781120,0.011536082,0.557578981,0.028328757,-0.696371724,-0.717121959,0.110525672,-0.012606171,0.717103946,-0.696852219,1.356638386,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:12.339,1786175292339327118,1786175292,965855000,1786175292965855000,0.563025031,-0.214943326,0.367166437,-0.008058913,0.027652932,1.612838724,-0.012768196,0.006660510,0.721777396,0.691975434,-0.042013798,-0.999074805,-0.009213685,0.563025031,0.998733885,-0.042250937,0.027285221,-0.214943326,-0.027649492,-0.008055602,0.999585477,0.367166437,0.000000000,0.000000000,0.000000000,1.000000000,0.999483995,0.031114069,0.007978677,0.558485786,0.027427675,-0.697425040,-0.716132694,0.110714612,-0.016717273,0.715982002,-0.697918552,1.358778873,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:12.872,1786175292872799424,1786175293,565852000,1786175293565852000,0.562629460,-0.216960488,0.367571254,-0.004622902,0.026470629,1.614095440,-0.011157417,0.007484404,0.722204399,0.691549204,-0.043270274,-0.999047033,-0.005764116,0.562629460,0.998712259,-0.043407028,0.026242198,-0.216960488,-0.026467622,-0.004621122,0.999639247,0.367571254,0.000000000,0.000000000,0.000000000,1.000000000,0.999509240,0.029642549,0.010129085,0.557536414,0.027938499,-0.697311943,-0.716223076,0.110574769,-0.014167545,0.716154574,-0.697797899,1.356554577,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:12.939,1786175292939337038,1786175293,633882000,1786175293633882000,0.560847354,-0.217092353,0.371600503,-0.010313852,0.030411288,1.611252388,-0.014538289,0.006812730,0.721225866,0.692513881,-0.040426180,-0.999116203,-0.011534873,0.560847354,0.998719272,-0.040755885,0.029962824,-0.217092353,-0.030406683,-0.010308758,0.999484706,0.371600503,0.000000000,0.000000000,0.000000000,1.000000000,0.999503843,0.030127171,0.009188089,0.558103369,0.027590672,-0.696750404,-0.716782833,0.110673698,-0.015192834,0.716680702,-0.697235935,1.357947760,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:13.006,1786175293006126137,1786175293,697858000,1786175293697858000,0.561190195,-0.217218093,0.370533230,-0.009967679,0.028105282,1.612480007,-0.013590727,0.006130619,0.721657808,0.692089384,-0.041655007,-0.999070321,-0.011129749,0.561190195,0.998736294,-0.041949063,0.027660269,-0.217218093,-0.028101665,-0.009963434,0.999555671,0.370533230,0.000000000,0.000000000,0.000000000,1.000000000,0.999505808,0.030032048,0.009285207,0.557983056,0.027591176,-0.696618215,-0.716911285,0.110648912,-0.015062070,0.716813183,-0.697102571,1.357569274,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:13.072,1786175293072764255,1786175293,765855000,1786175293765855000,0.562028317,-0.215618287,0.369317271,-0.008737656,0.028870336,1.612991803,-0.013442850,0.006835786,0.721828207,0.691907942,-0.042165232,-0.999061390,-0.009947301,0.562028317,0.998693072,-0.042433006,0.028470810,-0.215618287,-0.028866408,-0.008733761,0.999545380,0.369317271,0.000000000,0.000000000,0.000000000,1.000000000,0.999510962,0.029891140,0.009184549,0.558277597,0.027437778,-0.697433536,-0.716124034,0.110710799,-0.015000151,0.716025826,-0.697912611,1.358386936,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:13.139,1786175293139339789,1786175293,833856000,1786175293833856000,0.561024745,-0.215941983,0.370744020,-0.012089305,0.028343966,1.612582442,-0.014411287,0.005446942,0.721698635,0.692035928,-0.041757031,-0.999040031,-0.013262166,0.561024745,0.998725291,-0.042112873,0.027808213,-0.215941983,-0.028340254,-0.012084012,0.999525548,0.370744020,0.000000000,0.000000000,0.000000000,1.000000000,0.999517145,0.029794926,0.008816988,0.558292722,0.027111033,-0.697612468,-0.715962176,0.110840985,-0.015181199,0.715855507,-0.698083393,1.358630957,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:13.206,1786175293206142461,1786175293,897859000,1786175293897859000,0.561391522,-0.216240651,0.370211092,-0.010992060,0.027700745,1.611851560,-0.013797492,0.005625319,0.721444615,0.692311817,-0.041027809,-0.999084761,-0.012119216,0.561391522,0.998773551,-0.041345071,0.027220901,-0.216240651,-0.027697286,-0.010987478,0.999556226,0.370211092,0.000000000,0.000000000,0.000000000,1.000000000,0.999511064,0.030055258,0.008620536,0.558375686,0.027168661,-0.698374493,-0.715216703,0.110887977,-0.015475660,0.715101216,-0.698849594,1.358751071,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:13.272,1786175293272693826,1786175293,965855000,1786175293965855000,0.560592939,-0.216274803,0.370162832,-0.013272585,0.026677416,1.611815103,-0.014217742,0.004448647,0.721440608,0.692316051,-0.040992538,-0.999056591,-0.014354686,0.560592939,0.998802843,-0.041357055,0.026105065,-0.216274803,-0.026674335,-0.013267329,0.999556387,0.370162832,0.000000000,0.000000000,0.000000000,1.000000000,0.999523500,0.029562161,0.008879798,0.558483518,0.027000156,-0.697934027,-0.715652909,0.110872781,-0.014958733,0.715551656,-0.698399644,1.359067354,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:13.872,1786175293872719944,1786175294,565857000,1786175294565857000,0.563422614,-0.216651846,0.370345698,-0.003540987,0.032116399,1.613871282,-0.012820766,0.009828764,0.722096330,0.691603870,-0.043039283,-0.999061523,-0.004920347,0.563422614,0.998556725,-0.043174627,0.031928267,-0.216651846,-0.032110960,-0.003539013,0.999478303,0.370345698,0.000000000,0.000000000,0.000000000,1.000000000,0.999509948,0.029672648,0.009969834,0.557922203,0.027829116,-0.696496962,-0.717019890,0.110648830,-0.014331919,0.716945965,-0.696981405,1.357371992,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:13.939,1786175293939328585,1786175294,633856000,1786175294633856000,0.560511775,-0.215758486,0.370874149,-0.013255964,0.029234592,1.610927168,-0.015131873,0.005346708,0.721126117,0.692617905,-0.040102781,-0.999091798,-0.014417440,0.560511775,0.998767426,-0.040503362,0.028672368,-0.215758486,-0.029230511,-0.013249768,0.999485135,0.370874149,0.000000000,0.000000000,0.000000000,1.000000000,0.999485514,0.030975211,0.008321222,0.558426065,0.027574433,-0.697350995,-0.716199162,0.110803976,-0.016381607,0.716060141,-0.697846342,1.358688547,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:14.006,1786175294006004197,1786175294,697859000,1786175294697859000,0.563583472,-0.215079557,0.365928249,-0.004684575,0.026370097,1.615854742,-0.011148970,0.007417566,0.722813070,0.690913848,-0.045027363,-0.998968782,-0.005867358,0.563583472,0.998637241,-0.045165733,0.026128837,-0.215079557,-0.026367125,-0.004682785,0.999641616,0.365928249,0.000000000,0.000000000,0.000000000,1.000000000,0.999532687,0.028910994,0.009927834,0.558078357,0.027288181,-0.697553888,-0.716012520,0.110663886,-0.013775434,0.715948830,-0.698016840,1.357888005,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:14.072,1786175294072780915,1786175294,765858000,1786175294765858000,0.560441869,-0.217721912,0.372119186,-0.009584872,0.030788213,1.610989342,-0.014420830,0.007208039,0.721130792,0.692611337,-0.040163005,-0.999134882,-0.010813783,0.560441869,0.998718349,-0.040474822,0.030371795,-0.217721912,-0.030783432,-0.009580041,0.999480424,0.372119186,0.000000000,0.000000000,0.000000000,1.000000000,0.999506122,0.029737999,0.010156906,0.557882425,0.028012815,-0.696694406,-0.716820889,0.110579885,-0.014240559,0.716751391,-0.697183369,1.357256846,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:14.139,1786175294139352595,1786175294,833854000,1786175294833854000,0.561158035,-0.217500877,0.370104299,-0.007192208,0.028535947,1.612650242,-0.012786276,0.007280044,0.721705849,0.692043481,-0.041824516,-0.999090091,-0.008379560,0.561158035,0.998717004,-0.042045305,0.028205273,-0.217500877,-0.028532157,-0.007189075,0.999567280,0.370104299,0.000000000,0.000000000,0.000000000,1.000000000,0.999506265,0.029465033,0.010910460,0.557570710,0.028364210,-0.696767953,-0.716735580,0.110504692,-0.013516578,0.716691169,-0.697259686,1.356674611,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:14.206,1786175294206031242,1786175294,897860000,1786175294897860000,0.561623904,-0.215852618,0.369433253,-0.007691513,0.029511673,1.613120479,-0.013312850,0.007434396,0.721866522,0.691864309,-0.042292947,-0.999065577,-0.008932928,0.561623904,0.998668936,-0.042536679,0.029154511,-0.215852618,-0.029507472,-0.007687946,0.999535252,0.369433253,0.000000000,0.000000000,0.000000000,1.000000000,0.999499738,0.029952276,0.010155521,0.557890211,0.028168113,-0.697033600,-0.716484974,0.110586454,-0.014381616,0.716412606,-0.697528599,1.357370532,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:14.272,1786175294272800851,1786175294,965856000,1786175294965856000,0.561731409,-0.217623709,0.369848047,-0.006006516,0.028944102,1.612460981,-0.012522527,0.007850332,0.721634221,0.692116760,-0.041635008,-0.999107155,-0.007206587,0.561731409,0.998713183,-0.041825189,0.028664093,-0.217623709,-0.028940143,-0.006003821,0.999563373,0.369848047,0.000000000,0.000000000,0.000000000,1.000000000,0.999497300,0.029775227,0.010889553,0.557771258,0.028558998,-0.696422619,-0.717063400,0.110593676,-0.013766995,0.717013927,-0.696922878,1.357095143,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:14.906,1786175294906043101,1786175295,565864000,1786175295565864000,0.561575616,-0.216072399,0.369163710,-0.009681348,0.027739476,1.613065114,-0.013361454,0.006103424,0.721860596,0.691882576,-0.042239799,-0.999048905,-0.010844422,0.561575616,0.998721954,-0.042522162,0.027300611,-0.216072399,-0.027736002,-0.009677329,0.999568696,0.369163710,0.000000000,0.000000000,0.000000000,1.000000000,0.999529350,0.029057772,0.009834821,0.558265163,0.027317981,-0.697241709,-0.716315383,0.110715065,-0.013957282,0.716246916,-0.697707352,1.358551785,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:14.972,1786175294972770627,1786175295,633859000,1786175295633859000,0.561318359,-0.215988059,0.370352578,-0.011067941,0.028517128,1.612430514,-0.014119904,0.005876500,0.721642630,0.692096821,-0.041605091,-0.999059357,-0.012244747,0.561318359,0.998726706,-0.041934578,0.028026002,-0.215988059,-0.028513346,-0.011063072,0.999532446,0.370352578,0.000000000,0.000000000,0.000000000,1.000000000,0.999524934,0.029534691,0.008809510,0.558252611,0.026932900,-0.698042236,-0.715549897,0.110767461,-0.014984135,0.715447230,-0.698506075,1.358652956,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:15.039,1786175295039437953,1786175295,697867000,1786175295697867000,0.561143049,-0.216360555,0.371258413,-0.010581974,0.029272046,1.612586456,-0.014224577,0.006312018,0.721692589,0.692038747,-0.041759923,-0.999058307,-0.011795134,0.561143049,0.998698415,-0.042084726,0.028798446,-0.216360555,-0.029267949,-0.010577101,0.999515896,0.371258413,0.000000000,0.000000000,0.000000000,1.000000000,0.999506210,0.029969668,0.009442240,0.558115279,0.027672347,-0.697197771,-0.716344546,0.110700430,-0.014885499,0.716252111,-0.697682833,1.357894796,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:15.105,1786175295105976462,1786175295,765863000,1786175295765863000,0.561189317,-0.216254591,0.368799141,-0.010914234,0.026671338,1.611238934,-0.013397651,0.005301104,0.721235398,0.692540180,-0.040417058,-0.999111296,-0.011983178,0.561189317,0.998826458,-0.040719657,0.026203366,-0.216254591,-0.026668259,-0.010909991,0.999585058,0.368799141,0.000000000,0.000000000,0.000000000,1.000000000,0.999484451,0.030867701,0.008832770,0.558230542,0.027865567,-0.697335556,-0.716202927,0.110753916,-0.015948133,0.716079819,-0.697836191,1.358559334,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:15.172,1786175295172732999,1786175295,833860000,1786175295833860000,0.564299118,-0.214901404,0.368561090,-0.004378654,0.030809450,1.615410838,-0.012645568,0.009064616,0.722638987,0.691050517,-0.044578399,-0.998989611,-0.005748059,0.564299118,0.998530354,-0.044733696,0.030578198,-0.214901404,-0.030804658,-0.004376421,0.999516101,0.368561090,0.000000000,0.000000000,0.000000000,1.000000000,0.999536560,0.028982444,0.009310422,0.558274797,0.026889467,-0.697236057,-0.716337097,0.110665783,-0.014269638,0.716255470,-0.697692252,1.358430333,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:15.206,1786175295206167042,1786175295,901858000,1786175295901858000,0.563149793,-0.215617984,0.368661087,-0.007344221,0.027748177,1.613961267,-0.012559189,0.006944343,0.722162890,0.691574149,-0.043134780,-0.999033068,-0.008534418,0.563149793,0.998683458,-0.043353609,0.027400969,-0.215617984,-0.027744700,-0.007341185,0.999588342,0.368661087,0.000000000,0.000000000,0.000000000,1.000000000,0.999528991,0.029401467,0.008794835,0.558319489,0.026830443,-0.698098102,-0.715499244,0.110733851,-0.014897070,0.715398207,-0.698558146,1.358962358,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:15.272,1786175295272630134,1786175295,965861000,1786175295965861000,0.563116610,-0.216459180,0.370082385,-0.005635747,0.030339165,1.614458032,-0.012905986,0.008454043,0.722317384,0.691389588,-0.043627601,-0.999023917,-0.006954274,0.563116610,0.998586738,-0.043817598,0.030058989,-0.216459180,-0.030334593,-0.005632982,0.999524185,0.370082385,0.000000000,0.000000000,0.000000000,1.000000000,0.999516616,0.029647213,0.009358233,0.557804890,0.027374246,-0.696575627,-0.716960980,0.110594124,-0.014737178,0.716870587,-0.697050484,1.357303484,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:15.872,1786175295872698359,1786175296,501860000,1786175296501860000,0.561067321,-0.217686613,0.370221509,-0.010643872,0.025752826,1.612113698,-0.012975066,0.005074825,0.721540163,0.692232394,-0.041291774,-0.999078907,-0.011698058,0.561067321,0.998814773,-0.041576780,0.025286756,-0.217686613,-0.025750063,-0.010639997,0.999612043,0.370221509,0.000000000,0.000000000,0.000000000,1.000000000,0.999515266,0.029800623,0.009008690,0.557971338,0.027251486,-0.697572335,-0.715995946,0.110616910,-0.015052913,0.715894378,-0.698046309,1.358219911,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:15.905,1786175295905978783,1786175296,565868000,1786175296565868000,0.563342066,-0.216113098,0.367413153,-0.001552886,0.028615476,1.616913117,-0.010883485,0.009319322,0.723155541,0.690536577,-0.046081425,-0.998933823,-0.002870152,0.563342066,0.998527367,-0.046144438,0.028509383,-0.216113098,-0.028611654,-0.001552107,0.999589655,0.367413153,0.000000000,0.000000000,0.000000000,1.000000000,0.999532253,0.028275814,0.011651365,0.557180997,0.028059458,-0.696388431,-0.717116322,0.110430572,-0.012163172,0.717107824,-0.696856101,1.356002001,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:15.972,1786175295972787845,1786175296,633861000,1786175296633861000,0.563411759,-0.214397571,0.366164784,-0.008235699,0.027777014,1.612975846,-0.012874591,0.006638763,0.721824979,0.691924036,-0.042150601,-0.999067314,-0.009399277,0.563411759,0.998724680,-0.042393775,0.027400383,-0.214397571,-0.027773526,-0.008232286,0.999580599,0.366164784,0.000000000,0.000000000,0.000000000,1.000000000,0.999498238,0.030793840,0.007416941,0.558575304,0.026797088,-0.697236545,-0.716340084,0.110735069,-0.016887499,0.716179405,-0.697711884,1.359253595,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:16.039,1786175296039289720,1786175296,701865000,1786175296701865000,0.564338570,-0.214968625,0.365769734,-0.003943346,0.027055137,1.615129075,-0.011137596,0.007926158,0.722556697,0.691176497,-0.044301862,-0.999005235,-0.005138254,0.564338570,0.998651374,-0.044424117,0.026850139,-0.214968625,-0.027051920,-0.003941749,0.999626515,0.365769734,0.000000000,0.000000000,0.000000000,1.000000000,0.999516942,0.029735462,0.009038000,0.558265204,0.027225806,-0.697516871,-0.716050955,0.110727017,-0.014987948,0.715951128,-0.697989501,1.358575306,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:16.072,1786175296072741923,1786175296,765867000,1786175296765867000,0.563601138,-0.216127433,0.367077725,-0.001195311,0.028943009,1.615841655,-0.010873328,0.009567529,0.722782181,0.690924129,-0.045011090,-0.998983625,-0.002497135,0.563601138,0.998566753,-0.045064284,0.028855623,-0.216127433,-0.028939052,-0.001194668,0.999580722,0.367077725,0.000000000,0.000000000,0.000000000,1.000000000,0.999509808,0.029191254,0.011314365,0.557419889,0.028450871,-0.696110059,-0.717371127,0.110430336,-0.013064920,0.717341380,-0.696599348,1.356321428,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:16.139,1786175296139361490,1786175296,833862000,1786175296833862000,0.562468892,-0.215509904,0.367425578,-0.007776861,0.027513413,1.613149289,-0.012621305,0.006712062,0.721884400,0.691866002,-0.042324131,-0.999064242,-0.008934465,0.562468892,0.998724634,-0.042552431,0.027155024,-0.215509904,-0.027510025,-0.007773695,0.999591558,0.367425578,0.000000000,0.000000000,0.000000000,1.000000000,0.999516579,0.029705135,0.009176831,0.558246775,0.027302088,-0.697420814,-0.716141609,0.110702245,-0.014872970,0.716045958,-0.697894678,1.358498765,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:16.206,1786175296206075171,1786175296,901874000,1786175296901874000,0.563723055,-0.215375131,0.366577021,-0.003463763,0.028608455,1.614236026,-0.011529150,0.008641403,0.722239199,0.691493271,-0.043408123,-0.999046614,-0.004702577,0.563723055,0.998647354,-0.043524428,0.028426835,-0.215375131,-0.028604636,-0.003462196,0.999585065,0.366577021,0.000000000,0.000000000,0.000000000,1.000000000,0.999502285,0.030091379,0.009470526,0.557880285,0.027776496,-0.697145443,-0.716391442,0.110619727,-0.014954873,0.716297941,-0.697634296,1.357647735,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:16.339,1786175296339379127,1786175296,965869000,1786175296965869000,0.561840439,-0.217021395,0.369861910,-0.006885570,0.029272439,1.612707718,-0.012946131,0.007645191,0.721721648,0.692020095,-0.041881027,-0.999089983,-0.008105668,0.561840439,0.998693332,-0.042099142,0.028953221,-0.217021395,-0.029268341,-0.006882423,0.999548153,0.369861910,0.000000000,0.000000000,0.000000000,1.000000000,0.999512811,0.029496486,0.010202843,0.557797466,0.027884033,-0.697039157,-0.716490680,0.110584724,-0.014022176,0.716426110,-0.697522048,1.357214609,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:16.806,1786175296806114740,1786175297,501863000,1786175297501863000,0.563244090,-0.215657287,0.366307679,-0.005050988,0.026703841,1.613204887,-0.011386345,0.007415536,0.721897068,0.691867028,-0.042380588,-0.999082695,-0.006178321,0.563244090,0.998744203,-0.042529715,0.026462034,-0.215657287,-0.026700751,-0.005049022,0.999630977,0.366307679,0.000000000,0.000000000,0.000000000,1.000000000,0.999495112,0.030298573,0.009566485,0.558183472,0.027997318,-0.697498332,-0.716039264,0.110630975,-0.015022360,0.715945580,-0.697994452,1.358188262,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:16.872,1786175296872790862,1786175297,565872000,1786175297565872000,0.560974070,-0.217374013,0.371211388,-0.009319767,0.028640753,1.612943208,-0.013561225,0.006546587,0.721814176,0.691923067,-0.042116978,-0.999057582,-0.010517812,0.560974070,0.998701714,-0.042398885,0.028217342,-0.217374013,-0.028636920,-0.009315667,0.999546727,0.371211388,0.000000000,0.000000000,0.000000000,1.000000000,0.999523667,0.029189154,0.010021561,0.557733811,0.027539945,-0.697057420,-0.716486221,0.110550733,-0.013928024,0.716420928,-0.697529256,1.357075913,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:16.939,1786175296939350904,1786175297,633863000,1786175297633863000,0.561620395,-0.215712311,0.369415382,-0.012194758,0.027576366,1.612399533,-0.014170362,0.005144534,0.721637880,0.692106570,-0.041575247,-0.999046702,-0.013330521,0.561620395,0.998754353,-0.041923722,0.027039636,-0.215712311,-0.027572954,-0.012189676,0.999545725,0.369415382,0.000000000,0.000000000,0.000000000,1.000000000,0.999520364,0.029983228,0.007749062,0.558442011,0.026477701,-0.697617288,-0.715981180,0.110739669,-0.016061547,0.715842947,-0.698076573,1.358989924,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:17.006,1786175297006079950,1786175297,701863000,1786175297701863000,0.562108265,-0.214810859,0.368219754,-0.009381683,0.028055055,1.614652541,-0.013376687,0.006310153,0.722407526,0.691309346,-0.043824758,-0.998983234,-0.010602216,0.562108265,0.998644849,-0.044102804,0.027611717,-0.214810859,-0.028051458,-0.009377710,0.999562748,0.368219754,0.000000000,0.000000000,0.000000000,1.000000000,0.999523763,0.029531843,0.008950780,0.558071430,0.027011403,-0.697050620,-0.716512957,0.110662757,-0.014920802,0.716413500,-0.697516355,1.358092890,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:17.072,1786175297072748086,1786175297,765870000,1786175297765870000,0.559841331,-0.216608867,0.371960883,-0.012171471,0.029766915,1.612624645,-0.014953224,0.005909430,0.721708998,0.692009828,-0.041797451,-0.999036435,-0.013404899,0.559841331,0.998682226,-0.042174615,0.029225189,-0.216608867,-0.029762602,-0.012165636,0.999483216,0.371960883,0.000000000,0.000000000,0.000000000,1.000000000,0.999513247,0.029464349,0.010252909,0.557794233,0.027884692,-0.696382762,-0.717128645,0.110569295,-0.013989780,0.717065479,-0.696865399,1.357291737,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:17.139,1786175297139361526,1786175297,833865000,1786175297833865000,0.562085422,-0.216119677,0.368555459,-0.006269437,0.029307298,1.613384249,-0.012748185,0.007875281,0.721953159,0.691779662,-0.042556620,-0.999066080,-0.007511180,0.562085422,0.998663750,-0.042757422,0.029008893,-0.216119677,-0.029303186,-0.006266561,0.999551183,0.368555459,0.000000000,0.000000000,0.000000000,1.000000000,0.999498486,0.029975263,0.010210792,0.557751789,0.028210524,-0.696372725,-0.717125647,0.110579060,-0.014385513,0.717054050,-0.696869102,1.357150796,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:17.206,1786175297206261159,1786175297,901868000,1786175297901868000,0.560897130,-0.215459536,0.370433353,-0.013641240,0.028040023,1.611911076,-0.014837016,0.004786718,0.721471130,0.692268993,-0.041086864,-0.999046493,-0.014781477,0.560897130,0.998761661,-0.041481122,0.027449224,-0.215459536,-0.028036432,-0.013635311,0.999514157,0.370433353,0.000000000,0.000000000,0.000000000,1.000000000,0.999515213,0.030075876,0.008048640,0.558526309,0.026761457,-0.697817132,-0.715775855,0.110734178,-0.015911107,0.715644249,-0.698283714,1.359346873,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:17.272,1786175297272770786,1786175297,965871000,1786175297965871000,0.562640779,-0.215181813,0.366895275,-0.005816258,0.027553847,1.614244384,-0.011961724,0.007427163,0.722256040,0.691482441,-0.043417755,-0.999032689,-0.007007262,0.562640779,0.998676574,-0.043593405,0.027271125,-0.215181813,-0.027550444,-0.005813874,0.999603765,0.366895275,0.000000000,0.000000000,0.000000000,1.000000000,0.999502237,0.029913657,0.010022544,0.557895498,0.028045848,-0.697034264,-0.716489124,0.110549718,-0.014446754,0.716413573,-0.697526260,1.357525993,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:17.805,1786175297805980860,1786175298,501865000,1786175298501865000,0.561617026,-0.213968922,0.371569449,-0.012393090,0.032316323,1.611023292,-0.015944317,0.006724496,0.721146546,0.692566401,-0.040194973,-0.999098436,-0.013681972,0.561617026,0.998668817,-0.040612786,0.031783547,-0.213968922,-0.032310780,-0.012386161,0.999401377,0.371569449,0.000000000,0.000000000,0.000000000,1.000000000,0.999473924,0.031428568,0.008007570,0.558985373,0.027683202,-0.698066954,-0.715497148,0.110784730,-0.016897231,0.715342417,-0.698569760,1.359750540,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:17.872,1786175297872780444,1786175298,565879000,1786175298565879000,0.561878434,-0.217261170,0.368771591,-0.008666486,0.025997668,1.612504162,-0.012380123,0.005870543,0.721669151,0.692102525,-0.041681508,-0.999083706,-0.009742583,0.561878434,0.998792245,-0.041918926,0.025609661,-0.217261170,-0.025994823,-0.008663305,0.999624794,0.368771591,0.000000000,0.000000000,0.000000000,1.000000000,0.999520429,0.029654898,0.008916180,0.557950934,0.027081204,-0.697466168,-0.716105825,0.110573931,-0.015017311,0.716003863,-0.697934774,1.358266515,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:17.939,1786175297939348664,1786175298,633873000,1786175298633873000,0.562312230,-0.217396355,0.368647957,-0.002433552,0.028515169,1.616850631,-0.011151002,0.008966607,0.723138476,0.690554849,-0.046019163,-0.998933802,-0.003743483,0.562312230,0.998533107,-0.046106865,0.028368808,-0.217396355,-0.028511388,-0.002432418,0.999590766,0.368647957,0.000000000,0.000000000,0.000000000,1.000000000,0.999540048,0.027614775,0.012534613,0.556855799,0.028220359,-0.695616697,-0.717858636,0.110292079,-0.011104219,0.717882187,-0.696076046,1.355119140,0.000000000,0.000000000,0.000000000,1.000000000
