timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:26:00.384,1789640760384418591,1789640760,725994000,1789640760725994000,-0.071441864,1.130593677,0.327085752,-0.025748001,0.031500781,-2.033276855,-0.006617960,-0.019232925,0.850061252,-0.526290952,-0.445948485,0.895013570,0.008993114,-0.071441864,-0.894504759,-0.445295670,-0.039664230,1.130593677,-0.031495802,-0.025732432,0.999172612,0.327085752,0.000000000,0.000000000,0.000000000,1.000000000,-0.951992979,-0.298029563,0.069912433,-0.406874336,-0.253962278,0.641403251,-0.723950986,-0.495095055,0.170916735,-0.706951376,-0.686299659,2.137027424,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:00.451,1789640760451146313,1789640760,793989000,1789640760793989000,-0.071744561,1.128578779,0.329961501,-0.026635227,0.033289725,-2.032683763,-0.007139078,-0.020082568,0.849877942,-0.526548391,-0.445392062,0.895290382,0.009014426,-0.071744561,-0.894717218,-0.444686776,-0.041653559,1.128578779,-0.033283808,-0.026617372,0.999091466,0.329961501,0.000000000,0.000000000,0.000000000,1.000000000,-0.952165887,-0.297593701,0.069412624,-0.406826975,-0.253478140,0.642303793,-0.723321969,-0.494314622,0.170672070,-0.706317087,-0.687013259,2.135850872,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:00.517,1789640760517749290,1789640760,857998000,1789640760857998000,-0.071336793,1.131307450,0.326827251,-0.027564231,0.031899765,-2.032851604,-0.006305371,-0.020111129,0.849927377,-0.526478146,-0.445562419,0.895189911,0.010458153,-0.071336793,-0.894682998,-0.444832420,-0.040825235,1.131307450,-0.031894585,-0.027546767,0.999111587,0.326827251,0.000000000,0.000000000,0.000000000,1.000000000,-0.952071769,-0.297806047,0.069791873,-0.407105015,-0.253837013,0.641947165,-0.723512687,-0.494552588,0.170663759,-0.706551764,-0.686773970,2.138922461,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:00.584,1789640760584470631,1789640760,925997000,1789640760925997000,-0.072596186,1.132624533,0.324872270,-0.026066715,0.028360733,-2.031239937,-0.005180246,-0.018547907,0.849552477,-0.527152472,-0.444167285,0.895879456,0.010753596,-0.072596186,-0.895495447,-0.443532306,-0.036976356,1.132624533,-0.028357161,-0.026053331,0.999258297,0.324872270,0.000000000,0.000000000,0.000000000,1.000000000,-0.952339689,-0.296992157,0.069604421,-0.407623566,-0.252633672,0.640039241,-0.725621112,-0.495191559,0.170954218,-0.708622204,-0.684564991,2.139560116,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:00.651,1789640760651094970,1789640760,993990000,1789640760993990000,-0.072534634,1.134384429,0.326398152,-0.027903266,0.035077944,-2.030835831,-0.007545831,-0.021098818,0.849358599,-0.527340374,-0.443710791,0.896120494,0.009434513,-0.072534634,-0.895483982,-0.442933751,-0.043799325,1.134384429,-0.035070981,-0.027882532,0.998995818,0.326398152,0.000000000,0.000000000,0.000000000,1.000000000,-0.952569891,-0.295816034,0.071438625,-0.407752891,-0.253970855,0.643425142,-0.722151571,-0.495427164,0.167658606,-0.706043172,-0.688036068,2.142206211,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:01.184,1789640761184642413,1789640761,525998000,1789640761525998000,-0.071284936,1.132727807,0.326387843,-0.028078338,0.032943717,-2.032919858,-0.006614502,-0.020603988,0.849929096,-0.526452521,-0.445608395,0.895167114,0.010450556,-0.071284936,-0.894622294,-0.444846250,-0.041988257,1.132727807,-0.032937988,-0.028059464,0.999063465,0.326387843,0.000000000,0.000000000,0.000000000,1.000000000,-0.952097052,-0.297504328,0.070727501,-0.407390749,-0.254517559,0.642748436,-0.722561596,-0.495271716,0.169505211,-0.705950156,-0.687678966,2.139699413,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:01.251,1789640761251110787,1789640761,594010000,1789640761594010000,-0.071728169,1.132488454,0.326557565,-0.026909115,0.032487176,-2.033082158,-0.006729823,-0.019986473,0.849988505,-0.526378943,-0.445760247,0.895101027,0.009600601,-0.071728169,-0.894563325,-0.445051310,-0.041061376,1.132488454,-0.032481692,-0.026891719,0.999110518,0.326557565,0.000000000,0.000000000,0.000000000,1.000000000,-0.951981727,-0.297967536,0.070328785,-0.407420254,-0.254395586,0.642076935,-0.723201282,-0.495267152,0.170334014,-0.706365738,-0.687047136,2.140113741,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:01.317,1789640761317776491,1789640761,662003000,1789640761662003000,-0.071390258,1.135150447,0.323380651,-0.028635016,0.031532704,-2.033208788,-0.005871123,-0.020468568,0.850014357,-0.526328948,-0.445887150,0.895014585,0.011565550,-0.071390258,-0.894534211,-0.445117565,-0.040977395,1.135150447,-0.031527708,-0.028616918,0.999093152,0.323380651,0.000000000,0.000000000,0.000000000,1.000000000,-0.951838592,-0.298158664,0.071447225,-0.407767511,-0.255552823,0.642770251,-0.722176681,-0.495579023,0.169399083,-0.705654176,-0.688008819,2.142392834,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:01.384,1789640761384413859,1789640761,726000000,1789640761726000000,-0.072174306,1.130266533,0.327565851,-0.025524791,0.031514784,-2.032019401,-0.006670614,-0.019145934,0.849732191,-0.526824581,-0.444823138,0.895574956,0.008836855,-0.072174306,-0.895064416,-0.444178400,-0.039566276,1.130266533,-0.031509798,-0.025509396,0.999177890,0.327565851,0.000000000,0.000000000,0.000000000,1.000000000,-0.952288945,-0.297269335,0.069113728,-0.407044603,-0.252881982,0.641768097,-0.724005810,-0.494720842,0.170869740,-0.706940346,-0.686322722,2.137349690,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:01.451,1789640761451080356,1789640761,794001000,1789640761794001000,-0.071179337,1.134742180,0.323980182,-0.027400277,0.030022999,-2.033641179,-0.005558470,-0.019545564,0.850155918,-0.526138755,-0.446294640,0.894817154,0.011116454,-0.071179337,-0.894382900,-0.445591775,-0.039082564,1.134742180,-0.030018719,-0.027384550,0.999174166,0.323980182,0.000000000,0.000000000,0.000000000,1.000000000,-0.951849470,-0.298352614,0.070486195,-0.407986327,-0.254641535,0.641421666,-0.723696024,-0.495648076,0.170705228,-0.706798390,-0.686509841,2.142516737,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:01.517,1789640761517854917,1789640761,861997000,1789640761861997000,-0.071192859,1.133052413,0.326048503,-0.027464925,0.032619036,-2.033555937,-0.006644393,-0.020255794,0.850106199,-0.526179632,-0.446182106,0.894886223,0.010019722,-0.071192859,-0.894348193,-0.445449208,-0.041431398,1.133052413,-0.032613482,-0.027446913,0.999091127,0.326048503,0.000000000,0.000000000,0.000000000,1.000000000,-0.951942002,-0.298080305,0.070388614,-0.407661425,-0.254639784,0.642555542,-0.722690083,-0.495161990,0.170191086,-0.705882786,-0.687578713,2.140613424,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:01.584,1789640761584428215,1789640761,926021000,1789640761926021000,-0.071439996,1.133481598,0.325166792,-0.026830135,0.031403348,-2.032256281,-0.006281741,-0.019670448,0.849783044,-0.526728004,-0.445036710,0.895456098,0.010045946,-0.071439996,-0.894962160,-0.444341178,-0.040048722,1.133481598,-0.031398417,-0.026813738,0.999147244,0.325166792,0.000000000,0.000000000,0.000000000,1.000000000,-0.952221369,-0.297512124,0.069000001,-0.407536404,-0.253171021,0.642579176,-0.723184926,-0.495205329,0.170818320,-0.706100941,-0.687199071,2.141057693,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:01.651,1789640761651161663,1789640761,993999000,1789640761993999000,-0.070420787,1.134308355,0.324768904,-0.027690433,0.031734810,-2.034226427,-0.006215861,-0.020117101,0.850289529,-0.525893888,-0.446794374,0.894574139,0.010588586,-0.070420787,-0.894074278,-0.446061652,-0.040748444,1.134308355,-0.031729714,-0.027673002,0.999113348,0.324768904,0.000000000,0.000000000,0.000000000,1.000000000,-0.951903338,-0.298055719,0.071012836,-0.407787219,-0.255036214,0.642309188,-0.722769283,-0.495549412,0.169813321,-0.706117339,-0.687431262,2.141674436,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:02.184,1789640762184447081,1789640762,526002000,1789640762526002000,-0.071042203,1.131653550,0.326146249,-0.024893527,0.033449434,-2.034932374,-0.007687294,-0.019375831,0.850484909,-0.525586245,-0.447400419,0.894304151,0.007291714,-0.071042203,-0.893708679,-0.446767163,-0.041038334,1.131653550,-0.033443427,-0.024877081,0.999130983,0.326146249,0.000000000,0.000000000,0.000000000,1.000000000,-0.951630884,-0.299308885,0.069374725,-0.407128755,-0.254709756,0.642270971,-0.722918350,-0.494992750,0.171818513,-0.705621848,-0.687441784,2.138429677,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:02.251,1789640762251104152,1789640762,594002000,1789640762594002000,-0.072905602,1.124798040,0.346026691,-0.032813995,0.046477334,-2.032079858,-0.011109660,-0.026179928,0.849484086,-0.526847202,-0.444617611,0.895678244,0.008710916,-0.072905602,-0.894515160,-0.443493083,-0.056185009,1.124798040,-0.046460837,-0.032772727,0.998382392,0.346026691,0.000000000,0.000000000,0.000000000,1.000000000,-0.952228922,-0.297250592,0.070015470,-0.407235727,-0.253840051,0.642958296,-0.722613214,-0.494968802,0.169780178,-0.705865933,-0.687697591,2.138793566,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:02.317,1789640762317807327,1789640762,662002000,1789640762662002000,-0.070631671,1.138678439,0.313400307,-0.018802213,0.017490391,-2.036037967,-0.002506528,-0.012592001,0.850956237,-0.525079653,-0.448570564,0.893702650,0.008957941,-0.070631671,-0.893576723,-0.448265413,-0.024062693,1.138678439,-0.017489725,-0.018798278,0.999670335,0.313400307,0.000000000,0.000000000,0.000000000,1.000000000,-0.951078327,-0.302021327,0.065062544,-0.408298253,-0.252035044,0.636671840,-0.728784814,-0.496121929,0.178685067,-0.709529482,-0.681644747,2.147515550,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:02.384,1789640762384315548,1789640762,726011000,1789640762726011000,-0.072221521,1.135951923,0.333263212,-0.032632170,0.044300242,-2.030099695,-0.010207129,-0.025540008,0.848994774,-0.527684940,-0.442889247,0.896524807,0.009622787,-0.072221521,-0.895482366,-0.441792435,-0.054138920,1.135951923,-0.044285987,-0.032594419,0.998487063,0.333263212,0.000000000,0.000000000,0.000000000,1.000000000,-0.952833150,-0.295079329,0.070973082,-0.408390049,-0.253763285,0.646335901,-0.719620801,-0.496681529,0.166472772,-0.703688917,-0.690730573,2.147296116,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:02.451,1789640762451148245,1789640762,794004000,1789640762794004000,-0.070124834,1.137717432,0.312650103,-0.016939087,0.016019313,-2.036724051,-0.002373609,-0.011412338,0.851156185,-0.524783072,-0.449194600,0.893398807,0.007937604,-0.070124834,-0.893290775,-0.448944785,-0.021918579,1.137717432,-0.016018853,-0.016936153,0.999728266,0.312650103,0.000000000,0.000000000,0.000000000,1.000000000,-0.951347003,-0.300868711,0.066459752,-0.408489440,-0.252206340,0.636466710,-0.728904718,-0.496567996,0.177005203,-0.710202890,-0.681381694,2.144015744,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:02.517,1789640762517766145,1789640762,862001000,1789640762862001000,-0.073325335,1.133897334,0.331724112,-0.032320062,0.040080162,-2.028970394,-0.008483517,-0.024300107,0.848756450,-0.528157195,-0.441956425,0.896965867,0.011267903,-0.073325335,-0.896141586,-0.440918775,-0.050210963,1.133897334,-0.040069664,-0.032288533,0.998675087,0.331724112,0.000000000,0.000000000,0.000000000,1.000000000,-0.952950010,-0.294434450,0.072073808,-0.408158144,-0.253833710,0.645131674,-0.720675774,-0.495916417,0.165694679,-0.705062747,-0.689515624,2.143190914,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:02.584,1789640762584417483,1789640762,926005000,1789640762926005000,-0.071872897,1.131573008,0.318309127,-0.021859203,0.017883110,-2.032860116,-0.001848813,-0.013998696,0.850097999,-0.526435192,-0.445725555,0.895094682,0.011595694,-0.071872897,-0.894991481,-0.445339865,-0.025747043,1.131573008,-0.017882383,-0.021854016,0.999601253,0.318309127,0.000000000,0.000000000,0.000000000,1.000000000,-0.951913539,-0.298612315,0.068493058,-0.407238946,-0.253039529,0.640282066,-0.725265380,-0.495143885,0.172718297,-0.707721386,-0.685053888,2.138834433,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:02.651,1789640762651182752,1789640762,994006000,1789640762994006000,-0.070888721,1.155884546,0.304458521,-0.018948848,0.016994414,-2.038429458,-0.002271956,-0.012521504,0.851585617,-0.524061054,-0.450710115,0.892622522,0.009254760,-0.070888721,-0.892509050,-0.450406262,-0.023707509,1.155884546,-0.016993822,-0.018945027,0.999676117,0.304458521,0.000000000,0.000000000,0.000000000,1.000000000,-0.950613894,-0.302834261,0.068004670,-0.413050855,-0.254462770,0.634973377,-0.729422723,-0.501945379,0.177713036,-0.710704032,-0.680674559,2.165170721,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:03.184,1789640763184397674,1789640763,526010000,1789640763526010000,-0.072600176,1.132469149,0.327414346,-0.030071179,0.033152421,-2.030465729,-0.006152254,-0.021513323,0.849259213,-0.527501769,-0.443408478,0.896236099,0.012247144,-0.072600176,-0.895706999,-0.442557933,-0.043031382,1.132469149,-0.033146579,-0.030050175,0.998998670,0.327414346,0.000000000,0.000000000,0.000000000,1.000000000,-0.952360745,-0.296761328,0.070297413,-0.407398714,-0.253759728,0.643239364,-0.722391252,-0.495186460,0.169159724,-0.705815723,-0.687901993,2.140297497,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:03.251,1789640763251005448,1789640763,594010000,1789640763594010000,-0.071217924,1.131005256,0.324708215,-0.023515793,0.028957938,-2.033316311,-0.006124632,-0.017615294,0.850116776,-0.526263867,-0.446018073,0.894987173,0.008127507,-0.071217924,-0.894555945,-0.445471899,-0.036396415,1.131005256,-0.028954120,-0.023503817,0.999304398,0.324708215,0.000000000,0.000000000,0.000000000,1.000000000,-0.952150149,-0.297816035,0.068670976,-0.407022795,-0.252791237,0.641118411,-0.724612844,-0.494899453,0.171775097,-0.707299648,-0.685726275,2.137233905,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:03.317,1789640763317780888,1789640763,662009000,1789640763662009000,-0.071757354,1.132513790,0.326967030,-0.028510367,0.033133431,-2.032845353,-0.006580649,-0.020837730,0.849902969,-0.526485923,-0.445538947,0.895198065,0.010755945,-0.071757354,-0.894649881,-0.444756535,-0.042349292,1.132513790,-0.033127600,-0.028490907,0.999044985,0.326967030,0.000000000,0.000000000,0.000000000,1.000000000,-0.951916448,-0.298148859,0.070443842,-0.407445835,-0.254671341,0.642302308,-0.722904041,-0.495279172,0.170286773,-0.706084274,-0.687348101,2.139957683,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:03.384,1789640763384277121,1789640763,726014000,1789640763726014000,-0.070899761,1.133925390,0.322951199,-0.023422345,0.031279116,-2.034223070,-0.007144306,-0.018182765,0.850334097,-0.525880471,-0.446797789,0.894607912,0.006974056,-0.070899761,-0.894088619,-0.446238046,-0.038436908,1.133925390,-0.031274246,-0.023408797,0.999236710,0.322951199,0.000000000,0.000000000,0.000000000,1.000000000,-0.951997548,-0.298082099,0.069625646,-0.407401978,-0.253995283,0.642280500,-0.723161224,-0.495440973,0.170842221,-0.706132298,-0.687160908,2.140346396,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:03.451,1789640763451076519,1789640763,794033000,1789640763794033000,-0.071364198,1.131000244,0.327929019,-0.028757647,0.031323373,-2.032661548,-0.005744259,-0.020467212,0.849871244,-0.526561454,-0.445400489,0.895253928,0.011790957,-0.071364198,-0.894783973,-0.444628069,-0.040838358,1.131000244,-0.031318481,-0.028739628,0.999096210,0.327929019,0.000000000,0.000000000,0.000000000,1.000000000,-0.952092614,-0.297651807,0.070164498,-0.407236691,-0.253968763,0.641791643,-0.723604418,-0.495067399,0.170351175,-0.706758013,-0.686639344,2.138578489,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:03.517,1789640763517838338,1789640763,862012000,1789640763862012000,-0.070933617,1.129879247,0.326600868,-0.024898752,0.030674491,-2.034273953,-0.006499447,-0.018651431,0.850339782,-0.525863229,-0.446851655,0.894567210,0.008562955,-0.070933617,-0.894082634,-0.446239789,-0.038555705,1.129879247,-0.030669911,-0.024884517,0.999219780,0.326600868,0.000000000,0.000000000,0.000000000,1.000000000,-0.951843678,-0.298772613,0.068764371,-0.406943243,-0.253649656,0.641451710,-0.724017649,-0.494589383,0.172207622,-0.706593680,-0.686345325,2.136854252,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:03.584,1789640763584481807,1789640763,926022000,1789640763926022000,-0.071146653,1.127632520,0.328879754,-0.026687820,0.030297687,-2.033807353,-0.005864293,-0.019314441,0.850203814,-0.526066571,-0.446439557,0.894754056,0.010349903,-0.071146653,-0.894301314,-0.445761642,-0.039012396,1.127632520,-0.030293281,-0.026672454,0.999185142,0.328879754,0.000000000,0.000000000,0.000000000,1.000000000,-0.951725735,-0.299253745,0.068303154,-0.406411965,-0.253582073,0.641156243,-0.724302979,-0.494198199,0.172957386,-0.706658240,-0.686090281,2.134330431,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:03.651,1789640763651077141,1789640763,994018000,1789640763994018000,-0.071212606,1.129580898,0.326724438,-0.024266404,0.030570234,-2.034186169,-0.006620568,-0.018355470,0.850323566,-0.525898353,-0.446774593,0.894610488,0.008047201,-0.071212606,-0.894124713,-0.446187811,-0.038179625,1.129580898,-0.030565702,-0.024252735,0.999238507,0.326724438,0.000000000,0.000000000,0.000000000,1.000000000,-0.951783287,-0.298996490,0.068627069,-0.406754409,-0.253672244,0.641294397,-0.724149079,-0.494619307,0.172507878,-0.706641773,-0.686220399,2.136638444,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:04.184,1789640764184420791,1789640764,530013000,1789640764530013000,-0.071890409,1.135970467,0.323350315,-0.028252532,0.032055195,-2.032333288,-0.006184954,-0.020446121,0.849782301,-0.526700810,-0.445096418,0.895414884,0.011026475,-0.071890409,-0.894909371,-0.444336238,-0.041264701,1.135970467,-0.032049936,-0.028234311,0.999087422,0.323350315,0.000000000,0.000000000,0.000000000,1.000000000,-0.952117975,-0.297109442,0.072092585,-0.407967603,-0.255145980,0.642263859,-0.722770824,-0.495779649,0.168439575,-0.706557227,-0.687317245,2.143457362,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:04.251,1789640764251146304,1789640764,594018000,1789640764594018000,-0.071444344,1.132769205,0.325211211,-0.027136965,0.029589053,-2.032383930,-0.005431085,-0.019322971,0.849831871,-0.526671545,-0.445175585,0.895374333,0.011122928,-0.071444344,-0.894954876,-0.444487225,-0.038563305,1.132769205,-0.029584965,-0.027121806,0.999194269,0.325211211,0.000000000,0.000000000,0.000000000,1.000000000,-0.952194316,-0.297391890,0.069885971,-0.407542560,-0.253496437,0.641506508,-0.724022760,-0.495269320,0.170486191,-0.707126201,-0.686226634,2.139939904,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:04.317,1789640764317877605,1789640764,662020000,1789640764662020000,-0.070865670,1.133089515,0.326726381,-0.027584617,0.033118512,-2.032781793,-0.006817354,-0.020440621,0.849895950,-0.526509808,-0.445482302,0.895235724,0.009936520,-0.070865670,-0.894678640,-0.444739017,-0.041923567,1.133089515,-0.033112689,-0.027566044,0.999071427,0.326726381,0.000000000,0.000000000,0.000000000,1.000000000,-0.952328773,-0.296799430,0.070569154,-0.407528867,-0.253806017,0.642454441,-0.723073162,-0.495294757,0.169270236,-0.706514253,-0.687157331,2.140691292,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:04.384,1789640764384435769,1789640764,730014000,1789640764730014000,-0.071558582,1.135085159,0.323928645,-0.027914005,0.032267242,-2.032876050,-0.006369752,-0.020356357,0.849926426,-0.526469481,-0.445579035,0.895179894,0.010606588,-0.071558582,-0.894661554,-0.444830820,-0.041309729,1.135085159,-0.032261873,-0.027895900,0.999090107,0.323928645,0.000000000,0.000000000,0.000000000,1.000000000,-0.952082194,-0.297289721,0.071821435,-0.407860398,-0.255114374,0.642435930,-0.722629042,-0.495650215,0.168689516,-0.706324924,-0.687494690,2.141945968,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:04.450,1789640764450996639,1789640764,794018000,1789640764794018000,-0.071491094,1.131665948,0.327671159,-0.025947051,0.033734653,-2.033560753,-0.007518104,-0.019903894,0.850110920,-0.526173676,-0.446169893,0.894911169,0.008163594,-0.071491094,-0.894312930,-0.445490007,-0.041752649,1.131665948,-0.033728486,-0.025929428,0.999094644,0.327671159,0.000000000,0.000000000,0.000000000,1.000000000,-0.952057208,-0.297620350,0.070775705,-0.407287382,-0.254506552,0.642193295,-0.723058910,-0.495205172,0.169745363,-0.706406327,-0.687151084,2.139554709,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:04.517,1789640764517961470,1789640764,862021000,1789640764862021000,-0.071417570,1.130739136,0.327531601,-0.025497784,0.032538158,-2.033728138,-0.007129207,-0.019397768,0.850171843,-0.526099552,-0.446337284,0.894826547,0.008288439,-0.071417570,-0.894273704,-0.445685789,-0.040484174,1.130739136,-0.032532647,-0.025481576,0.999145820,0.327531601,0.000000000,0.000000000,0.000000000,1.000000000,-0.951881099,-0.298675829,0.068666755,-0.407091497,-0.253599734,0.641845007,-0.723686508,-0.494967699,0.172074254,-0.706277379,-0.686704241,2.137864966,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:04.584,1789640764584500747,1789640764,930012000,1789640764930012000,-0.071304194,1.130123103,0.326158882,-0.025926584,0.028929047,-2.033052161,-0.005475528,-0.018633133,0.850025686,-0.526383091,-0.445782133,0.895082262,0.010307881,-0.071304194,-0.894674478,-0.445147109,-0.037441691,1.130123103,-0.028925241,-0.025912882,0.999245667,0.326158882,0.000000000,0.000000000,0.000000000,1.000000000,-0.952120031,-0.297615040,0.069948084,-0.406980408,-0.253535227,0.640789190,-0.724644121,-0.494712453,0.170843013,-0.707682487,-0.685564120,2.136893384,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:04.651,1789640764651257090,1789640764,994020000,1789640764994020000,-0.071600428,1.128527346,0.327733848,-0.024763940,0.030811451,-2.033812046,-0.006588836,-0.018631624,0.850218224,-0.526059333,-0.446436743,0.894775899,0.008399011,-0.071600428,-0.894285176,-0.445828695,-0.038614087,1.128527346,-0.030806806,-0.024749705,0.999218917,0.327733848,0.000000000,0.000000000,0.000000000,1.000000000,-0.951881354,-0.298464198,0.069577370,-0.406643997,-0.253899304,0.640871157,-0.724444134,-0.494344171,0.171630507,-0.707250510,-0.685813156,2.135498779,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:05.184,1789640765184445153,1789640765,530024000,1789640765530024000,-0.071919265,1.133076597,0.325263096,-0.026282339,0.030983403,-2.031947565,-0.006244549,-0.019328133,0.849711322,-0.526856809,-0.444766227,0.895593698,0.009754417,-0.071919265,-0.895111237,-0.444096464,-0.039426591,1.133076597,-0.030978676,-0.026266750,0.999174875,0.325263096,0.000000000,0.000000000,0.000000000,1.000000000,-0.952394480,-0.296674027,0.070208800,-0.407652003,-0.253480394,0.642623739,-0.723036942,-0.495492867,0.169388440,-0.706412947,-0.687232351,2.140361005,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:05.250,1789640765250957824,1789640765,594024000,1789640765594024000,-0.071675927,1.128940655,0.328877202,-0.025414171,0.031962963,-2.032518930,-0.006895015,-0.019215193,0.849860282,-0.526612510,-0.445263857,0.895359005,0.008518550,-0.071675927,-0.894829370,-0.444619893,-0.039922417,1.128940655,-0.031957751,-0.025398505,0.999166488,0.328877202,0.000000000,0.000000000,0.000000000,1.000000000,-0.952206796,-0.297752383,0.068159635,-0.406717236,-0.252402446,0.641313012,-0.724576170,-0.494475347,0.172032620,-0.707150012,-0.685816038,2.136105966,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:05.317,1789640765317808798,1789640765,662023000,1789640765662023000,-0.070727395,1.128677630,0.326920598,-0.021550407,0.029462232,-2.035526008,-0.006874867,-0.016904923,0.850710031,-0.525318382,-0.447987079,0.894019588,0.006064125,-0.070727395,-0.893555031,-0.447509454,-0.035985319,1.128677630,-0.029458199,-0.021539436,0.999333938,0.326920598,0.000000000,0.000000000,0.000000000,1.000000000,-0.951669177,-0.299605092,0.067546770,-0.406713027,-0.253085769,0.640423398,-0.725124448,-0.494509982,0.173992445,-0.707173713,-0.685296993,2.135715907,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:05.384,1789640765384469332,1789640765,730022000,1789640765730022000,-0.071411798,1.132901613,0.326387798,-0.027523860,0.033488105,-2.033265796,-0.006995415,-0.020510335,0.850020008,-0.526304453,-0.445909786,0.895025501,0.009697105,-0.071411798,-0.894451907,-0.445165710,-0.042231784,1.132901613,-0.033482077,-0.027505004,0.999060798,0.326387798,0.000000000,0.000000000,0.000000000,1.000000000,-0.952015715,-0.297765865,0.070721765,-0.407545021,-0.254762551,0.642981300,-0.722268019,-0.495354937,0.169593989,-0.705627761,-0.687987893,2.140172596,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:05.451,1789640765451143869,1789640765,794028000,1789640765794028000,-0.071181605,1.132674563,0.325900490,-0.028014142,0.031622858,-2.033816313,-0.006078986,-0.020226555,0.850179572,-0.526069033,-0.446429248,0.894752120,0.010944896,-0.071181605,-0.894260612,-0.445684329,-0.040788297,1.132674563,-0.031617818,-0.027996523,0.999107882,0.325900490,0.000000000,0.000000000,0.000000000,1.000000000,-0.951713977,-0.298780225,0.070504498,-0.407305214,-0.255122825,0.642048098,-0.722970666,-0.495390913,0.170742060,-0.706048594,-0.687271803,2.139913836,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:26:05.517,1789640765517863404,1789640765,862025000,1789640765862025000,-0.070171895,1.132718356,0.326963803,-0.021448691,0.026641882,-2.037243490,-0.005715534,-0.016116328,0.851186458,-0.524584798,-0.449556657,0.893223094,0.007179018,-0.070171895,-0.892854960,-0.449101920,-0.033432520,1.132718356,-0.026638959,-0.021439484,0.999415211,0.326963803,0.000000000,0.000000000,0.000000000,1.000000000,-0.951279788,-0.300665861,0.068314010,-0.407816078,-0.253533143,0.636691617,-0.728247712,-0.497496386,0.175464268,-0.710087195,-0.681900628,2.139043552,0.000000000,0.000000000,0.000000000,1.000000000
