timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:04:31.465,1789639471465572674,1789639471,560892000,1789639471560892000,0.139430074,1.072440399,0.326493044,-0.029928454,0.032654979,-1.814387491,-0.003644654,-0.021841972,0.787434630,-0.616000283,-0.241061105,0.970278993,0.021169707,0.139430074,-0.969961010,-0.240133010,-0.038888393,1.072440399,-0.032649417,-0.029908113,0.999019305,0.326493044,0.000000000,0.000000000,0.000000000,1.000000000,-0.994326412,-0.083178449,0.066304848,-0.141139925,-0.105102960,0.672252223,-0.732823523,-0.481093338,0.016381543,-0.735634620,-0.677180442,2.135177362,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:31.598,1789639471598841977,1789639471,628896000,1789639471628896000,0.139338389,1.091933986,0.314547392,-0.025663149,0.024059786,-1.816417415,-0.001590724,-0.017514952,0.788186176,-0.615185540,-0.243088813,0.969817070,0.019042555,0.139338389,-0.969706068,-0.242479809,-0.029567195,1.091933986,-0.024057703,-0.025652984,0.999381408,0.314547392,0.000000000,0.000000000,0.000000000,1.000000000,-0.994028026,-0.086977012,0.065903585,-0.143677003,-0.107415933,0.673402674,-0.731430555,-0.487989180,0.019237993,-0.734141566,-0.678723848,2.160841195,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:31.665,1789639471665592305,1789639471,696889000,1789639471696889000,0.136721251,1.073247162,0.334924173,-0.027335682,0.035986553,-1.813145941,-0.005741858,-0.021850204,0.787043200,-0.616484064,-0.239829228,0.970649973,0.017902666,0.136721251,-0.970148572,-0.238939787,-0.041473564,1.073247162,-0.035979029,-0.027314662,0.998979216,0.334924173,0.000000000,0.000000000,0.000000000,1.000000000,-0.994304671,-0.085019481,0.064264364,-0.141411552,-0.104867215,0.672975698,-0.732192991,-0.483123278,0.019002313,-0.734762136,-0.678058637,2.141727676,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:31.698,1789639471698832586,1789639471,760898000,1789639471760898000,0.138658680,1.066886780,0.331693513,-0.026236344,0.036360348,-1.815138832,-0.006249325,-0.021526520,0.787664818,-0.615696102,-0.241758880,0.970193239,0.016663083,0.138658680,-0.969655576,-0.240909689,-0.041606662,1.066886780,-0.036352579,-0.026216075,0.998995127,0.331693513,0.000000000,0.000000000,0.000000000,1.000000000,-0.994343264,-0.084206842,0.064735475,-0.140135817,-0.104644294,0.672259640,-0.732882357,-0.479649399,0.018194662,-0.735510832,-0.677268610,2.128842411,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:31.765,1789639471765596347,1789639471,828895000,1789639471828895000,0.138160816,1.071981540,0.324735662,-0.028854958,0.026858307,-1.813554863,-0.001683978,-0.019635636,0.787249445,-0.616319655,-0.240294863,0.970460615,0.021552473,0.138160816,-0.970328796,-0.239528901,-0.032991951,1.071981540,-0.026855318,-0.028840628,0.999223227,0.324735662,0.000000000,0.000000000,0.000000000,1.000000000,-0.994340483,-0.084403463,0.064521779,-0.141017459,-0.104596419,0.671314720,-0.733754820,-0.481471974,0.018617028,-0.736350869,-0.676343702,2.134363716,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:31.832,1789639471832400118,1789639471,896895000,1789639471896895000,0.139301202,1.069147185,0.330351543,-0.027668957,0.035067499,-1.814375080,-0.005290655,-0.021694994,0.787428617,-0.616001225,-0.241029367,0.970343418,0.018396499,0.139301202,-0.969884737,-0.240143487,-0.040684545,1.069147185,-0.035060554,-0.027648497,0.999002689,0.330351543,0.000000000,0.000000000,0.000000000,1.000000000,-0.994438295,-0.082835682,0.065044040,-0.140648974,-0.103948515,0.672571846,-0.732694901,-0.480603168,0.016946492,-0.735381099,-0.677441846,2.131359415,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:31.865,1789639471865565700,1789639471,960896000,1789639471960896000,0.138804559,1.072488978,0.325453713,-0.028810360,0.029412512,-1.814429106,-0.002712342,-0.020403595,0.787493733,-0.615978861,-0.241125740,0.970269539,0.020864700,0.138804559,-0.970048616,-0.240307323,-0.035476825,1.072488978,-0.029408512,-0.028793994,0.999152689,0.325453713,0.000000000,0.000000000,0.000000000,1.000000000,-0.994267161,-0.084739902,0.065207071,-0.140668922,-0.105334498,0.671489189,-0.733489545,-0.481521823,0.018369989,-0.736153121,-0.676565685,2.134805614,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:32.498,1789639472498764103,1789639472,564891000,1789639472564891000,0.138600524,1.069879036,0.328039138,-0.027299515,0.030954544,-1.814426187,-0.003785008,-0.020283382,0.787492375,-0.615978910,-0.241111682,0.970310806,0.019027182,0.138600524,-0.970004158,-0.240316986,-0.036608915,1.069879036,-0.030949842,-0.027283128,0.999148532,0.328039138,0.000000000,0.000000000,0.000000000,1.000000000,-0.994381606,-0.085159966,0.062872910,-0.140523693,-0.103918276,0.672255023,-0.732989888,-0.480915005,0.020154764,-0.735405306,-0.677327706,2.132163842,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:32.565,1789639472565626612,1789639472,628895000,1789639472628895000,0.139453998,1.070025822,0.328280729,-0.026564247,0.031963570,-1.815844202,-0.004423288,-0.020301344,0.787925936,-0.615419377,-0.242479219,0.969989245,0.018017474,0.139453998,-0.969630493,-0.241693543,-0.037436191,1.070025822,-0.031958368,-0.026547636,0.999136596,0.328280729,0.000000000,0.000000000,0.000000000,1.000000000,-0.994330515,-0.085742032,0.062889834,-0.140521593,-0.104324756,0.672212094,-0.732971518,-0.481012710,0.020571160,-0.735376913,-0.677346014,2.132338964,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:32.632,1789639472632294476,1789639472,696899000,1789639472696899000,0.138630394,1.070676531,0.327408324,-0.027153397,0.030745185,-1.814349748,-0.003746778,-0.020161546,0.787472459,-0.616008604,-0.241039092,0.970330573,0.018938642,0.138630394,-0.970028852,-0.240253675,-0.036369347,1.070676531,-0.030740582,-0.027137309,0.999158963,0.327408324,0.000000000,0.000000000,0.000000000,1.000000000,-0.994381341,-0.084809246,0.063349354,-0.140633158,-0.104031826,0.672271826,-0.732958370,-0.481123590,0.019573661,-0.735430475,-0.677317420,2.133085711,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:32.665,1789639472665584116,1789639472,764892000,1789639472764892000,0.138906252,1.071142037,0.327819930,-0.023814917,0.032224552,-1.815959394,-0.005373242,-0.019298147,0.787985937,-0.615367267,-0.242588878,0.970008763,0.015283057,0.138906252,-0.969594431,-0.241901267,-0.037026299,1.071142037,-0.032219217,-0.023800382,0.999197437,0.327819930,0.000000000,0.000000000,0.000000000,1.000000000,-0.994325994,-0.085737881,0.062966929,-0.140579362,-0.104370608,0.671919820,-0.733232931,-0.481281383,0.020557110,-0.735644460,-0.677055857,2.133691167,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:32.732,1789639472732304140,1789639472,828896000,1789639472828896000,0.139413173,1.069990128,0.327319661,-0.026070520,0.030506921,-1.816287504,-0.004005513,-0.019657955,0.788082119,-0.615243118,-0.242920091,0.969881552,0.017875736,0.139413173,-0.969567034,-0.242178791,-0.035912821,1.069990128,-0.030502429,-0.026055517,0.999195058,0.327319661,0.000000000,0.000000000,0.000000000,1.000000000,-0.994267313,-0.086097671,0.063401108,-0.140390013,-0.104932519,0.671832196,-0.733233023,-0.480898240,0.020534750,-0.735682466,-0.677015238,2.132190252,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:32.798,1789639472798906621,1789639472,896895000,1789639472896895000,0.138390977,1.068201854,0.329360116,-0.027826980,0.031604900,-1.813926594,-0.003873545,-0.020692229,0.787326312,-0.616177009,-0.240622148,0.970424919,0.019400904,0.138390977,-0.970104753,-0.239795303,-0.037356578,1.068201854,-0.031599880,-0.027809574,0.999113671,0.329360116,0.000000000,0.000000000,0.000000000,1.000000000,-0.994330464,-0.082570853,0.066999874,-0.140401349,-0.105183216,0.671314105,-0.733671496,-0.480407296,0.015601921,-0.736559181,-0.676193133,2.129917563,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:32.832,1789639472832256454,1789639472,964893000,1789639472964893000,0.138154654,1.070410059,0.327378942,-0.029730005,0.030550839,-1.814002304,-0.002872955,-0.021116707,0.787340867,-0.616149486,-0.240703482,0.970360547,0.021498347,0.138154654,-0.970118321,-0.239827641,-0.036792360,1.070410059,-0.030546327,-0.029711833,0.999091677,0.327378942,0.000000000,0.000000000,0.000000000,1.000000000,-0.994261729,-0.084792467,0.065221559,-0.140608228,-0.105393973,0.672016149,-0.732998231,-0.480952688,0.018322788,-0.735666047,-0.677096553,2.132525823,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:33.298,1789639473298804342,1789639473,564897000,1789639473564897000,0.139479653,1.069696845,0.329013721,-0.026403479,0.032460905,-1.816661907,-0.004677091,-0.020389048,0.788173939,-0.615096947,-0.243268111,0.969797361,0.017709999,0.139479653,-0.969416356,-0.242479917,-0.037893888,1.069696845,-0.032455446,-0.026386583,0.999124840,0.329013721,0.000000000,0.000000000,0.000000000,1.000000000,-0.994262843,-0.086655084,0.062708012,-0.140530092,-0.104808932,0.672149529,-0.732959821,-0.480920724,0.021365534,-0.735327075,-0.677375528,2.132393496,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:33.332,1789639473332212897,1789639473,628896000,1789639473628896000,0.139253227,1.071275192,0.328672666,-0.027394111,0.033283472,-1.815193838,-0.004681254,-0.021035716,0.787703233,-0.615677839,-0.241838138,0.970139666,0.018527810,0.139253227,-0.969746214,-0.240996446,-0.038904019,1.071275192,-0.033277568,-0.027375594,0.999071185,0.328672666,0.000000000,0.000000000,0.000000000,1.000000000,-0.994332821,-0.085299986,0.063451972,-0.140643206,-0.104432826,0.671983276,-0.733165917,-0.481324802,0.019900378,-0.735637403,-0.677083146,2.134025999,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:33.398,1789639473398837087,1789639473,696898000,1789639473696898000,0.138921367,1.071080948,0.327454881,-0.026950491,0.031842336,-1.816749020,-0.004265896,-0.020414297,0.788201606,-0.615063644,-0.243357401,0.969762346,0.018387651,0.138921367,-0.969414447,-0.242559791,-0.037428685,1.071080948,-0.031837196,-0.026933647,0.999130133,0.327454881,0.000000000,0.000000000,0.000000000,1.000000000,-0.994140757,-0.086861672,0.064336651,-0.140756640,-0.106141467,0.671851200,-0.733041578,-0.481083199,0.020448561,-0.735575296,-0.677134286,2.133361485,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:33.465,1789639473465528054,1789639473,764896000,1789639473764896000,0.138339901,1.070048833,0.327868546,-0.027724507,0.030623642,-1.814150478,-0.003520975,-0.020349347,0.787406543,-0.616088016,-0.240846688,0.970366639,0.019529340,0.138339901,-0.970080484,-0.240042774,-0.036384806,1.070048833,-0.030619096,-0.027708037,0.999147030,0.327868546,0.000000000,0.000000000,0.000000000,1.000000000,-0.994340362,-0.084660946,0.064185427,-0.140551046,-0.104559751,0.672752989,-0.732441585,-0.481000220,0.018828259,-0.735007442,-0.677797578,2.132547735,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:34.065,1789639474065455079,1789639473,828899000,1789639473828899000,0.138670913,1.068349833,0.329147503,-0.026560392,0.030500300,-1.815966419,-0.003849021,-0.019849567,0.787978564,-0.615370589,-0.242608814,0.969950341,0.018364027,0.138670913,-0.969645177,-0.241849916,-0.036019142,1.068349833,-0.030495812,-0.026544997,0.999182376,0.329147503,0.000000000,0.000000000,0.000000000,1.000000000,-0.994267594,-0.086681092,0.062596642,-0.140411263,-0.104725613,0.671503731,-0.733563416,-0.480600234,0.021552199,-0.735913804,-0.676732130,2.130838285,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:34.132,1789639474132118010,1789639473,896898000,1789639473896898000,0.139048901,1.070986230,0.327309075,-0.027709207,0.030239132,-1.815622773,-0.003389142,-0.020222452,0.787863961,-0.615507875,-0.242277507,0.970009890,0.019554031,0.139048901,-0.969736186,-0.241482067,-0.036037097,1.070986230,-0.030234764,-0.027693075,0.999159148,0.327309075,0.000000000,0.000000000,0.000000000,1.000000000,-0.994257353,-0.086427983,0.063107214,-0.140591697,-0.104939050,0.671800274,-0.733261336,-0.481270045,0.020978854,-0.735672886,-0.677012033,2.133924232,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:34.198,1789639474198748015,1789639473,964897000,1789639473964897000,0.137996784,1.072090152,0.326392635,-0.031485572,0.030557218,-1.812188544,-0.002314840,-0.021811886,0.786762859,-0.616865534,-0.238943479,0.970754634,0.023267781,0.137996784,-0.970553114,-0.238002161,-0.037177382,1.072090152,-0.030552703,-0.031465753,0.999037781,0.326392635,0.000000000,0.000000000,0.000000000,1.000000000,-0.994339489,-0.083318530,0.065931814,-0.140682343,-0.104925533,0.672360589,-0.732749528,-0.481365765,0.016721660,-0.735519722,-0.677296925,2.134327311,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:34.265,1789639474265464043,1789639474,564898000,1789639474564898000,0.137906616,1.068032813,0.328614769,-0.025783716,0.029619615,-1.813658711,-0.003718661,-0.019277028,0.787284352,-0.616277467,-0.240376878,0.970514453,0.017904947,0.137906616,-0.970228158,-0.239660811,-0.034936386,1.068032813,-0.029615525,-0.025769630,0.999229152,0.328614769,0.000000000,0.000000000,0.000000000,1.000000000,-0.994454123,-0.084272731,0.062921413,-0.140357897,-0.103349269,0.672161671,-0.733155929,-0.480449470,0.019491690,-0.735592819,-0.677143470,2.130323835,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:34.332,1789639474332123630,1789639474,628901000,1789639474628901000,0.137925812,1.069733939,0.328328586,-0.030477248,0.031347327,-1.813499751,-0.002950971,-0.021656846,0.787169482,-0.616349317,-0.240209993,0.970470432,0.022050776,0.137925812,-0.970215240,-0.239288853,-0.037732802,1.069733939,-0.031342434,-0.030457638,0.999044561,0.328328586,0.000000000,0.000000000,0.000000000,1.000000000,-0.994256843,-0.084693941,0.065423741,-0.140393711,-0.105483641,0.672319671,-0.732706941,-0.480848470,0.018070170,-0.735400025,-0.677392259,2.131719116,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:34.398,1789639474398797912,1789639474,696907000,1789639474696907000,0.139428535,1.071609251,0.327365725,-0.025934224,0.031963888,-1.816126802,-0.004620111,-0.020052582,0.788019239,-0.615306612,-0.242753224,0.969932058,0.017395739,0.139428535,-0.969561920,-0.241991185,-0.037289138,1.071609251,-0.031958687,-0.025918150,0.999153114,0.327365725,0.000000000,0.000000000,0.000000000,1.000000000,-0.994276631,-0.085633416,0.063881919,-0.140669589,-0.104977202,0.672023040,-0.733051718,-0.481365784,0.019843602,-0.735562337,-0.677166360,2.134207032,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:34.465,1789639474465508216,1789639474,764901000,1789639474764901000,0.138669223,1.070780172,0.327470909,-0.024505510,0.031377437,-1.815477409,-0.004822246,-0.019310884,0.787839405,-0.615559020,-0.242128046,0.970109420,0.016175906,0.138669223,-0.969737374,-0.241428216,-0.036364430,1.070780172,-0.031372529,-0.024491076,0.999207688,0.327470909,0.000000000,0.000000000,0.000000000,1.000000000,-0.994332006,-0.085189982,0.063612324,-0.140633004,-0.104472707,0.671845190,-0.733286775,-0.481059625,0.019731053,-0.735776262,-0.676937204,2.133129284,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:34.532,1789639474532115740,1789639474,828907000,1789639474828907000,0.139377285,1.071251462,0.327686728,-0.025730862,0.032328666,-1.816806899,-0.004833278,-0.020082978,0.788226709,-0.615038185,-0.243409709,0.969773053,0.017084400,0.139377285,-0.969385228,-0.242649261,-0.037605108,1.071251462,-0.032323276,-0.025714659,0.999146643,0.327686728,0.000000000,0.000000000,0.000000000,1.000000000,-0.994217441,-0.086817725,0.063200973,-0.140624206,-0.105293661,0.672528307,-0.732542777,-0.481289688,0.021093254,-0.734961467,-0.677780729,2.133984618,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:34.798,1789639474798834642,1789639474,896904000,1789639474896904000,0.138153139,1.067847950,0.329670313,-0.025499725,0.031210370,-1.815015888,-0.004445881,-0.019652155,0.787689325,-0.615743090,-0.241681730,0.970203133,0.017197651,0.138153139,-0.969854091,-0.240948330,-0.036434552,1.067847950,-0.031205544,-0.025484624,0.999188070,0.329670313,0.000000000,0.000000000,0.000000000,1.000000000,-0.994343655,-0.085349378,0.063215335,-0.140329457,-0.104276768,0.671431658,-0.733693318,-0.480386785,0.020175491,-0.736135186,-0.676533766,2.129816648,0.000000000,0.000000000,0.000000000,1.000000000
