timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:04:20.265,1789639460265705916,1789639460,556859000,1789639460556859000,0.301147531,1.070500840,0.331336355,0.023714589,0.044825723,-1.656128872,-0.024524222,-0.006423581,0.736566658,-0.675889679,-0.085143728,0.995990524,-0.027443936,0.301147531,-0.995360901,-0.086263648,-0.042614018,1.070500840,-0.044810971,0.023688435,0.998714630,0.331336355,0.000000000,0.000000000,0.000000000,1.000000000,-0.997545745,0.069095686,0.011325732,0.050020884,0.039360091,0.687157858,-0.725441149,-0.505067538,-0.057907419,-0.723214950,-0.688191010,2.161857809,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:20.332,1789639460332356861,1789639460,624857000,1789639460624857000,0.300347990,1.066270227,0.337467548,0.024131597,0.053431365,-1.655945237,-0.027831813,-0.009182416,0.736463186,-0.675842473,-0.084925001,0.995977182,-0.028582226,0.300347990,-0.994955438,-0.086305155,-0.051144755,1.066270227,-0.053406205,0.024094707,0.998282178,0.337467548,0.000000000,0.000000000,0.000000000,1.000000000,-0.997426799,0.070468681,0.013188834,0.049831530,0.038899497,0.686486888,-0.726100945,-0.503270059,-0.060221337,-0.723719502,-0.687461615,2.155423586,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:20.365,1789639460365633785,1789639460,692861000,1789639460692861000,0.302136167,1.074923946,0.325010592,0.019990802,0.042707736,-1.653564109,-0.022476953,-0.007107644,0.735695892,-0.676901634,-0.082598248,0.996306872,-0.023449803,0.302136167,-0.995668352,-0.083507208,-0.040887391,1.074923946,-0.042695012,0.019971131,0.998888564,0.325010592,0.000000000,0.000000000,0.000000000,1.000000000,-0.997393125,0.071236049,0.011505647,0.050210237,0.040668782,0.686648797,-0.725850866,-0.505780805,-0.059607087,-0.723490743,-0.687755872,2.164156712,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:20.432,1789639460432305530,1789639460,756859000,1789639460756859000,0.300660936,1.070276748,0.332766747,0.021074500,0.053114120,-1.654098045,-0.026672533,-0.010225487,0.735825710,-0.676568208,-0.083088390,0.996217896,-0.025415939,0.300660936,-0.995127447,-0.084301685,-0.051139818,1.070276748,-0.053089410,0.021043109,0.998368061,0.332766747,0.000000000,0.000000000,0.000000000,1.000000000,-0.997381648,0.071164805,0.012861511,0.049828528,0.039723174,0.687730380,-0.724878607,-0.504034627,-0.060431097,-0.722469719,-0.688756551,2.158423536,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:20.498,1789639460498856381,1789639460,824859000,1789639460824859000,0.303527125,1.076503610,0.322412954,0.020747980,0.042467087,-1.657696713,-0.022658626,-0.006700825,0.737096670,-0.675374107,-0.086713124,0.995935527,-0.024351819,0.303527125,-0.995328712,-0.087649716,-0.040484302,1.076503610,-0.042454580,0.020727675,0.998883400,0.322412954,0.000000000,0.000000000,0.000000000,1.000000000,-0.997616484,0.067910808,0.012225943,0.050189844,0.037840866,0.686596933,-0.726052836,-0.505844970,-0.057701130,-0.723859637,-0.687530222,2.164494924,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:20.532,1789639460532218768,1789639460,892862000,1789639460892862000,0.301785903,1.068735343,0.335191832,0.020693500,0.053950961,-1.655426848,-0.026858441,-0.010631080,0.736267785,-0.676073482,-0.084406859,0.996113171,-0.025174975,0.301785903,-0.994971543,-0.085623139,-0.051971093,1.068735343,-0.053925052,0.020661803,0.998331239,0.335191832,0.000000000,0.000000000,0.000000000,1.000000000,-0.997414358,0.070693297,0.012925019,0.050052301,0.039355965,0.687797948,-0.724834526,-0.504003247,-0.060130744,-0.722451687,-0.688801752,2.158476248,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:20.598,1789639460598833861,1789639460,956860000,1789639460956860000,0.303502710,1.072886891,0.327161983,0.024151164,0.045274131,-1.658256903,-0.024843630,-0.006387992,0.737284883,-0.675094800,-0.087259928,0.995791636,-0.028008416,0.303502710,-0.995157342,-0.088412295,-0.042963040,1.072886891,-0.045258923,0.024123959,0.998684005,0.327161983,0.000000000,0.000000000,0.000000000,1.000000000,-0.997585639,0.068588214,0.010888029,0.050053986,0.039257780,0.686280070,-0.726277145,-0.505119849,-0.057286289,-0.724096211,-0.687315764,2.161633905,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:21.365,1789639461365474335,1789639461,556863000,1789639461556863000,0.301315014,1.064985449,0.333242630,0.021885873,0.051323383,-1.656572364,-0.026300019,-0.009288287,0.736676842,-0.675669495,-0.085558403,0.995988557,-0.026197355,0.301315014,-0.995011938,-0.086768808,-0.049225063,1.064985449,-0.051301114,0.021855197,0.998444103,0.333242630,0.000000000,0.000000000,0.000000000,1.000000000,-0.997381137,0.070998628,0.013786334,0.049745795,0.038882938,0.687102803,-0.725519025,-0.502130361,-0.060983484,-0.723082936,-0.688064010,2.152415093,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:21.432,1789639461432323535,1789639461,624859000,1789639461624859000,0.303789280,1.079489591,0.320713310,0.024588850,0.041331455,-1.655176361,-0.023531055,-0.004931243,0.736260595,-0.676270884,-0.084208281,0.996055134,-0.027980016,0.303789280,-0.995591497,-0.085266638,-0.039087983,1.079489591,-0.041319945,0.024565263,0.998843974,0.320713310,0.000000000,0.000000000,0.000000000,1.000000000,-0.997403772,0.071173420,0.010957151,0.050318903,0.041010545,0.686476796,-0.725994314,-0.506985831,-0.059193329,-0.723660109,-0.687613407,2.168564404,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:21.498,1789639461498887418,1789639461,692860000,1789639461692860000,0.301663046,1.069118458,0.336505695,0.026062932,0.055953874,-1.657532866,-0.029420093,-0.009300897,0.736993635,-0.675195033,-0.086492567,0.995776004,-0.030804752,0.301663046,-0.994681978,-0.088050206,-0.053437895,1.069118458,-0.055924943,0.026019084,0.998095935,0.336505695,0.000000000,0.000000000,0.000000000,1.000000000,-0.997524401,0.069241224,0.012276918,0.049987953,0.038877303,0.688491850,-0.724201304,-0.504196994,-0.058597143,-0.721931178,-0.689479332,2.158709896,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:21.532,1789639461532263742,1789639461,756862000,1789639461756862000,0.303159553,1.074189906,0.326508807,0.024852425,0.044546067,-1.657741955,-0.024810562,-0.005889961,0.737116205,-0.675284714,-0.086750301,0.995818731,-0.028621485,0.303159553,-0.995234708,-0.087911614,-0.042191448,1.074189906,-0.044531594,0.024825104,0.998699518,0.326508807,0.000000000,0.000000000,0.000000000,1.000000000,-0.997549584,0.069018752,0.011455932,0.050075815,0.039103067,0.685795728,-0.726742849,-0.505509168,-0.058015314,-0.724514065,-0.686814089,2.163129832,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:21.598,1789639461598916874,1789639461,824861000,1789639461824861000,0.302425204,1.072130140,0.332612163,0.023173675,0.053390573,-1.656562784,-0.027496034,-0.009512869,0.736667597,-0.675628837,-0.085539604,0.995950729,-0.027656286,0.302425204,-0.994904972,-0.086870246,-0.051169761,1.072130140,-0.053365472,0.023138470,0.998306977,0.332612163,0.000000000,0.000000000,0.000000000,1.000000000,-0.997525512,0.069363290,0.011471102,0.049998178,0.039551662,0.688550395,-0.724109121,-0.504997180,-0.058125023,-0.721863621,-0.689590019,2.161686739,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:21.665,1789639461665718181,1789639461,892859000,1789639461892859000,0.301950011,1.068933981,0.332681247,0.024824574,0.049139822,-1.657160354,-0.026491131,-0.007459896,0.736899343,-0.675442024,-0.086152902,0.995860663,-0.028964889,0.301950011,-0.995070688,-0.087444730,-0.046780721,1.068933981,-0.049120307,0.024791948,0.998485170,0.332681247,0.000000000,0.000000000,0.000000000,1.000000000,-0.997517435,0.069462837,0.011570675,0.050058288,0.039435703,0.687153673,-0.725441007,-0.504226392,-0.058342022,-0.723183755,-0.688187086,2.158097736,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:21.698,1789639461698916312,1789639461,956864000,1789639461956864000,0.302542904,1.075384620,0.328950392,0.023552652,0.049235017,-1.656492373,-0.026093966,-0.007969419,0.736668329,-0.675703609,-0.085487794,0.995954657,-0.027675015,0.302542904,-0.995123351,-0.086722129,-0.047005102,1.075384620,-0.049215386,0.023521823,0.998511217,0.328950392,0.000000000,0.000000000,0.000000000,1.000000000,-0.997602028,0.068435217,0.010335149,0.050158366,0.039604387,0.686915273,-0.725657564,-0.506051318,-0.056759904,-0.723508141,-0.687978404,2.164433604,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:22.665,1789639462665618805,1789639462,624869000,1789639462624869000,0.301594428,1.071606900,0.329260636,0.021594027,0.046995684,-1.654149279,-0.024598490,-0.007962633,0.735879656,-0.676618535,-0.083164862,0.996211220,-0.025427475,0.301594428,-0.995428257,-0.084247796,-0.045006558,1.071606900,-0.046978645,0.021568396,0.998663051,0.329260636,0.000000000,0.000000000,0.000000000,1.000000000,-0.997358725,0.071587724,0.012278917,0.050046137,0.040385038,0.687076653,-0.725461730,-0.504713749,-0.060370712,-0.723049702,-0.688152967,2.160745699,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:22.698,1789639462698826085,1789639462,692863000,1789639462692863000,0.302090804,1.072857809,0.329385602,0.022691048,0.048944721,-1.655802295,-0.025693171,-0.008197504,0.736433145,-0.675972547,-0.084802271,0.996038271,-0.026759780,0.302090804,-0.995196301,-0.085987720,-0.046809475,1.072857809,-0.048925441,0.022661817,0.998545354,0.329385602,0.000000000,0.000000000,0.000000000,1.000000000,-0.997483476,0.069889893,0.011921340,0.050125948,0.039515536,0.687636176,-0.724979318,-0.505004963,-0.058866272,-0.722683812,-0.688667460,2.161658008,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:22.765,1789639462765645881,1789639462,756874000,1789639462756874000,0.302585387,1.071869654,0.331130412,0.023526740,0.049726816,-1.656554884,-0.026266516,-0.008144403,0.736686818,-0.675674678,-0.085547917,0.995948961,-0.027694208,0.302585387,-0.995093770,-0.086794682,-0.047494877,1.071869654,-0.049706584,0.023495378,0.998487508,0.331130412,0.000000000,0.000000000,0.000000000,1.000000000,-0.997491692,0.069827526,0.011594857,0.050090324,0.039694228,0.687446223,-0.725149681,-0.505028905,-0.058606249,-0.722870533,-0.688493646,2.161891858,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:22.832,1789639462832304239,1789639462,824866000,1789639462824866000,0.302134234,1.071607245,0.330180757,0.023021272,0.048545929,-1.656625544,-0.025661282,-0.007930480,0.736714700,-0.675670080,-0.085623203,0.995959026,-0.027093061,0.302134234,-0.995145511,-0.086813989,-0.046362013,1.071607245,-0.048527122,0.022992006,0.998557242,0.330180757,0.000000000,0.000000000,0.000000000,1.000000000,-0.997487201,0.069771768,0.012295698,0.049859128,0.039092949,0.686795265,-0.725798874,-0.504829358,-0.059084897,-0.723494412,-0.687797071,2.160084994,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:22.865,1789639462865731105,1789639462,892865000,1789639462892865000,0.302424786,1.071781456,0.330639132,0.024979522,0.050279901,-1.656901324,-0.026962272,-0.007791581,0.736806806,-0.675520583,-0.085890274,0.995876337,-0.029204974,0.302424786,-0.995036531,-0.087222353,-0.047908810,1.071781456,-0.050258978,0.024945247,0.998424685,0.330639132,0.000000000,0.000000000,0.000000000,1.000000000,-0.997512530,0.069587595,0.011239203,0.050077669,0.039785770,0.687435287,-0.725155031,-0.504684345,-0.058188020,-0.722904069,-0.688493908,2.160793415,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:22.932,1789639462932708505,1789639462,960863000,1789639462960863000,0.303048761,1.073214582,0.328831030,0.022581243,0.048477343,-1.655235348,-0.025481758,-0.008087097,0.736243449,-0.676188481,-0.084239954,0.996090679,-0.026584500,0.303048761,-0.995266896,-0.085407360,-0.046368976,1.073214582,-0.048458617,0.022552685,0.998570588,0.328831030,0.000000000,0.000000000,0.000000000,1.000000000,-0.997400737,0.071167982,0.011264490,0.050094772,0.040878846,0.687643293,-0.724896973,-0.505435928,-0.059335405,-0.722552296,-0.688765192,2.162575393,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:23.232,1789639463232344802,1789639463,560869000,1789639463560869000,0.302739657,1.070218563,0.335432882,0.026291004,0.053979517,-1.657176913,-0.028768498,-0.008554899,0.736885734,-0.675350725,-0.086147860,0.995804707,-0.030842826,0.302739657,-0.994820768,-0.087656308,-0.051465508,1.070218563,-0.053953567,0.026249573,0.998198406,0.335432882,0.000000000,0.000000000,0.000000000,1.000000000,-0.997523123,0.069584979,0.010273713,0.050075890,0.040594305,0.688798500,-0.723815397,-0.505042570,-0.057443197,-0.721605541,-0.689917185,2.160975016,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:23.265,1789639463265590218,1789639463,624868000,1789639463624868000,0.301616172,1.070819801,0.327976881,0.019934709,0.045682134,-1.655875054,-0.023561024,-0.008108204,0.736463166,-0.676018595,-0.084887794,0.996107517,-0.023740809,0.301616172,-0.995343877,-0.085866120,-0.043798059,1.070819801,-0.045666504,0.019912481,0.998758299,0.327976881,0.000000000,0.000000000,0.000000000,1.000000000,-0.997528190,0.069262392,0.011841927,0.050023838,0.039018274,0.686144619,-0.726418018,-0.504418427,-0.058438724,-0.724160399,-0.687151098,2.158255758,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:23.465,1789639463465664462,1789639463,692868000,1789639463692868000,0.302397475,1.073564412,0.332312466,0.027143837,0.052253639,-1.655948140,-0.028416292,-0.007674894,0.736483216,-0.675815125,-0.084933180,0.995889031,-0.031482375,0.302397475,-0.995017171,-0.086429912,-0.049713070,1.073564412,-0.052230123,0.027103346,0.998267252,0.332312466,0.000000000,0.000000000,0.000000000,1.000000000,-0.997494358,0.070093805,0.009584541,0.050111575,0.041381075,0.687963858,-0.724564240,-0.505894623,-0.057381282,-0.722352123,-0.689140624,2.163491172,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:23.532,1789639463532220514,1789639463,760868000,1789639463760868000,0.302983867,1.070886414,0.329417733,0.024605783,0.047505501,-1.657200586,-0.025815542,-0.006987676,0.736919865,-0.675450844,-0.086199749,0.995866924,-0.028608057,0.302983867,-0.995145871,-0.087434547,-0.045172864,1.070886414,-0.047487893,0.024575431,0.998569490,0.329417733,0.000000000,0.000000000,0.000000000,1.000000000,-0.997479812,0.070065267,0.011175088,0.050060240,0.040051793,0.686059095,-0.726442545,-0.504603494,-0.058565162,-0.724164191,-0.687136337,2.158937323,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:23.565,1789639463565628224,1789639463,824869000,1789639463824869000,0.303197344,1.074394734,0.329704455,0.026712207,0.049158642,-1.657278623,-0.027135943,-0.006769150,0.736945909,-0.675372894,-0.086270508,0.995793811,-0.030851792,0.303197344,-0.995059571,-0.087651152,-0.046630645,1.074394734,-0.049139104,0.026676652,0.998435669,0.329704455,0.000000000,0.000000000,0.000000000,1.000000000,-0.997524938,0.069526963,0.010488052,0.050044810,0.040311446,0.687706366,-0.724868913,-0.506105822,-0.057610634,-0.722652029,-0.688806983,2.164285367,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:23.665,1789639463665685435,1789639463,892869000,1789639463892869000,0.303095901,1.072395612,0.329508651,0.026021045,0.049707960,-1.657312782,-0.027104956,-0.007208991,0.736952473,-0.675362424,-0.086302153,0.995810670,-0.030212516,0.303095901,-0.995029581,-0.087667139,-0.047236595,1.072395612,-0.049687752,0.025985858,0.998426734,0.329508651,0.000000000,0.000000000,0.000000000,1.000000000,-0.997548863,0.069304607,0.009650750,0.050095215,0.040730785,0.687260646,-0.725268094,-0.505036665,-0.056897001,-0.723097280,-0.688398907,2.160878076,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:23.732,1789639463732329468,1789639463,960871000,1789639463960871000,0.302829707,1.076615761,0.329458602,0.024503005,0.051294182,-1.655109947,-0.027167318,-0.008334285,0.736194294,-0.676173378,-0.084103316,0.996042660,-0.028729755,0.302829707,-0.995137488,-0.085440091,-0.049010829,1.076615761,-0.051271951,0.024468216,0.998384984,0.329458602,0.000000000,0.000000000,0.000000000,1.000000000,-0.997469579,0.070311057,0.010525925,0.050294671,0.040915392,0.688802786,-0.723793239,-0.506750746,-0.058140954,-0.721531065,-0.689936629,2.167022274,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:24.365,1789639464365685258,1789639464,560867000,1789639464560867000,0.302528410,1.072707983,0.330387935,0.024295908,0.049315682,-1.656089169,-0.026373213,-0.007728240,0.736534603,-0.675841333,-0.085086212,0.995968545,-0.028403189,0.302528410,-0.995153781,-0.086357422,-0.047032336,1.072707983,-0.049295954,0.024263870,0.998489486,0.330387935,0.000000000,0.000000000,0.000000000,1.000000000,-0.997517376,0.069747178,0.009716809,0.049978663,0.040952742,0.686801509,-0.725690403,-0.505590518,-0.057288376,-0.723490856,-0.687952777,2.161440243,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:24.432,1789639464432387851,1789639464,624873000,1789639464624873000,0.302500555,1.072649110,0.330151511,0.023711393,0.049696043,-1.655805656,-0.026314546,-0.008075842,0.736434557,-0.675948569,-0.084802471,0.996008648,-0.027839923,0.302500555,-0.995159109,-0.086056511,-0.047469108,1.072649110,-0.049675849,0.023679787,0.998484681,0.330151511,0.000000000,0.000000000,0.000000000,1.000000000,-0.997463626,0.070332285,0.010940063,0.050077255,0.040512926,0.687361895,-0.725184340,-0.505361083,-0.058523655,-0.722901788,-0.688467855,2.161692338,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:24.465,1789639464465803945,1789639464,692869000,1789639464692869000,0.303431452,1.076086379,0.327332204,0.027645868,0.048927361,-1.655833707,-0.027361464,-0.006366733,0.736461885,-0.675895486,-0.084833603,0.995890786,-0.031694607,0.303431452,-0.995194483,-0.086249402,-0.046364581,1.076086379,-0.048908102,0.027609154,0.998421661,0.327332204,0.000000000,0.000000000,0.000000000,1.000000000,-0.997478169,0.070466975,0.008468047,0.050147943,0.042459523,0.688076337,-0.724395019,-0.506347873,-0.056872588,-0.722208668,-0.689333119,2.165305907,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:24.532,1789639464532347957,1789639464,760870000,1789639464760870000,0.302737989,1.072582642,0.328370215,0.022687471,0.046510912,-1.654896590,-0.024792889,-0.007386952,0.736138976,-0.676335829,-0.083910637,0.996120470,-0.026509653,0.302737989,-0.995388405,-0.085030447,-0.044412175,1.072582642,-0.046494403,0.022660879,0.998661521,0.328370215,0.000000000,0.000000000,0.000000000,1.000000000,-0.997394371,0.071325929,0.010820334,0.050181955,0.041261007,0.687031539,-0.725455163,-0.505529816,-0.059177674,-0.723118439,-0.688184370,2.161552561,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:24.598,1789639464598921909,1789639464,824871000,1789639464824871000,0.303270166,1.074384369,0.329093763,0.024984475,0.045041531,-1.657409252,-0.025036662,-0.006012849,0.737002250,-0.675399656,-0.086417260,0.995843068,-0.028781750,0.303270166,-0.995241412,-0.087598189,-0.042682361,1.074384369,-0.045026561,0.024956427,0.998674052,0.329093763,0.000000000,0.000000000,0.000000000,1.000000000,-0.997570758,0.069007764,0.009513726,0.049775818,0.040461720,0.685174064,-0.727254667,-0.507218312,-0.056704777,-0.725103048,-0.686301784,2.162541667,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:24.632,1789639464632300628,1789639464,892871000,1789639464892871000,0.302190650,1.073625266,0.332763066,0.027740550,0.034322698,-1.658456573,-0.022020046,-0.001363614,0.737391598,-0.675105095,-0.087496778,0.995693557,-0.030633382,0.302190650,-0.995573962,-0.088462394,-0.031742614,1.073625266,-0.034316213,0.027720545,0.999026545,0.332763066,0.000000000,0.000000000,0.000000000,1.000000000,-0.997705173,0.067444103,0.005973368,0.048855513,0.041300805,0.676118988,-0.735633983,-0.510986835,-0.053652882,-0.733699126,-0.677352907,2.158394430,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:24.798,1789639464798951418,1789639464,960871000,1789639464960871000,0.302146478,1.073447743,0.332965631,0.026916981,0.020644576,-1.660721503,-0.016697295,0.002971130,0.738162325,-0.674409931,-0.089785214,0.995548638,-0.028657903,0.302146478,-0.995747593,-0.090324728,-0.018135181,1.073447743,-0.020643359,0.026907887,0.999424772,0.332965631,0.000000000,0.000000000,0.000000000,1.000000000,-0.997872073,0.065044528,0.004531616,0.048124410,0.040166361,0.667978058,-0.743096210,-0.514456022,-0.051361362,-0.741332937,-0.669169251,2.155708916,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:25.498,1789639465498836160,1789639465,560872000,1789639465560872000,0.281563043,1.066623716,0.328755882,0.032421034,0.033363792,-1.679406077,-0.023238066,0.000929375,0.744424038,-0.667302016,-0.108336349,0.993467985,-0.035838052,0.281563043,-0.993554875,-0.109414197,-0.029629811,1.066623716,-0.033357856,0.032397207,0.998918287,0.328755882,0.000000000,0.000000000,0.000000000,1.000000000,-0.998904955,0.046783173,0.000474701,0.024223089,0.031390508,0.677698412,-0.734669652,-0.500498998,-0.034691881,-0.733850255,-0.678424850,2.152432820,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:25.565,1789639465565605954,1789639465,624879000,1789639465624879000,0.270248390,1.062241255,0.331490746,0.026642766,0.008126899,-1.681935705,-0.011909753,0.007218878,0.745252586,-0.666636804,-0.110907389,0.993453509,-0.027376047,0.270248390,-0.993797919,-0.111086409,-0.005119079,1.062241255,-0.008127053,0.026638630,0.999612116,0.331490746,0.000000000,0.000000000,0.000000000,1.000000000,-0.998973441,0.044925515,0.005810580,0.014338330,0.025217911,0.658081012,-0.752524710,-0.502718841,-0.037631392,-0.751605668,-0.658538380,2.144098821,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:25.632,1789639465632268395,1789639465,692880000,1789639465692880000,0.264683697,1.065272326,0.335670593,0.016632654,-0.001101878,-1.686931137,-0.005117770,0.006578117,0.746922792,-0.664858541,-0.115874193,0.993128519,-0.016391954,0.264683697,-0.993263691,-0.115839588,0.003021609,1.065272326,0.001101637,0.016631777,0.999861095,0.335670593,0.000000000,0.000000000,0.000000000,1.000000000,-0.999124444,0.039889504,0.012616396,0.007317681,0.016458584,0.651999086,-0.758041099,-0.509464623,-0.038463762,-0.757169743,-0.652084749,2.140116391,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:25.665,1789639465665733534,1789639465,760872000,1789639465760872000,0.260438463,1.069801562,0.336183132,0.010908936,-0.004953754,-1.687254736,-0.001775524,0.005721275,0.747036964,-0.664755511,-0.116194253,0.993173414,-0.010259023,0.260438463,-0.993214559,-0.116134646,0.006187530,1.069801562,0.004953496,0.010908486,0.999928249,0.336183132,0.000000000,0.000000000,0.000000000,1.000000000,-0.999127352,0.038288272,0.016689626,0.003284440,0.012137839,0.648501436,-0.761116653,-0.512978234,-0.039965088,-0.760249890,-0.648400259,2.142482880,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:25.732,1789639465732283639,1789639465,824877000,1789639465824877000,0.261020444,1.082837877,0.332807021,0.022537310,-0.008956558,-1.686908507,-0.004147343,0.011394144,0.746855793,-0.664875475,-0.115847139,0.993037544,-0.021346072,0.261020444,-0.993227078,-0.115621445,0.011504735,1.082837877,0.008956201,0.022534398,0.999705968,0.332807021,0.000000000,0.000000000,0.000000000,1.000000000,-0.999214009,0.039154196,0.006189717,-0.000253231,0.020606648,0.646449611,-0.762678351,-0.520544242,-0.033863398,-0.761951344,-0.646748344,2.153064455,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:25.799,1789639465799022790,1789639465,892879000,1789639465892879000,0.258702510,1.090887862,0.332378695,0.050587982,0.006965230,-1.694430934,-0.019353740,0.016649185,0.749253794,-0.661790744,-0.123317216,0.991053863,-0.051038041,0.258702510,-0.992343261,-0.123511520,-0.000667213,1.090887862,-0.006965418,0.050565078,0.998696505,0.332378695,0.000000000,0.000000000,0.000000000,1.000000000,-0.999346497,0.030009716,-0.020149320,-0.008124173,0.034943069,0.659407728,-0.750972989,-0.521409976,-0.009249869,-0.751186305,-0.660025435,2.160426439,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:25.832,1789639465832290653,1789639465,960872000,1789639465960872000,0.254357579,1.099053033,0.309375715,0.145757398,0.108445955,-1.699359711,-0.088600200,0.018921350,0.750579880,-0.654539403,-0.127456650,0.979215217,-0.157772342,0.254357579,-0.985921421,-0.142440175,-0.087580546,1.099053033,-0.108233798,0.144388492,0.983584044,0.309375715,0.000000000,0.000000000,0.000000000,1.000000000,-0.994251520,0.019572191,-0.105265593,-0.021572232,0.085614862,0.735719251,-0.671853614,-0.487355061,0.064296276,-0.677003776,-0.733165654,2.193085959,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:26.365,1789639466365629436,1789639466,560877000,1789639466560877000,0.204518438,0.977381191,0.520941190,0.205288196,1.197304367,-1.774991116,-0.488154274,-0.288273615,0.673715183,-0.474037529,-0.073987778,0.920176552,-0.384448442,0.204518438,-0.357288568,-0.384373067,-0.851235608,0.977381191,-0.931059337,0.074378364,0.357207741,0.520941190,0.000000000,0.000000000,0.000000000,1.000000000,-0.985861316,-0.065044307,-0.154423778,-0.066694829,-0.113041551,0.938451506,0.326389917,-0.433251824,0.123689421,0.339231497,-0.932535747,2.165030528,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:26.432,1789639466432138054,1789639466,628879000,1789639466628879000,0.204052280,0.968007774,0.530366718,0.222680525,1.196042897,-1.754151172,-0.488915776,-0.287156425,0.671499337,-0.477065186,-0.066740469,0.921488518,-0.382628147,0.204052280,-0.359907303,-0.379899571,-0.852140180,0.968007774,-0.930598326,0.080838788,0.357005393,0.530366718,0.000000000,0.000000000,0.000000000,1.000000000,-0.986456192,-0.056929108,-0.153828663,-0.063062890,-0.105511064,0.938288106,0.329367341,-0.434479937,0.125585016,0.341137079,-0.931586763,2.149251055,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:04:26.465,1789639466465699328,1789639466,692879000,1789639466692879000,0.200612197,0.976522725,0.520355907,0.230463625,1.180123858,-1.734271235,-0.483251588,-0.284775264,0.670739190,-0.485262702,-0.061976151,0.926205609,-0.371889504,0.200612197,-0.375733235,-0.366845896,-0.851027884,0.976522725,-0.924653608,0.086988168,0.370742192,0.520355907,0.000000000,0.000000000,0.000000000,1.000000000,-0.988490728,-0.047645432,-0.143582708,-0.066416017,-0.091432128,0.944306450,0.316109942,-0.431842964,0.120524883,0.325599819,-0.937794493,2.159446300,0.000000000,0.000000000,0.000000000,1.000000000
