timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-05T23:11:48.937,1785935508937340199,1785935509,632390000,1785935509632390000,0.592216848,0.067717022,0.351048983,-0.013498618,0.010048077,1.644643965,-0.008274112,-0.001526433,0.732725102,0.680472728,-0.073776658,-0.997173915,-0.014202599,0.592216848,0.997223681,-0.073908756,0.009023556,0.067717022,-0.010047998,-0.013497377,0.999858672,0.351048983,0.000000000,0.000000000,0.000000000,1.000000000,0.996839789,0.079351254,-0.003716563,0.375038945,0.053777115,-0.708524035,-0.703634645,-0.053262526,-0.058467565,0.701211145,-0.710552232,1.531893497,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:49.004,1785935509004016711,1785935509,696391000,1785935509696391000,0.591744635,0.067717025,0.351883575,-0.015566030,0.010001688,1.642841971,-0.008962591,-0.002291564,0.732109702,0.681123928,-0.071979581,-0.997274071,-0.016244785,0.591744635,0.997355471,-0.072129570,0.008853769,0.067717025,-0.010001611,-0.015564473,0.999829095,0.351883575,0.000000000,0.000000000,0.000000000,1.000000000,0.996748787,0.080461530,-0.004218686,0.375262706,0.054246620,-0.708873297,-0.703246723,-0.053249710,-0.059574821,0.700731469,-0.710933365,1.532575464,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:49.070,1785935509070643279,1785935509,764397000,1785935509764397000,0.592686766,0.067955801,0.349413424,-0.013729766,0.009344807,1.643353206,-0.008096314,-0.001845187,0.732285210,0.680947440,-0.072489915,-0.997265876,-0.014370481,0.592686766,0.997324879,-0.072614042,0.008323773,0.067955801,-0.009344761,-0.013728585,0.999862344,0.349413424,0.000000000,0.000000000,0.000000000,1.000000000,0.996767388,0.080169652,-0.005253722,0.375130632,0.053281294,-0.708568848,-0.703627239,-0.053200072,-0.060132174,0.701072759,-0.710549863,1.532426854,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:49.137,1785935509137291782,1785935509,832389000,1785935509832389000,0.591831601,0.068818300,0.349987885,-0.016796907,0.008521790,1.642461163,-0.008840714,-0.003244486,0.731976726,0.681264550,-0.071600756,-0.997282499,-0.017363009,0.591831601,0.997396480,-0.071735854,0.007295804,0.068818300,-0.008521777,-0.016795357,0.999822884,0.349987885,0.000000000,0.000000000,0.000000000,1.000000000,0.996723981,0.080680495,-0.005653587,0.375421967,0.053416908,-0.709173024,-0.703008006,-0.053287965,-0.060728405,0.700402941,-0.711159462,1.533858711,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:49.203,1785935509203995492,1785935509,896394000,1785935509896394000,0.591931808,0.068469953,0.350928846,-0.016498239,0.009753325,1.642839183,-0.009189161,-0.002717381,0.732107356,0.681121865,-0.071976976,-0.997258990,-0.017156547,0.591931808,0.997358118,-0.072130925,0.008538899,0.068469953,-0.009753260,-0.016496556,0.999816604,0.350928846,0.000000000,0.000000000,0.000000000,1.000000000,0.996748796,0.080397697,-0.005296100,0.375360499,0.053458439,-0.709079028,-0.703099657,-0.053204034,-0.060282947,0.700530615,-0.711071602,1.533380785,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:49.270,1785935509270652043,1785935509,964391000,1785935509964391000,0.593004198,0.068397831,0.348977444,-0.012218694,0.009758676,1.643381568,-0.007733342,-0.001151107,0.732296189,0.680941379,-0.072517915,-0.997284026,-0.012893775,0.593004198,0.997318880,-0.072634709,0.008845854,0.068397831,-0.009758611,-0.012217659,0.999877994,0.348977444,0.000000000,0.000000000,0.000000000,1.000000000,0.996722097,0.080759387,-0.004794115,0.375274977,0.054002762,-0.708278692,-0.703864331,-0.053214962,-0.060239221,0.701298236,-0.710318252,1.532619756,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:49.870,1785935509870636154,1785935510,564395000,1785935510564395000,0.593290022,0.069259212,0.347660866,-0.012933122,0.008147523,1.644126690,-0.007385964,-0.001964030,0.732548467,0.680671972,-0.073262076,-0.997221683,-0.013494781,0.593290022,0.997278955,-0.073363302,0.007177194,0.069259212,-0.008147523,-0.012932181,0.999883434,0.347660866,0.000000000,0.000000000,0.000000000,1.000000000,0.996736571,0.080487902,-0.006156691,0.375272133,0.052929189,-0.709231154,-0.702986252,-0.053183334,-0.060948406,0.700366238,-0.711176788,1.533156485,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:49.937,1785935509937346788,1785935510,632394000,1785935510632394000,0.592932799,0.068927928,0.347872609,-0.011195285,0.007677214,1.645085352,-0.006621544,-0.001490751,0.732875870,0.680328518,-0.074218372,-0.997173242,-0.011733848,0.592932799,0.997211974,-0.074301454,0.006824429,0.068927928,-0.007677229,-0.011194571,0.999908119,0.347872609,0.000000000,0.000000000,0.000000000,1.000000000,0.996805365,0.079775585,-0.003862664,0.375193625,0.053989093,-0.708661964,-0.703479494,-0.053112176,-0.058857811,0.701023592,-0.710705059,1.532964988,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:50.004,1785935510004101621,1785935510,696396000,1785935510696396000,0.592493099,0.067853957,0.350174200,-0.014187472,0.009858735,1.642335848,-0.008441243,-0.001833488,0.731938630,0.681315804,-0.071474888,-0.997332035,-0.014855221,0.592493099,0.997393190,-0.071610509,0.008818154,0.067853957,-0.009858665,-0.014186157,0.999851021,0.350174200,0.000000000,0.000000000,0.000000000,1.000000000,0.996704854,0.080956284,-0.005051090,0.375225489,0.054004757,-0.708772322,-0.703367103,-0.053061272,-0.060522060,0.700776623,-0.710808839,1.532704017,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:50.070,1785935510070605439,1785935510,764396000,1785935510764396000,0.593022142,0.068672986,0.348210427,-0.011518427,0.009834853,1.644061555,-0.007522516,-0.000871326,0.732528034,0.680694742,-0.073196007,-0.997243129,-0.012207030,0.593022142,0.997268594,-0.073307501,0.008964385,0.068672986,-0.009834785,-0.011517466,0.999885559,0.348210427,0.000000000,0.000000000,0.000000000,1.000000000,0.996728772,0.080672904,-0.004861948,0.375091476,0.053885033,-0.708185893,-0.703966721,-0.053089245,-0.060234203,0.701401898,-0.710216318,1.532138235,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:50.403,1785935510403957675,1785935510,832395000,1785935510832395000,0.592590270,0.068450070,0.348228599,-0.010801167,0.008963119,1.644260122,-0.006959038,-0.000906021,0.732595777,0.680627783,-0.073394632,-0.997237744,-0.011429557,0.592590270,0.997262212,-0.073489683,0.008145386,0.068450070,-0.008963089,-0.010800373,0.999901755,0.348228599,0.000000000,0.000000000,0.000000000,1.000000000,0.996764726,0.080303203,-0.003387838,0.375028347,0.054663902,-0.708211878,-0.703880525,-0.053072488,-0.058923168,0.701418086,-0.710310304,1.532188290,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:50.470,1785935510470631319,1785935510,896397000,1785935510896397000,0.592215693,0.068487055,0.349609329,-0.014996216,0.008180932,1.642678526,-0.008102300,-0.002702450,0.732053038,0.681194098,-0.071817756,-0.997296901,-0.015544321,0.592215693,0.997383733,-0.071934279,0.007081654,0.068487055,-0.008180930,-0.014995002,0.999854353,0.349609329,0.000000000,0.000000000,0.000000000,1.000000000,0.996682291,0.081208434,-0.005440593,0.375319998,0.053926027,-0.708952189,-0.703191850,-0.053179494,-0.060962230,0.700565475,-0.710979340,1.533116840,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:50.537,1785935510537301103,1785935510,964394000,1785935510964394000,0.592162761,0.068322081,0.349762550,-0.016117577,0.009460110,1.641285678,-0.008954275,-0.002670950,0.731578284,0.681693407,-0.070427688,-0.997376629,-0.016742951,0.592162761,0.997471541,-0.070573612,0.008299974,0.068322081,-0.009460058,-0.016116008,0.999825628,0.349762550,0.000000000,0.000000000,0.000000000,1.000000000,0.996655680,0.081484450,-0.006143318,0.375402924,0.053610556,-0.708755615,-0.703414093,-0.053165986,-0.061671421,0.700732304,-0.710753736,1.533422583,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:50.903,1785935510903932969,1785935511,564426000,1785935511564426000,0.592353830,0.067666748,0.350805096,-0.014239749,0.009371627,1.643233859,-0.008279889,-0.002022288,0.732244099,0.680988937,-0.072370869,-0.997267049,-0.014880019,0.592353830,0.997333273,-0.072499638,0.008315261,0.067666748,-0.009371579,-0.014238493,0.999854961,0.350805096,0.000000000,0.000000000,0.000000000,1.000000000,0.996782116,0.080041840,-0.004326304,0.375257550,0.053881271,-0.709002973,-0.703144077,-0.053202431,-0.059348308,0.700648334,-0.711034240,1.532642271,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:50.970,1785935510970591096,1785935511,632402000,1785935511632402000,0.592649565,0.069071833,0.348618847,-0.015068408,0.008988782,1.642735122,-0.008422496,-0.002453943,0.732073020,0.681169680,-0.071873705,-0.997290829,-0.015674775,0.592649565,0.997372749,-0.072003374,0.007881217,0.069071833,-0.008988750,-0.015067079,0.999846333,0.348618847,0.000000000,0.000000000,0.000000000,1.000000000,0.996679563,0.081160698,-0.006541400,0.375434738,0.053094686,-0.708719795,-0.703489308,-0.053342419,-0.061731703,0.700806102,-0.710675738,1.533421144,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:51.303,1785935511303945952,1785935511,696409000,1785935511696409000,0.592264532,0.067944429,0.349183257,-0.015356547,0.006821893,1.641984043,-0.007728756,-0.003294572,0.731814267,0.681452340,-0.071125798,-0.997342438,-0.015802121,0.592264532,0.997443537,-0.071223392,0.005711378,0.067944429,-0.006821931,-0.015355435,0.999859078,0.349183257,0.000000000,0.000000000,0.000000000,1.000000000,0.996633668,0.081748941,-0.006200232,0.375393481,0.053757979,-0.708735752,-0.703422855,-0.053268823,-0.061898400,0.700721588,-0.710744570,1.533038359,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:51.370,1785935511370608174,1785935511,764406000,1785935511764406000,0.592759776,0.069196382,0.348373087,-0.012681258,0.009500679,1.644206842,-0.007795790,-0.001411537,0.732576720,0.680638364,-0.073341134,-0.997217908,-0.013343429,0.592759776,0.997261171,-0.073458534,0.008543960,0.069196382,-0.009500626,-0.012680196,0.999874720,0.348373087,0.000000000,0.000000000,0.000000000,1.000000000,0.996770514,0.080173267,-0.004559579,0.375382982,0.053774660,-0.708578154,-0.703580333,-0.053257779,-0.059639152,0.701062940,-0.710601101,1.532942338,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:51.437,1785935511437282272,1785935511,832404000,1785935511832404000,0.591725360,0.067994459,0.350746569,-0.015991091,0.009429673,1.642031072,-0.008899047,-0.002638374,0.731832436,0.681421405,-0.071171198,-0.997325892,-0.016620821,0.591725360,0.997419055,-0.071315497,0.008266158,0.067994459,-0.009429623,-0.015989549,0.999827946,0.350746569,0.000000000,0.000000000,0.000000000,1.000000000,0.996664640,0.081427409,-0.005401196,0.375251694,0.054092701,-0.708746724,-0.703386139,-0.053275914,-0.061102991,0.700747928,-0.710787427,1.532621819,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:51.503,1785935511503919118,1785935511,896406000,1785935511896406000,0.592829317,0.068494437,0.349339832,-0.013184194,0.009745826,1.643790666,-0.008057052,-0.001510646,0.732434812,0.680787814,-0.072925919,-0.997241323,-0.013859299,0.592829317,0.997289255,-0.073051023,0.008757237,0.068494437,-0.009745762,-0.013183037,0.999865857,0.349339832,0.000000000,0.000000000,0.000000000,1.000000000,0.996686894,0.081132257,-0.005726370,0.375154632,0.053649310,-0.708716649,-0.703450398,-0.053161900,-0.061130892,0.700812577,-0.710721286,1.532360204,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:51.537,1785935511537327566,1785935511,964410000,1785935511964410000,0.592766611,0.068051640,0.350519398,-0.014219521,0.009865004,1.644357072,-0.008452588,-0.001851624,0.732626777,0.680575588,-0.073490692,-0.997184773,-0.014905433,0.592766611,0.997246624,-0.073626564,0.008792002,0.068051640,-0.009864934,-0.014218200,0.999850504,0.350519398,0.000000000,0.000000000,0.000000000,1.000000000,0.996785965,0.079938320,-0.005254050,0.375255682,0.053102376,-0.708414723,-0.703795935,-0.053245487,-0.059982311,0.701254907,-0.710382768,1.532636533,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:51.870,1785935511870671378,1785935512,500403000,1785935512500403000,0.592668455,0.068497742,0.347349254,-0.012857907,0.007959696,1.642082502,-0.007293614,-0.001992955,0.731852312,0.681421327,-0.071223405,-0.997370751,-0.013391688,0.592668455,0.997428141,-0.071321690,0.007022800,0.068497742,-0.007959702,-0.012856995,0.999885916,0.347349254,0.000000000,0.000000000,0.000000000,1.000000000,0.996661202,0.081452287,-0.005654570,0.375240844,0.053958481,-0.709052945,-0.703087764,-0.053147125,-0.061277496,0.700435183,-0.711080602,1.532687131,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:51.937,1785935511937257391,1785935512,564409000,1785935512564409000,0.592614804,0.070118874,0.347440499,-0.014923922,0.008355315,1.642924373,-0.008141180,-0.002617591,0.732137044,0.681103676,-0.072062854,-0.997280120,-0.015486529,0.592614804,0.997364608,-0.072181543,0.007256955,0.070118874,-0.008355308,-0.014922696,0.999853992,0.347440499,0.000000000,0.000000000,0.000000000,1.000000000,0.996645935,0.081553737,-0.006772562,0.375483382,0.053269152,-0.709354216,-0.702836392,-0.053140071,-0.062123080,0.700118264,-0.711319295,1.534246252,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:51.970,1785935511970643180,1785935512,632402000,1785935512632402000,0.592403029,0.067330521,0.350628033,-0.013343995,0.010737761,1.644172130,-0.008474453,-0.001233113,0.732564916,0.680643304,-0.073305599,-0.997210185,-0.014094702,0.592403029,0.997251232,-0.073446027,0.009729341,0.067330521,-0.010737644,-0.013342681,0.999853580,0.350628033,0.000000000,0.000000000,0.000000000,1.000000000,0.996874791,0.078906816,-0.003790161,0.375064752,0.053344442,-0.707766853,-0.704429168,-0.053246423,-0.058266813,0.702025495,-0.709764174,1.531834616,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:52.037,1785935512037524055,1785935512,700405000,1785935512700405000,0.592340617,0.068187035,0.348841897,-0.014944682,0.007689573,1.642073792,-0.007905769,-0.002848564,0.731846566,0.681417631,-0.071214869,-0.997341542,-0.015453650,0.592340617,0.997430870,-0.071323478,0.006604688,0.068187035,-0.007689587,-0.014943533,0.999859022,0.348841897,0.000000000,0.000000000,0.000000000,1.000000000,0.996662132,0.081417688,-0.005979577,0.375354460,0.053693243,-0.708925547,-0.703236521,-0.053133809,-0.061494966,0.700568147,-0.710930827,1.533097192,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:52.103,1785935512103803165,1785935512,764407000,1785935512764407000,0.592491656,0.069104232,0.348284644,-0.013562284,0.009014462,1.642557723,-0.007919098,-0.001893197,0.732014255,0.681240658,-0.071696755,-0.997326036,-0.014173138,0.592491656,0.997385253,-0.071814846,0.008017780,0.069104232,-0.009014430,-0.013561167,0.999867661,0.348284644,0.000000000,0.000000000,0.000000000,1.000000000,0.996666283,0.081411300,-0.005340531,0.375365322,0.054141326,-0.708945789,-0.703181758,-0.053181222,-0.061033088,0.700548405,-0.710990080,1.533161687,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:52.170,1785935512170674593,1785935512,832412000,1785935512832412000,0.591962861,0.067612496,0.351035273,-0.015645541,0.009348462,1.643051541,-0.008750303,-0.002544069,0.732180394,0.681049800,-0.072189051,-0.997258376,-0.016278784,0.591962861,0.997346668,-0.072329078,0.008193200,0.067612496,-0.009348415,-0.015644069,0.999834174,0.351035273,0.000000000,0.000000000,0.000000000,1.000000000,0.996788752,0.079936478,-0.004726955,0.375231679,0.053487130,-0.708578440,-0.703601962,-0.053187093,-0.059592881,0.701089690,-0.710578592,1.532668777,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:52.237,1785935512237296883,1785935512,900404000,1785935512900404000,0.592449272,0.068159470,0.349629102,-0.014201786,0.008517882,1.643073305,-0.007954592,-0.002298466,0.732188801,0.681051394,-0.072211294,-0.997280116,-0.014779180,0.592449272,0.997352497,-0.072327115,0.007469000,0.068159470,-0.008517869,-0.014200643,0.999863137,0.349629102,0.000000000,0.000000000,0.000000000,1.000000000,0.996707392,0.080903444,-0.005385924,0.375240767,0.053730199,-0.708767221,-0.703393270,-0.053248037,-0.060724304,0.700787885,-0.710780486,1.532655262,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:52.303,1785935512303952510,1785935512,964409000,1785935512964409000,0.592473458,0.068218193,0.350049856,-0.014152776,0.009362940,1.643181136,-0.008247148,-0.001993185,0.732226228,0.681008636,-0.072318292,-0.997272170,-0.014792217,0.592473458,0.997337169,-0.072446213,0.008313684,0.068218193,-0.009362893,-0.014151533,0.999856277,0.350049856,0.000000000,0.000000000,0.000000000,1.000000000,0.996724658,0.080711793,-0.005055985,0.375286865,0.053826504,-0.708774671,-0.703378400,-0.053222988,-0.060354486,0.700802449,-0.710797625,1.532689240,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:53.580,1785935513580445286,1785935513,500413000,1785935513500413000,0.592534694,0.067820756,0.350360175,-0.015177318,0.008794568,1.643064113,-0.008388083,-0.002561339,0.732184739,0.681049622,-0.072201953,-0.997265586,-0.015771959,0.592534694,0.997350772,-0.072329388,0.007674505,0.067820756,-0.008794544,-0.015175998,0.999846413,0.350360175,0.000000000,0.000000000,0.000000000,1.000000000,0.996686013,0.081108890,-0.006191869,0.375227270,0.053296799,-0.708634127,-0.703560321,-0.053201485,-0.061452767,0.700898725,-0.710608567,1.532536281,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:53.603,1785935513603809788,1785935513,832411000,1785935513832411000,0.592915419,0.068879139,0.349155854,-0.013731980,0.010060112,1.643819242,-0.008358582,-0.001604386,0.732444263,0.680773797,-0.072954190,-0.997231178,-0.014428746,0.592915419,0.997284067,-0.073088610,0.009030211,0.068879139,-0.010060032,-0.013730704,0.999855374,0.349155854,0.000000000,0.000000000,0.000000000,1.000000000,0.996777044,0.080048658,-0.005266657,0.375373225,0.053189321,-0.708612299,-0.703590439,-0.053246216,-0.060053488,0.701042668,-0.710586206,1.533356849,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:53.637,1785935513637262415,1785935513,964414000,1785935513964414000,0.592017908,0.067578677,0.350609335,-0.014002635,0.010368890,1.642351767,-0.008564953,-0.001592110,0.731944492,0.681308569,-0.071490397,-0.997333113,-0.014707485,0.592017908,0.997386905,-0.071631879,0.009339931,0.067578677,-0.010368794,-0.014001275,0.999848467,0.350609335,0.000000000,0.000000000,0.000000000,1.000000000,0.996693236,0.081131615,-0.004500397,0.375098717,0.054470010,-0.708204013,-0.703903469,-0.053195958,-0.060296025,0.701330690,-0.710281389,1.532028630,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:55.598,1785935515598795719,1785935514,832417000,1785935514832417000,0.592273858,0.067523186,0.351030966,-0.014264243,0.010734215,1.642649589,-0.008787528,-0.001564701,0.732045906,0.681196831,-0.071787161,-0.997307479,-0.014997394,0.592273858,0.997361725,-0.071936540,0.009681058,0.067523186,-0.010734098,-0.014262788,0.999840916,0.351030966,0.000000000,0.000000000,0.000000000,1.000000000,0.996709181,0.080915227,-0.004851318,0.375128890,0.054081667,-0.708369635,-0.703766746,-0.053201379,-0.060381972,0.701188410,-0.710414549,1.532091612,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:11:59.272,1785935519272018305,1785935518,968429000,1785935518968429000,0.592376909,0.067886534,0.350257904,-0.014672619,0.008700499,1.643888550,-0.008180791,-0.002411980,0.732465958,0.680750231,-0.073024242,-0.997213553,-0.015268121,0.592376909,0.997291727,-0.073146293,0.007604614,0.067886534,-0.008700479,-0.014671387,0.999854768,0.350257904,0.000000000,0.000000000,0.000000000,1.000000000,0.996797168,0.079824851,-0.004837219,0.375221826,0.053329889,-0.708583734,-0.703608567,-0.053217761,-0.059593023,0.701097059,-0.710571310,1.532859606,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:00.323,1785935520323181279,1785935519,968432000,1785935519968432000,0.591342254,0.067214343,0.351763359,-0.017943014,0.009790221,1.641289264,-0.009697201,-0.003226165,0.731577192,0.681682014,-0.070431041,-0.997343734,-0.018586847,0.591342254,0.997468119,-0.070598130,0.008500288,0.067214343,-0.009790154,-0.017941042,0.999791366,0.351763359,0.000000000,0.000000000,0.000000000,1.000000000,0.996695607,0.081019291,-0.005808693,0.375377160,0.053438307,-0.707890374,-0.704297924,-0.053459019,-0.061173636,0.701660240,-0.709880760,1.532854919,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:05.217,1785935525217702737,1785935524,904455000,1785935524904455000,0.593312352,0.070345357,0.346682458,-0.015390111,0.008734428,1.643204134,-0.008438343,-0.002660313,0.732232080,0.680997722,-0.072341640,-0.997252136,-0.015980892,0.593312352,0.997341178,-0.072469733,0.007596902,0.070345357,-0.008734407,-0.015388766,0.999843688,0.346682458,0.000000000,0.000000000,0.000000000,1.000000000,0.996684320,0.080985118,-0.007859862,0.375663543,0.052014223,-0.708449462,-0.703842227,-0.052871091,-0.062569061,0.701099686,-0.710312848,1.535104451,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:05.237,1785935525237492591,1785935524,972445000,1785935524972445000,0.592506147,0.068401925,0.349772449,-0.018724879,0.007905930,1.642441998,-0.009272099,-0.004159808,0.731965692,0.681265697,-0.071582003,-0.997249371,-0.019241493,0.592506147,0.997402898,-0.071719174,0.006543703,0.068401925,-0.007905937,-0.018723049,0.999793702,0.349772449,0.000000000,0.000000000,0.000000000,1.000000000,0.996770652,0.079946705,-0.007536004,0.375644923,0.051510950,-0.708573299,-0.703754576,-0.052899785,-0.061602671,0.701093720,-0.710403200,1.534938996,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:05.270,1785935525270829977,1785935525,636454000,1785935525636454000,0.593697548,0.069503135,0.345350121,-0.010514553,0.008476202,1.643696345,-0.006683423,-0.000964864,0.732403914,0.680836917,-0.072832695,-0.997282624,-0.011103667,0.593697548,0.997307666,-0.072920005,0.007687152,0.069503135,-0.008476190,-0.010513832,0.999909055,0.345350121,0.000000000,0.000000000,0.000000000,1.000000000,0.996760058,0.080270927,-0.005095594,0.375433815,0.053348589,-0.707206167,-0.704991749,-0.052768881,-0.060193977,0.702435774,-0.709197201,1.534190008,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:05.303,1785935525303839879,1785935525,972452000,1785935525972452000,0.593136756,0.069528397,0.345524591,-0.010429234,0.006825792,1.643696542,-0.006050018,-0.001495477,0.732403404,0.680842430,-0.072833812,-0.997284807,-0.010898382,0.593136756,0.997320245,-0.072902380,0.006047482,0.069528397,-0.006825830,-0.010428651,0.999922575,0.345524591,0.000000000,0.000000000,0.000000000,1.000000000,0.996697302,0.081066964,-0.004757619,0.375195631,0.054274109,-0.708575396,-0.703544760,-0.052598672,-0.060405369,0.700962949,-0.710635023,1.533467002,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:05.803,1785935525803801362,1785935526,504448000,1785935526504448000,0.593501893,0.069359148,0.345369092,-0.012128643,0.006479805,1.643562431,-0.006501984,-0.002235152,0.732355920,0.680887314,-0.072700227,-0.997274921,-0.012567214,0.593501893,0.997332300,-0.072774623,0.005580233,0.069359148,-0.006479850,-0.012127939,0.999905710,0.345369092,0.000000000,0.000000000,0.000000000,1.000000000,0.996767706,0.080122889,-0.005870507,0.375381789,0.052801679,-0.708444316,-0.703788771,-0.052636637,-0.060548517,0.701203946,-0.710385038,1.534397036,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:05.870,1785935525870653859,1785935526,572447000,1785935526572447000,0.592848818,0.068691300,0.348260113,-0.014127667,0.009498754,1.642325442,-0.008289147,-0.001934198,0.731934912,0.681321388,-0.071464759,-0.997334030,-0.014769760,0.592848818,0.997397408,-0.071594531,0.008463583,0.068691300,-0.009498701,-0.014126409,0.999855352,0.348260113,0.000000000,0.000000000,0.000000000,1.000000000,0.996692362,0.081044252,-0.006013742,0.375298732,0.053288956,-0.707635269,-0.704565549,-0.052662526,-0.061356524,0.701914635,-0.709613431,1.534070501,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:05.937,1785935525937202744,1785935526,636455000,1785935526636455000,0.593315656,0.068616644,0.346822180,-0.013087954,0.006988682,1.642483730,-0.007016207,-0.002409396,0.731987930,0.681277211,-0.071624116,-0.997339857,-0.013554398,0.593315656,0.997406723,-0.071710795,0.006032517,0.068616644,-0.006988716,-0.013087110,0.999890188,0.346822180,0.000000000,0.000000000,0.000000000,1.000000000,0.996683623,0.081114898,-0.006490652,0.375355799,0.053041614,-0.708082053,-0.704135210,-0.052706916,-0.061711770,0.701455757,-0.710036251,1.534149653,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:06.003,1785935526003856061,1785935526,704449000,1785935526704449000,0.592730632,0.068868532,0.348144726,-0.014132084,0.009143091,1.642227102,-0.008160600,-0.002056582,0.731901156,0.681358843,-0.071366911,-0.997341359,-0.014747953,0.592730632,0.997407738,-0.071491478,0.008110015,0.068868532,-0.009143054,-0.014130873,0.999858604,0.348144726,0.000000000,0.000000000,0.000000000,1.000000000,0.996700874,0.080964467,-0.005667732,0.375375957,0.053516517,-0.708094975,-0.704086279,-0.052667761,-0.061019263,0.701460092,-0.710091817,1.534293912,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:06.070,1785935526070606618,1785935526,772446000,1785935526772446000,0.593632117,0.068551709,0.346503220,-0.010677055,0.008761011,1.643398410,-0.006843173,-0.000926394,0.732302471,0.680944494,-0.072535381,-0.997302267,-0.011284098,0.593632117,0.997326873,-0.072627158,0.007962691,0.068551709,-0.008760989,-0.010676292,0.999904879,0.346503220,0.000000000,0.000000000,0.000000000,1.000000000,0.996783485,0.079996364,-0.004823375,0.375210593,0.053390654,-0.707741594,-0.704451045,-0.052646716,-0.059767226,0.701927645,-0.709736191,1.533615220,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:12:06.137,1785935526137243030,1785935526,836456000,1785935526836456000,0.593275527,0.068147147,0.347274549,-0.010882779,0.007879723,1.642915146,-0.006590859,-0.001300196,0.732137522,0.681123718,-0.072053930,-0.997335598,-0.011421927,0.593275527,0.997369124,-0.072137262,0.007074386,0.068147147,-0.007879732,-0.010882075,0.999909993,0.347274549,0.000000000,0.000000000,0.000000000,1.000000000,0.996731057,0.080663444,-0.004539700,0.375155935,0.054089386,-0.707993287,-0.704144761,-0.052622661,-0.060012819,0.701597402,-0.710041933,1.533552397,0.000000000,0.000000000,0.000000000,1.000000000
