timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:09:14.161,1786504154161546452,1786504154,673011000,1786504154673011000,0.632582045,-0.137567781,0.351806709,-0.047008856,0.027187586,1.611560196,-0.026078118,-0.007540814,0.721326484,0.692062982,-0.040737374,-0.998013686,-0.048059022,0.632582045,0.998799533,-0.041983595,0.025216478,-0.137567781,-0.027184318,-0.046974032,0.998526395,0.351806709,0.000000000,0.000000000,0.000000000,1.000000000,0.996634694,0.076002516,-0.030706732,0.353251267,0.030690202,-0.693329161,-0.719967212,0.024745231,-0.076009192,0.716601907,-0.693328429,1.464182703,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:14.228,1786504154228151839,1786504154,741007000,1786504154741007000,0.633277976,-0.137486248,0.350106634,-0.040251833,0.027863935,1.617664880,-0.023968667,-0.004942749,0.723458481,0.689933981,-0.046833062,-0.998040510,-0.041500924,0.633277976,0.998513640,-0.047933011,0.025921705,-0.137486248,-0.027860411,-0.040225200,0.998802403,0.350106634,0.000000000,0.000000000,0.000000000,1.000000000,0.997126260,0.071203015,-0.025871854,0.352729145,0.030742483,-0.692432464,-0.720827429,0.024740180,-0.069239598,0.717960593,-0.692631551,1.462267449,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:14.294,1786504154294872969,1786504154,808997000,1786504154808997000,0.632815585,-0.137893561,0.351044854,-0.043052470,0.027748046,1.614338414,-0.024902813,-0.005954407,0.722302106,0.691103511,-0.043511427,-0.998074751,-0.044204842,0.632815585,0.998667123,-0.044680631,0.025818938,-0.137893561,-0.027744566,-0.043022459,0.998689049,0.351044854,0.000000000,0.000000000,0.000000000,1.000000000,0.996912238,0.073525670,-0.027567457,0.352978546,0.031146617,-0.692530285,-0.720716097,0.024764398,-0.072082433,0.717632065,-0.692681992,1.462869016,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:14.328,1786504154328253753,1786504154,873008000,1786504154873008000,0.634494375,-0.137020116,0.347069018,-0.035145532,0.026489092,1.618474814,-0.021708537,-0.003578987,0.723746533,0.689715076,-0.047643558,-0.998202673,-0.036359831,0.634494375,0.998512697,-0.048560277,0.024764709,-0.137020116,-0.026486077,-0.035125825,0.999032119,0.347069018,0.000000000,0.000000000,0.000000000,1.000000000,0.997218276,0.070603610,-0.023892265,0.352827358,0.031776131,-0.692653016,-0.720570661,0.024911719,-0.067423939,0.717807028,-0.692969756,1.462839275,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:14.394,1786504154394937054,1786504154,941011000,1786504154941011000,0.632861418,-0.137885614,0.352148850,-0.041350825,0.029376683,1.617170323,-0.024895865,-0.004811975,0.723288001,0.690080799,-0.046337227,-0.998014998,-0.042654977,0.632861418,0.998493437,-0.047530341,0.027399287,-0.137885614,-0.029372539,-0.041321062,0.998714341,0.352148850,0.000000000,0.000000000,0.000000000,1.000000000,0.997151200,0.071068779,-0.025272784,0.352764242,0.031065250,-0.692258213,-0.720980941,0.024846504,-0.068734527,0.718141905,-0.692493877,1.462475156,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:14.828,1786504154828174656,1786504155,541011000,1786504155541011000,0.633181423,-0.137542859,0.351218822,-0.042563310,0.029305540,1.615299746,-0.025293427,-0.005251371,0.722639078,0.690742665,-0.044469481,-0.998049906,-0.043810641,0.633181423,0.998580452,-0.045693656,0.027352664,-0.137542859,-0.029301426,-0.042532046,0.998665590,0.351218822,0.000000000,0.000000000,0.000000000,1.000000000,0.996965709,0.072766866,-0.027647045,0.352958365,0.030556178,-0.692495776,-0.720774528,0.024747660,-0.071593965,0.717742700,-0.692618019,1.462870679,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:14.894,1786504154894893627,1786504155,609005000,1786504155609005000,0.633148987,-0.137339641,0.351146872,-0.042267350,0.028117411,1.617514464,-0.024755999,-0.005582464,0.723401810,0.689960722,-0.046682537,-0.997961544,-0.043520343,0.633148987,0.998513587,-0.047845745,0.026084462,-0.137339641,-0.028113788,-0.042237920,0.998712212,0.351146872,0.000000000,0.000000000,0.000000000,1.000000000,0.997127189,0.071014827,-0.026348871,0.352969034,0.030276884,-0.692540848,-0.720743008,0.024713820,-0.069431109,0.717874688,-0.692701417,1.462904401,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:14.961,1786504154961524907,1786504155,673007000,1786504155673007000,0.632532915,-0.138501489,0.352171718,-0.043095442,0.028251607,1.615263388,-0.025096735,-0.005807418,0.722622729,0.690762491,-0.044434522,-0.998030130,-0.044293947,0.632532915,0.998612365,-0.045626577,0.026278479,-0.138501489,-0.028247930,-0.043064767,0.998673115,0.352171718,0.000000000,0.000000000,0.000000000,1.000000000,0.997000647,0.072564150,-0.026910122,0.352824725,0.030936672,-0.692386130,-0.720863627,0.024630129,-0.070941052,0.717868993,-0.692554313,1.462376248,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:15.028,1786504155028103040,1786504155,741009000,1786504155741009000,0.632845544,-0.138652209,0.353041514,-0.043344929,0.029469732,1.615697424,-0.025621574,-0.005482135,0.722774659,0.690586905,-0.044866375,-0.997996780,-0.044608941,0.632845544,0.998557869,-0.046119012,0.027463008,-0.138652209,-0.029465548,-0.043312399,0.998627222,0.353041514,0.000000000,0.000000000,0.000000000,1.000000000,0.997014225,0.072224173,-0.027318558,0.352805705,0.030402038,-0.692364038,-0.720907591,0.024673357,-0.070981342,0.717924584,-0.692492557,1.462140600,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:15.094,1786504155094831175,1786504155,809005000,1786504155809005000,0.632876640,-0.137802844,0.353016252,-0.043561587,0.029653190,1.616346052,-0.025760858,-0.005505398,0.722998388,0.690347303,-0.045513811,-0.997956600,-0.044851303,0.632876640,0.998523140,-0.046780251,0.027606949,-0.137802844,-0.029648926,-0.043528523,0.998612397,0.353016252,0.000000000,0.000000000,0.000000000,1.000000000,0.997051483,0.071877430,-0.026869607,0.352994322,0.030511625,-0.692637266,-0.720640450,0.024772667,-0.070408675,0.717695794,-0.692788110,1.462851592,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:15.228,1786504155228180044,1786504155,873012000,1786504155873012000,0.633224796,-0.136738988,0.349513060,-0.041843653,0.028025230,1.615756293,-0.024581299,-0.005439426,0.722795959,0.690602761,-0.044927024,-0.998062626,-0.043047404,0.633224796,0.998596704,-0.046076145,0.026088493,-0.136738988,-0.028021643,-0.041814872,0.998732604,0.349513060,0.000000000,0.000000000,0.000000000,1.000000000,0.996981224,0.072657375,-0.027374162,0.352979730,0.030683772,-0.692563165,-0.720704356,0.024702356,-0.071322823,0.717688769,-0.692701874,1.463028054,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:15.294,1786504155294808111,1786504155,941006000,1786504155941006000,0.633099070,-0.137800016,0.351088341,-0.038940792,0.027954847,1.618651825,-0.023547072,-0.004448747,0.723802100,0.689591374,-0.047818396,-0.998046133,-0.040222387,0.633099070,0.998464398,-0.048887559,0.026035549,-0.137800016,-0.027951288,-0.038915596,0.998851747,0.351088341,0.000000000,0.000000000,0.000000000,1.000000000,0.997210093,0.070657853,-0.024072772,0.352424408,0.031658803,-0.692390300,-0.720828269,0.025177840,-0.067599932,0.718055110,-0.692695538,1.461535432,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:15.928,1786504155928257633,1786504156,541014000,1786504156541014000,0.632943807,-0.138205862,0.352633698,-0.039483315,0.030505637,1.620383329,-0.024653489,-0.003786425,0.724401459,0.688926988,-0.049543473,-0.997933006,-0.040935100,0.632943807,0.998305645,-0.050730207,0.028482982,-0.138205862,-0.030500986,-0.039454549,0.998755996,0.352633698,0.000000000,0.000000000,0.000000000,1.000000000,0.997409414,0.068046083,-0.023327905,0.352532160,0.030319429,-0.691762120,-0.721488671,0.024648557,-0.065231839,0.718912304,-0.692033169,1.461844196,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:15.994,1786504155994891866,1786504156,609016000,1786504156609016000,0.632874144,-0.138592254,0.351441385,-0.039220839,0.028108644,1.617146053,-0.023702640,-0.004479193,0.723282346,0.690130980,-0.046314682,-0.998107043,-0.040469773,0.632874144,0.998530964,-0.047398002,0.026236267,-0.138592254,-0.028105024,-0.039195151,0.998836502,0.351441385,0.000000000,0.000000000,0.000000000,1.000000000,0.997213907,0.070700051,-0.023789223,0.352682548,0.031875914,-0.692206347,-0.720995354,0.024872221,-0.067441459,0.718228290,-0.692531424,1.462450561,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:16.061,1786504156061562811,1786504156,673018000,1786504156673018000,0.635748599,-0.131060345,0.346211269,-0.044169786,0.027889262,1.612899688,-0.025344401,-0.006290868,0.721801706,0.691607102,-0.042074408,-0.998087767,-0.045288793,0.635748599,0.998724766,-0.043279748,0.025975075,-0.131060345,-0.027885728,-0.044138109,0.998636432,0.346211269,0.000000000,0.000000000,0.000000000,1.000000000,0.996317302,0.078738603,-0.033942094,0.353911224,0.030592430,-0.696245437,-0.717151584,0.024649905,-0.080099542,0.713472160,-0.696090181,1.466569620,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:16.128,1786504156128192025,1786504156,741017000,1786504156741017000,0.631263216,-0.142414098,0.352888324,-0.049393300,0.017038930,1.610128587,-0.023253544,-0.011898077,0.720775029,0.692676740,-0.039316267,-0.997975121,-0.050004099,0.631263216,0.999081057,-0.040114406,0.015062557,-0.142414098,-0.017038189,-0.049365900,0.998635675,0.352888324,0.000000000,0.000000000,0.000000000,1.000000000,0.996862009,0.074014447,-0.028071289,0.353528191,0.031220101,-0.693482804,-0.719796434,0.024835434,-0.072742291,0.716661331,-0.693617399,1.467201493,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:16.161,1786504156161550839,1786504156,809010000,1786504156809010000,0.633921616,-0.136607752,0.348321262,-0.039435224,0.028568688,1.617159881,-0.023942869,-0.004398052,0.723287407,0.690117905,-0.046327886,-0.998096848,-0.040705411,0.633921616,0.998517302,-0.047435538,0.026684551,-0.136607752,-0.028564883,-0.039408772,0.998815051,0.348321262,0.000000000,0.000000000,0.000000000,1.000000000,0.997011233,0.072369405,-0.027042012,0.352851069,0.030642973,-0.691753074,-0.721483675,0.024737619,-0.070919739,0.718498681,-0.691903199,1.462370680,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:16.228,1786504156228631694,1786504156,873022000,1786504156873022000,0.634904260,-0.134217205,0.348513842,-0.036671215,0.032907069,1.619249391,-0.024555221,-0.001926221,0.724016735,0.689342511,-0.048407738,-0.998096704,-0.038212346,0.634904260,0.998285144,-0.049606051,0.031064542,-0.134217205,-0.032901210,-0.036643006,0.998786921,0.348513842,0.000000000,0.000000000,0.000000000,1.000000000,0.997092403,0.071752035,-0.025659003,0.352982451,0.031237870,-0.692004714,-0.721216799,0.024851879,-0.069504924,0.718318259,-0.692234024,1.463059471,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:16.294,1786504156294935666,1786504156,941019000,1786504156941019000,0.632937283,-0.136106575,0.351936717,-0.046426752,0.027290660,1.611835837,-0.025912837,-0.007298751,0.721424345,0.691969774,-0.041012568,-0.998029690,-0.047489245,0.632937283,0.998785461,-0.042248787,0.025330663,-0.136106575,-0.027287354,-0.046392649,0.998550765,0.351936717,0.000000000,0.000000000,0.000000000,1.000000000,0.996711484,0.075358189,-0.029788607,0.353274431,0.031133629,-0.695532769,-0.717819521,0.024798868,-0.074812531,0.714531532,-0.695591672,1.466058323,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:16.828,1786504156828147809,1786504157,541021000,1786504157541021000,0.633956647,-0.136017787,0.347174522,-0.036539444,0.027549723,1.616965503,-0.022575664,-0.003700425,0.723224680,0.690233807,-0.046135114,-0.998221441,-0.037762784,0.633956647,0.998554845,-0.047126865,0.025812353,-0.136017787,-0.027546320,-0.036517307,0.998953551,0.347174522,0.000000000,0.000000000,0.000000000,1.000000000,0.997073799,0.072446334,-0.024400170,0.352962431,0.032665176,-0.692345338,-0.720826553,0.025211156,-0.069114586,0.717920234,-0.692685868,1.463377712,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:16.894,1786504156894836912,1786504157,609016000,1786504157609016000,0.633486265,-0.136694455,0.351391055,-0.037117308,0.032197047,1.621366911,-0.024449607,-0.002358477,0.724745372,0.688578826,-0.050522685,-0.997973580,-0.038687385,0.633486265,0.998203481,-0.051706945,0.030252233,-0.136694455,-0.032191565,-0.037089412,0.998793568,0.351391055,0.000000000,0.000000000,0.000000000,1.000000000,0.997406385,0.068422452,-0.022335428,0.352430304,0.031238039,-0.691081219,-0.722101747,0.025032578,-0.064843567,0.719531179,-0.691426204,1.461514471,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:16.961,1786504156961496329,1786504157,677015000,1786504157677015000,0.631902798,-0.140074832,0.354090985,-0.041330540,0.029734570,1.616478364,-0.025019837,-0.004672419,0.723049895,0.690326753,-0.045645817,-0.998047838,-0.042632084,0.631902798,0.998514696,-0.046853954,0.027786799,-0.140074832,-0.029730270,-0.041300366,0.998704612,0.354090985,0.000000000,0.000000000,0.000000000,1.000000000,0.997199288,0.070798910,-0.024105900,0.352130985,0.031629038,-0.691285307,-0.721889346,0.025057405,-0.067773033,0.719105096,-0.691588517,1.461078954,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:17.028,1786504157028386656,1786504157,741024000,1786504157741024000,0.632987376,-0.138168715,0.350680211,-0.041016816,0.027382992,1.616147209,-0.024062762,-0.005367214,0.722931784,0.690479407,-0.045318195,-0.998080992,-0.042203284,0.632987376,0.998596837,-0.046418430,0.025469282,-0.138168715,-0.027379652,-0.040989798,0.998784612,0.350680211,0.000000000,0.000000000,0.000000000,1.000000000,0.997091689,0.071736089,-0.025731263,0.352812721,0.031209734,-0.692368732,-0.720868567,0.024787287,-0.069527814,0.717968991,-0.692593972,1.462458300,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:17.094,1786504157094914825,1786504157,809021000,1786504157809021000,0.633126283,-0.138803871,0.351073600,-0.038268062,0.027120227,1.618079894,-0.023014502,-0.004486642,0.723604972,0.689815952,-0.047248422,-0.998102261,-0.039496641,0.633126283,0.998514538,-0.048267313,0.025258286,-0.138803871,-0.027116984,-0.038244509,0.998900664,0.351073600,0.000000000,0.000000000,0.000000000,1.000000000,0.997254386,0.070225210,-0.023497028,0.352473334,0.031792460,-0.692596118,-0.720624630,0.025019752,-0.066879967,0.717899044,-0.692927148,1.461770706,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:17.228,1786504157228197444,1786504157,877020000,1786504157877020000,0.632850714,-0.138041723,0.351416567,-0.039205430,0.029890818,1.616904783,-0.024341947,-0.003855361,0.723201840,0.690196859,-0.046071383,-0.998115855,-0.040530109,0.632850714,0.998490488,-0.047226532,0.028024921,-0.138041723,-0.029886447,-0.039177736,0.998785470,0.351416567,0.000000000,0.000000000,0.000000000,1.000000000,0.997182814,0.071057553,-0.024026236,0.352669412,0.031923301,-0.691883681,-0.721302900,0.024951018,-0.067877380,0.718503859,-0.692202908,1.462032333,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:17.294,1786504157294889162,1786504157,941023000,1786504157941023000,0.632883119,-0.138469283,0.351071446,-0.040503513,0.028614306,1.615401268,-0.024332160,-0.004747248,0.722677946,0.690740180,-0.044571751,-0.998134639,-0.041726772,0.632883119,0.998595928,-0.045710601,0.026752796,-0.138469283,-0.028610482,-0.040475719,0.998771078,0.351071446,0.000000000,0.000000000,0.000000000,1.000000000,0.997094172,0.071848307,-0.025318639,0.352801251,0.031552069,-0.692014061,-0.721194153,0.024804631,-0.069337433,0.718299631,-0.692270150,1.462598081,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:17.894,1786504157894860303,1786504158,541023000,1786504158541023000,0.633595782,-0.139983310,0.352662071,-0.035239265,0.030096876,1.621137452,-0.023042632,-0.002398802,0.724667361,0.688709299,-0.050296928,-0.998060024,-0.036700553,0.633595782,0.998280368,-0.051347164,0.028262541,-0.139983310,-0.030092413,-0.035215874,0.998926824,0.352662071,0.000000000,0.000000000,0.000000000,1.000000000,0.997452672,0.068350718,-0.020404592,0.352631993,0.032415725,-0.689150016,-0.723893276,0.025403008,-0.063540450,0.721387853,-0.689610163,1.463233644,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:17.961,1786504157961569390,1786504158,609021000,1786504158609021000,0.631760697,-0.141048946,0.355176091,-0.052989766,0.024957855,1.604837484,-0.027379005,-0.010377940,0.718960562,0.694433869,-0.034023839,-0.997973125,-0.053782346,0.631760697,0.999108921,-0.035307464,0.023103013,-0.141048946,-0.024955345,-0.052948328,0.998285636,0.355176091,0.000000000,0.000000000,0.000000000,1.000000000,0.996385550,0.078697040,-0.031978303,0.353968098,0.031552658,-0.692395408,-0.720828016,0.025236699,-0.078868662,0.717213619,-0.692375880,1.468017488,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:18.028,1786504158028225483,1786504158,677027000,1786504158677027000,0.633275497,-0.137932765,0.350491444,-0.036097110,0.029465739,1.620113432,-0.023110963,-0.002915251,0.724313026,0.689077662,-0.049275569,-0.998081378,-0.037496724,0.633275497,0.998350120,-0.050326623,0.027627247,-0.137932765,-0.029461556,-0.036073463,0.998915028,0.350491444,0.000000000,0.000000000,0.000000000,1.000000000,0.997408985,0.068488975,-0.022013119,0.352418275,0.031587058,-0.691853143,-0.721346994,0.024925617,-0.064634162,0.718782643,-0.692223906,1.461547469,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:18.094,1786504158094856710,1786504158,741028000,1786504158741028000,0.632991659,-0.136486433,0.350711416,-0.039561254,0.029450933,1.618082784,-0.024303328,-0.004150239,0.723606900,0.689771831,-0.047248191,-0.998045855,-0.040897458,0.632991659,0.998448559,-0.048394862,0.027521077,-0.136486433,-0.029446757,-0.039533641,0.998784506,0.350711416,0.000000000,0.000000000,0.000000000,1.000000000,0.997140895,0.071416194,-0.024693384,0.352660367,0.031734345,-0.692341320,-0.720871992,0.025165219,-0.068578184,0.718027315,-0.692628189,1.462307081,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:18.128,1786504158128285345,1786504158,809020000,1786504158809020000,0.634227847,-0.136013574,0.347094563,-0.036963567,0.027661069,1.617549206,-0.022761166,-0.003821989,0.723425447,0.690016626,-0.046717823,-0.998177458,-0.038206396,0.634227847,0.998524676,-0.047724565,0.025881175,-0.136013574,-0.027657623,-0.036940870,0.998934902,0.347094563,0.000000000,0.000000000,0.000000000,1.000000000,0.997034359,0.072544505,-0.025686212,0.352778197,0.031829486,-0.692607669,-0.720611894,0.025392178,-0.070066901,0.717657239,-0.692862697,1.462705715,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:18.194,1786504158194960879,1786504158,877031000,1786504158877031000,0.632713709,-0.138962823,0.352234653,-0.040393954,0.027844263,1.615686064,-0.024015518,-0.004977190,0.722775111,0.690647972,-0.044857121,-0.998127541,-0.041590522,0.632713709,0.998604906,-0.045960881,0.025977617,-0.138962823,-0.027840746,-0.040367172,0.998797224,0.352234653,0.000000000,0.000000000,0.000000000,1.000000000,0.997140630,0.071638268,-0.024052498,0.352749873,0.032356702,-0.692385189,-0.720802188,0.025224499,-0.068290613,0.717962888,-0.692723381,1.463430791,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:18.261,1786504158261571351,1786504158,941028000,1786504158941028000,0.632638453,-0.138524830,0.352335916,-0.040126139,0.028277715,1.618323543,-0.024073336,-0.004762386,0.723686732,0.689692184,-0.047490184,-0.998013144,-0.041412180,0.632638453,0.998470976,-0.048603691,0.026313290,-0.138524830,-0.028274028,-0.040099190,0.998795847,0.352335916,0.000000000,0.000000000,0.000000000,1.000000000,0.997288953,0.069727947,-0.023510808,0.352586357,0.031395944,-0.692167118,-0.721054073,0.025056658,-0.066551028,0.718361117,-0.692479795,1.462403815,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:18.828,1786504158828110661,1786504159,541036000,1786504159541036000,0.633307124,-0.137238704,0.351965299,-0.042261664,0.029339612,1.616507812,-0.025198447,-0.005145826,0.723057032,0.690309414,-0.045675754,-0.998007091,-0.043544165,0.633307124,0.998525003,-0.046892534,0.027347856,-0.137238704,-0.029335484,-0.042230758,0.998677377,0.351965299,0.000000000,0.000000000,0.000000000,1.000000000,0.997082234,0.071687408,-0.026228481,0.353046630,0.030840881,-0.692621378,-0.720641705,0.025020406,-0.069827342,0.717730132,-0.692811374,1.463324802,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:18.894,1786504158894850490,1786504159,609028000,1786504159609028000,0.632737310,-0.138231732,0.350806409,-0.040421056,0.026807905,1.616543147,-0.023648256,-0.005355209,0.723068834,0.690350305,-0.045714287,-0.998088569,-0.041592484,0.632737310,0.998594380,-0.046775226,0.024906649,-0.138231732,-0.026804776,-0.040395385,0.998824422,0.350806409,0.000000000,0.000000000,0.000000000,1.000000000,0.997162390,0.071231923,-0.024355324,0.352745138,0.031851720,-0.692356935,-0.720851817,0.025240853,-0.068210239,0.718030561,-0.692661155,1.462949973,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:18.961,1786504158961478354,1786504159,677025000,1786504159677025000,0.632373504,-0.138720090,0.351452773,-0.040781848,0.028713157,1.616142576,-0.024462201,-0.004822727,0.722933437,0.690467659,-0.045311878,-0.998088638,-0.042028872,0.632373504,0.998559782,-0.046461974,0.026807553,-0.138720090,-0.028709293,-0.040753595,0.998756943,0.351452773,0.000000000,0.000000000,0.000000000,1.000000000,0.997121842,0.071602247,-0.024922873,0.352340491,0.031636274,-0.691695711,-0.721495800,0.025299480,-0.068899765,0.718630754,-0.691970130,1.461973792,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:19.028,1786504159028153360,1786504159,741035000,1786504159741035000,0.632895658,-0.138774803,0.352134879,-0.039571500,0.029507914,1.616770780,-0.024330173,-0.004118322,0.723154317,0.690245548,-0.045938105,-0.998107968,-0.040874157,0.632895658,0.998508011,-0.047087914,0.027631080,-0.138774803,-0.029503713,-0.039543808,0.998782423,0.352134879,0.000000000,0.000000000,0.000000000,1.000000000,0.997143231,0.071537849,-0.024242778,0.352517618,0.032048982,-0.691332960,-0.721825187,0.025155799,-0.068397652,0.718986143,-0.691650697,1.461839307,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:19.094,1786504159094866826,1786504159,809028000,1786504159809028000,0.632719819,-0.138234032,0.350046401,-0.038892930,0.027555366,1.615619544,-0.023392972,-0.004533782,0.722755176,0.690693253,-0.044791052,-0.998192401,-0.040077600,0.632719819,0.998615881,-0.045844219,0.025760965,-0.138234032,-0.027551961,-0.038868220,0.998864686,0.350046401,0.000000000,0.000000000,0.000000000,1.000000000,0.997083562,0.072356891,-0.024266248,0.352603612,0.032661744,-0.691951106,-0.721205156,0.025132010,-0.068975220,0.718309228,-0.692296376,1.462247304,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:19.161,1786504159161515665,1786504159,877035000,1786504159877035000,0.632850959,-0.138027346,0.350455349,-0.039764823,0.027407424,1.617069902,-0.023637081,-0.004917126,0.723253529,0.690160447,-0.046239543,-0.998089777,-0.040978327,0.632850959,0.998553929,-0.047308426,0.025513957,-0.138027346,-0.027404075,-0.039739269,0.998834479,0.350455349,0.000000000,0.000000000,0.000000000,1.000000000,0.997188181,0.070842761,-0.024434314,0.352667289,0.031535843,-0.692490026,-0.720737855,0.024996552,-0.067979579,0.717940713,-0.692776955,1.462595050,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:19.228,1786504159228160683,1786504159,941035000,1786504159941035000,0.633295766,-0.137339083,0.350622274,-0.039301198,0.028273683,1.617743968,-0.023788691,-0.004458384,0.723488730,0.689911790,-0.046911493,-0.998074964,-0.040573394,0.633295766,0.998498446,-0.048003358,0.026372873,-0.137339083,-0.028269997,-0.039275233,0.998828701,0.350622274,0.000000000,0.000000000,0.000000000,1.000000000,0.997178439,0.071051326,-0.024225381,0.352897374,0.031813857,-0.692295063,-0.720912910,0.024916711,-0.067992930,0.718108108,-0.692602127,1.462979896,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:19.961,1786504159961632766,1786504160,541038000,1786504160541038000,0.632928466,-0.139129146,0.352271901,-0.038706848,0.029038502,1.617379735,-0.023860913,-0.003975052,0.723365512,0.690041442,-0.046546782,-0.998114937,-0.040006136,0.632928466,0.998493576,-0.047653682,0.027179063,-0.139129146,-0.029034502,-0.038680725,0.998829970,0.352271901,0.000000000,0.000000000,0.000000000,1.000000000,0.997224870,0.070622483,-0.023558929,0.352452915,0.031965715,-0.691964575,-0.721223419,0.024947328,-0.067236533,0.718468852,-0.692301782,1.461501876,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:20.028,1786504160028152919,1786504160,609037000,1786504160609037000,0.632527366,-0.137912896,0.352282561,-0.043945161,0.028579955,1.614003399,-0.025512550,-0.005984882,0.722185694,0.691202658,-0.043175843,-0.998048235,-0.045123042,0.632527366,0.998658239,-0.044405800,0.026624149,-0.137912896,-0.028576145,-0.043912933,0.998626841,0.352282561,0.000000000,0.000000000,0.000000000,1.000000000,0.996903994,0.073730289,-0.027317948,0.352993571,0.031446685,-0.692300187,-0.720924099,0.024856681,-0.072066163,0.717833055,-0.692475395,1.463173740,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:20.061,1786504160061623538,1786504160,677040000,1786504160677040000,0.632564929,-0.137864453,0.351257134,-0.040477505,0.027174758,1.616805992,-0.023799611,-0.005252044,0.723160177,0.690250210,-0.045976305,-0.998073207,-0.041672223,0.632564929,0.998572439,-0.047053796,0.025259092,-0.137864453,-0.027171495,-0.040451367,0.998812248,0.351257134,0.000000000,0.000000000,0.000000000,1.000000000,0.997173624,0.071102473,-0.024273499,0.352689978,0.031900325,-0.693197825,-0.720041072,0.024973605,-0.068023037,0.717231632,-0.693506779,1.462695484,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:09:20.128,1786504160128138824,1786504160,741046000,1786504160741046000,0.633295655,-0.137878953,0.350549241,-0.038922656,0.028866528,1.617897345,-0.023872139,-0.004118655,0.723543386,0.689853699,-0.047063841,-0.998081793,-0.040227507,0.633295655,0.998474322,-0.048169489,0.026976374,-0.137878953,-0.028862600,-0.038896474,0.998826574,0.350549241,0.000000000,0.000000000,0.000000000,1.000000000,0.997196177,0.070686415,-0.024560454,0.352594633,0.031297454,-0.692086604,-0.721135634,0.024889477,-0.067972454,0.718345017,-0.692358420,1.461949863,0.000000000,0.000000000,0.000000000,1.000000000
