timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T19:48:27.407,1786182507407908815,1786182507,960750000,1786182507960750000,0.548162580,-0.076187677,0.369534159,-0.015734927,0.021770707,1.511569359,-0.013190468,0.002525633,0.685860380,0.727609217,0.059177954,-0.998143552,-0.014418446,0.548162580,0.998009570,0.058842992,0.022659397,-0.076187677,-0.021769142,-0.015730624,0.999639516,0.369534159,0.000000000,0.000000000,0.000000000,1.000000000,0.990069027,0.140546956,0.003142381,0.557842005,0.100612445,-0.692788612,-0.714087582,0.011838314,-0.098185830,0.707312160,-0.700049320,1.463136697,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:27.874,1786182507874565400,1786182508,560755000,1786182508560755000,0.549219141,-0.075375434,0.368565473,-0.013662905,0.024333481,1.514855838,-0.013322182,0.004146798,0.687048340,0.726477737,0.055894398,-0.998361391,-0.012281007,0.549219141,0.998139687,0.055574085,0.025054560,-0.075375434,-0.024331232,-0.013658510,0.999610898,0.368565473,0.000000000,0.000000000,0.000000000,1.000000000,0.990335313,0.138660249,0.003050244,0.557566250,0.099035282,-0.691588094,-0.715470419,0.011592470,-0.097097794,0.708857703,-0.698636368,1.462582942,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:27.941,1786182507941240775,1786182508,628754000,1786182508628754000,0.549163231,-0.075091228,0.367851010,-0.015574829,0.021181016,1.511477090,-0.012929928,0.002366565,0.685827107,0.727645790,0.059270789,-0.998139869,-0.014291502,0.549163231,0.998016746,0.058947882,0.022062844,-0.075091228,-0.021179587,-0.015570781,0.999654683,0.367851010,0.000000000,0.000000000,0.000000000,1.000000000,0.989958172,0.141353656,0.001400653,0.558176221,0.099993979,-0.693226792,-0.713749129,0.011694946,-0.099920078,0.706721840,-0.700400042,1.463958824,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:28.007,1786182508007851409,1786182508,692757000,1786182508692757000,0.548847579,-0.074649193,0.365358904,-0.018943641,0.015946738,1.510273878,-0.012361397,-0.000685865,0.685390853,0.728070123,0.060477450,-0.998008504,-0.017943650,0.548847579,0.998041694,0.060173041,0.017059676,-0.074649193,-0.015946219,-0.018940177,0.999693701,0.365358904,0.000000000,0.000000000,0.000000000,1.000000000,0.989874071,0.141947333,-0.000527514,0.558558669,0.099161305,-0.694153963,-0.712963752,0.011908183,-0.101569479,0.705692023,-0.701200692,1.465072614,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:28.074,1786182508074581216,1786182508,760756000,1786182508760756000,0.547985384,-0.076266453,0.368450507,-0.016380737,0.018401065,1.512990920,-0.012270826,0.001069351,0.686379733,0.727139014,0.057763072,-0.998213463,-0.015289916,0.547985384,0.998160252,0.057464469,0.019313073,-0.076266453,-0.018400182,-0.016377309,0.999696817,0.368450507,0.000000000,0.000000000,0.000000000,1.000000000,0.990193755,0.139675624,0.002654617,0.557713750,0.099784381,-0.693840805,-0.713181614,0.011889673,-0.097772206,0.706452870,-0.700974278,1.463242037,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:28.141,1786182508141222710,1786182508,828753000,1786182508828753000,0.549474286,-0.074427618,0.368071123,-0.013026599,0.026966250,1.514835664,-0.013995251,0.005321995,0.687034289,0.726470712,0.055910758,-0.998369799,-0.011498042,0.549474286,0.998071142,0.055575926,0.027646988,-0.074427618,-0.026963134,-0.013021569,0.999551870,0.368071123,0.000000000,0.000000000,0.000000000,1.000000000,0.990337135,0.138638790,0.003412421,0.557698860,0.099182996,-0.690865865,-0.716147394,0.011521441,-0.096928283,0.709565813,-0.697940732,1.462642972,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:28.207,1786182508207797263,1786182508,892758000,1786182508892758000,0.549124380,-0.074955702,0.366759376,-0.018819991,0.017756728,1.510361980,-0.012936557,0.000014933,0.685423940,0.728029304,0.060387678,-0.998018070,-0.017712464,0.549124380,0.998016574,0.060053227,0.018856775,-0.074955702,-0.017755951,-0.018815990,0.999665540,0.366759376,0.000000000,0.000000000,0.000000000,1.000000000,0.989881669,0.141894071,-0.000594545,0.558755592,0.099040883,-0.693917581,-0.713210554,0.011882135,-0.101612914,0.705935170,-0.700949607,1.465792718,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:28.274,1786182508274583020,1786182508,960756000,1786182508960756000,0.548536535,-0.075623272,0.367399679,-0.018718276,0.017306374,1.511865807,-0.012745126,-0.000123752,0.685970981,0.727517258,0.058887230,-0.998108554,-0.017665795,0.548536535,0.998114140,0.058562641,0.018374736,-0.075623272,-0.017305667,-0.018714458,0.999675343,0.367399679,0.000000000,0.000000000,0.000000000,1.000000000,0.990155245,0.139965867,0.001465424,0.558610246,0.099050009,-0.693231549,-0.713876120,0.011612555,-0.098902413,0.706993335,-0.700270474,1.464105683,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:28.907,1786182508907735338,1786182509,560764000,1786182509560764000,0.550668621,-0.076302075,0.376729543,-0.016876314,0.032624623,1.511146649,-0.017325620,0.006087175,0.685690639,0.727661403,0.059582220,-0.998112408,-0.014901379,0.550668621,0.997689826,0.059056230,0.033562132,-0.076302075,-0.032618986,-0.016866604,0.999325790,0.376729543,0.000000000,0.000000000,0.000000000,1.000000000,0.990117416,0.140199760,0.003395670,0.560475393,0.099998979,-0.688821707,-0.718000599,0.011934429,-0.098324500,0.711244461,-0.696034202,1.466774107,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:28.974,1786182508974544837,1786182509,628759000,1786182509628759000,0.549976090,-0.077052131,0.374871515,-0.020186018,0.025870285,1.508801523,-0.016211816,0.002513340,0.684855093,0.728494586,0.061934001,-0.997908202,-0.018543735,0.549976090,0.997744495,0.061421247,0.027062910,-0.077052131,-0.025867553,-0.020177967,0.999461971,0.374871515,0.000000000,0.000000000,0.000000000,1.000000000,0.989749766,0.142812055,0.000342511,0.560492382,0.099713007,-0.689333658,-0.717548900,0.011910922,-0.102238529,0.710228009,-0.696508046,1.467223967,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:29.307,1786182509307769515,1786182509,692766000,1786182509692766000,0.548958678,-0.072731029,0.364712202,-0.018824147,0.017139740,1.512868319,-0.012726383,-0.000227067,0.686335481,0.727173704,0.057886746,-0.998164703,-0.017799527,0.548958678,0.998175538,0.057563184,0.018196811,-0.072731029,-0.017139058,-0.018820348,0.999676225,0.364712202,0.000000000,0.000000000,0.000000000,1.000000000,0.990112844,0.140272758,-0.000330612,0.558174319,0.098238215,-0.695091290,-0.712177894,0.011819574,-0.100128963,0.705104001,-0.701998959,1.465883227,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:29.507,1786182509507637914,1786182509,760765000,1786182509760765000,0.548453543,-0.076187347,0.369809642,-0.014507714,0.024901600,1.513184020,-0.013820773,0.004074536,0.686441624,0.727042145,0.057562222,-0.998256864,-0.013049744,0.548453543,0.998030886,0.057213655,0.025690352,-0.076187347,-0.024899179,-0.014502782,0.999585020,0.369809642,0.000000000,0.000000000,0.000000000,1.000000000,0.990351451,0.138517831,0.004100429,0.557564740,0.099766839,-0.692135340,-0.714839316,0.011910117,-0.096179940,0.708351241,-0.699276725,1.462582013,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:29.541,1786182509541134410,1786182509,828760000,1786182509828760000,0.548871773,-0.075345121,0.367286449,-0.017072690,0.019015951,1.509762618,-0.012731665,0.001076018,0.685205403,0.728237806,0.060984428,-0.998012614,-0.015880575,0.548871773,0.997957092,0.060662812,0.020017866,-0.075345121,-0.019014961,-0.017068851,0.999673744,0.367286449,0.000000000,0.000000000,0.000000000,1.000000000,0.989820955,0.142312910,0.001230307,0.558622343,0.100534422,-0.693070319,-0.713825163,0.011917969,-0.100733847,0.706682792,-0.700322871,1.464827116,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:29.607,1786182509607797334,1786182509,892767000,1786182509892767000,0.551902882,-0.071412073,0.357982710,-0.022544076,0.001621450,1.506994656,-0.008775184,-0.007120865,0.684156516,0.729247661,0.063757944,-0.997714360,-0.022393109,0.551902882,0.997963588,0.063705611,0.003054905,-0.071412073,-0.001621613,-0.022542221,0.999744827,0.357982710,0.000000000,0.000000000,0.000000000,1.000000000,0.989180727,0.146522621,-0.007253293,0.561249790,0.098157991,-0.697793326,-0.709541742,0.012129776,-0.109025215,0.701153047,-0.704626076,1.474033314,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:29.674,1786182509674445332,1786182509,960762000,1786182509960762000,0.548121060,-0.075345182,0.377363500,-0.007784410,0.042696619,1.524216950,-0.017553573,0.012754942,0.690345755,0.723154148,0.046519733,-0.998900838,-0.005788639,0.548121060,0.998004527,0.046229103,0.042998445,-0.075345182,-0.042683793,-0.007777305,0.999058621,0.377363500,0.000000000,0.000000000,0.000000000,1.000000000,0.991786788,0.126954599,0.015540184,0.556984321,0.099333798,-0.688014752,-0.718866120,0.011354585,-0.080571483,0.714505585,-0.694974823,1.460811453,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:29.874,1786182509874556174,1786182510,560764000,1786182510560764000,0.550829952,-0.070701435,0.362068863,-0.011869373,0.020802920,1.515012676,-0.011458309,0.003479380,0.687107389,0.726457182,0.055742294,-0.998388186,-0.010691092,0.550829952,0.998227989,0.055504176,0.021429278,-0.070701435,-0.020801573,-0.011866603,0.999713453,0.362068863,0.000000000,0.000000000,0.000000000,1.000000000,0.990230673,0.139418957,0.002359828,0.558367640,0.099463582,-0.694382202,-0.712699343,0.011901592,-0.097725177,0.705971467,-0.701465664,1.467505249,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:29.941,1786182509941221402,1786182510,628763000,1786182510628763000,0.548694296,-0.076831225,0.372427233,-0.012968529,0.027505207,1.516402139,-0.014163597,0.005526652,0.687601668,0.725928918,0.054346438,-0.998456681,-0.011454068,0.548694296,0.998142845,0.054006565,0.028163722,-0.076831225,-0.027501890,-0.012963334,0.999537949,0.372427233,0.000000000,0.000000000,0.000000000,1.000000000,0.990677864,0.136069665,0.006512763,0.557606334,0.099616726,-0.691008350,-0.715949697,0.011886717,-0.092918662,0.709924296,-0.698121491,1.462281362,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:30.007,1786182510007912030,1786182510,696766000,1786182510696766000,0.548915812,-0.074116984,0.367245600,-0.021738791,0.017879023,1.508907552,-0.014041612,-0.000930639,0.684893743,0.728507054,0.061839023,-0.997873966,-0.020590135,0.548915812,0.997925514,0.061446680,0.019183967,-0.074116984,-0.017878227,-0.021733681,0.999604184,0.367245600,0.000000000,0.000000000,0.000000000,1.000000000,0.989772777,0.142641494,-0.001803810,0.559181097,0.098784543,-0.694467254,-0.712710914,0.011980410,-0.102914836,0.705243672,-0.701455558,1.466829599,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:30.074,1786182510074510680,1786182510,760764000,1786182510760764000,0.549829259,-0.072944783,0.365107102,-0.018127483,0.020179184,1.512486737,-0.013515723,0.001119854,0.686197057,0.727289261,0.058264322,-0.998158029,-0.016920139,0.549829259,0.998096762,0.057901738,0.021196481,-0.072944783,-0.020177970,-0.018122876,0.999632392,0.365107102,0.000000000,0.000000000,0.000000000,1.000000000,0.990056423,0.140666906,-0.001049254,0.558422209,0.097810551,-0.693742846,-0.713550250,0.012033642,-0.101100819,0.706352380,-0.700603268,1.465961461,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:30.141,1786182510141063794,1786182510,828765000,1786182510828765000,0.548877988,-0.075547927,0.368698611,-0.015898528,0.021896644,1.512254841,-0.013294028,0.002510797,0.686109818,0.727372176,0.058493661,-0.998181395,-0.014589914,0.548877988,0.998047156,0.058153064,0.022784698,-0.075547927,-0.021895049,-0.015894123,0.999634180,0.368698611,0.000000000,0.000000000,0.000000000,1.000000000,0.990169676,0.139848818,0.002514181,0.558135876,0.099661400,-0.692791141,-0.714218482,0.011971296,-0.098140808,0.707448050,-0.699918308,1.464132538,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:30.207,1786182510207714048,1786182510,896765000,1786182510896765000,0.549775585,-0.074490264,0.367355172,-0.016497730,0.021521128,1.511354617,-0.013382173,0.002174669,0.685783343,0.727679459,0.059392587,-0.998119363,-0.015189774,0.549775585,0.998002231,0.059044138,0.022458489,-0.074490264,-0.021519622,-0.016493237,0.999632627,0.367355172,0.000000000,0.000000000,0.000000000,1.000000000,0.989971634,0.141266272,0.000069711,0.558422505,0.099026165,-0.693607561,-0.713514100,0.011954006,-0.100747125,0.706365622,-0.700640867,1.464946163,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:30.341,1786182510341227514,1786182510,960767000,1786182510960767000,0.550247702,-0.073464765,0.364616003,-0.016142780,0.020174904,1.512754772,-0.012792763,0.001797531,0.686293076,0.727210374,0.057996799,-0.998205135,-0.014944959,0.550247702,0.998112429,0.057676209,0.021073246,-0.073464765,-0.020173691,-0.016138870,0.999666479,0.364616003,0.000000000,0.000000000,0.000000000,1.000000000,0.990137500,0.140098655,-0.000311567,0.558283743,0.097933013,-0.693721635,-0.713554075,0.012063412,-0.100184107,0.706486136,-0.700600089,1.465281542,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:30.874,1786182510874436057,1786182511,560770000,1786182511560770000,0.549285104,-0.075165645,0.367024448,-0.012535611,0.021430053,1.513382264,-0.011912890,0.003488024,0.686515229,0.727009462,0.057368982,-0.998289494,-0.011285263,0.549285104,0.998122560,0.057109738,0.022110651,-0.075165645,-0.021428567,-0.012532480,0.999692085,0.367024448,0.000000000,0.000000000,0.000000000,1.000000000,0.990160444,0.139884013,0.003841557,0.557863354,0.100613528,-0.692570316,-0.714299149,0.011801062,-0.097258483,0.707657276,-0.699829956,1.463113542,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:30.941,1786182510941132218,1786182511,628769000,1786182511628769000,0.550579866,-0.076548215,0.376809952,-0.017794348,0.031351617,1.511032817,-0.017223011,0.005310130,0.685654802,0.727703691,0.059698221,-0.998090230,-0.015889831,0.550579866,0.997723678,0.059161609,0.032348251,-0.076548215,-0.031346632,-0.017784737,0.999350592,0.376809952,0.000000000,0.000000000,0.000000000,1.000000000,0.989937758,0.141483118,0.002400379,0.560429110,0.100046290,-0.687812247,-0.718961092,0.011978543,-0.100069847,0.711966881,-0.695046175,1.466924625,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:31.007,1786182511007814540,1786182511,696768000,1786182511696768000,0.550168998,-0.077711978,0.375497770,-0.015670668,0.028789905,1.510180716,-0.015570118,0.005112489,0.685344560,0.728034524,0.060553026,-0.998068461,-0.013897806,0.550168998,0.997749327,0.060120702,0.029678723,-0.077711978,-0.028786080,-0.015663605,0.999463119,0.375497770,0.000000000,0.000000000,0.000000000,1.000000000,0.989754071,0.142761685,0.002445549,0.559624192,0.101001575,-0.687923033,-0.718721491,0.011966382,-0.100923541,0.711604526,-0.695293778,1.465388478,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:31.074,1786182511074553640,1786182511,760769000,1786182511760769000,0.550038438,-0.072664597,0.363796216,-0.018695465,0.017747648,1.511650565,-0.012888148,0.000046001,0.685892857,0.727588402,0.059101608,-0.998096816,-0.017612995,0.550038438,0.998093721,0.058769661,0.018817556,-0.072664597,-0.017746873,-0.018691509,0.999668037,0.363796216,0.000000000,0.000000000,0.000000000,1.000000000,0.989972438,0.141248373,-0.001862673,0.558682760,0.097730015,-0.694365691,-0.712955210,0.011921928,-0.101997139,0.705623969,-0.701207101,1.467077649,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:31.141,1786182511141206226,1786182511,828770000,1786182511828770000,0.548695275,-0.074655889,0.368377443,-0.017882656,0.023870562,1.513048211,-0.014693648,0.002542307,0.686399115,0.727072134,0.057699215,-0.998198306,-0.016474687,0.548695275,0.998048158,0.057280591,0.024856679,-0.074655889,-0.023868449,-0.017876684,0.999555517,0.368377443,0.000000000,0.000000000,0.000000000,1.000000000,0.990334525,0.138689221,0.001681547,0.557969159,0.098212703,-0.692641110,-0.714564593,0.011961496,-0.097937699,0.707823136,-0.699567448,1.463978511,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:31.207,1786182511207797330,1786182511,896767000,1786182511896767000,0.548526030,-0.075986254,0.368587784,-0.020735882,0.019069610,1.510021185,-0.014083840,-0.000161283,0.685300393,0.728124297,0.060726325,-0.997963445,-0.019538346,0.548526030,0.997971808,0.060329926,0.020288436,-0.075986254,-0.019068610,-0.020730703,0.999603489,0.368587784,0.000000000,0.000000000,0.000000000,1.000000000,0.990045031,0.140749995,-0.000525268,0.558519091,0.098209093,-0.693473123,-0.713757663,0.011988790,-0.100825647,0.706600642,-0.700392549,1.465022121,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:31.274,1786182511274552376,1786182511,960772000,1786182511960772000,0.548134286,-0.075934174,0.369615840,-0.014878096,0.022817071,1.512046137,-0.013238277,0.003197043,0.686031502,0.727444366,0.058700748,-0.998184404,-0.013512562,0.548134286,0.998014386,0.058370943,0.023646684,-0.075934174,-0.022815245,-0.014873750,0.999629305,0.369615840,0.000000000,0.000000000,0.000000000,1.000000000,0.990024466,0.140858253,0.003241690,0.557463823,0.100823980,-0.692196526,-0.714631719,0.011711721,-0.098417889,0.707829727,-0.699493386,1.462495450,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:31.874,1786182511874546251,1786182512,560779000,1786182512560779000,0.548885927,-0.075358313,0.368108504,-0.018148489,0.020702422,1.511907969,-0.013702471,0.001306918,0.685986468,0.727484089,0.058841349,-0.998124553,-0.016898051,0.548885927,0.998052197,0.058469507,0.021729635,-0.075358313,-0.020701098,-0.018143680,0.999621319,0.368108504,0.000000000,0.000000000,0.000000000,1.000000000,0.990202270,0.139638541,0.000735854,0.558144351,0.098351569,-0.693668662,-0.713548005,0.012005536,-0.099128364,0.706629227,-0.700605954,1.464380237,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:31.941,1786182511941265976,1786182512,628778000,1786182512628778000,0.549426024,-0.075623134,0.367211155,-0.012815229,0.021669423,1.512118777,-0.012094485,0.003486707,0.686055963,0.727439882,0.058629749,-0.998213533,-0.011522403,0.549426024,0.998044129,0.058361768,0.022380095,-0.075623134,-0.021667881,-0.012811945,0.999683384,0.367211155,0.000000000,0.000000000,0.000000000,1.000000000,0.990030034,0.140829191,0.002769450,0.557796052,0.100501824,-0.692479453,-0.714402961,0.011885155,-0.098691004,0.707558723,-0.699729047,1.463325585,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:32.007,1786182512007849603,1786182512,696773000,1786182512696773000,0.549102444,-0.075753050,0.367240940,-0.014477014,0.020904289,1.511821926,-0.012436093,0.002640181,0.685951425,0.727536264,0.058926976,-0.998174997,-0.013219612,0.549102444,0.998042938,0.058631862,0.021717410,-0.075753050,-0.020902922,-0.014473421,0.999676997,0.367240940,0.000000000,0.000000000,0.000000000,1.000000000,0.990066421,0.140586792,0.001958701,0.557739573,0.099815191,-0.692989328,-0.714004705,0.011938451,-0.099022272,0.707107591,-0.700138161,1.463347472,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:32.074,1786182512074591714,1786182512,760779000,1786182512760779000,0.548599060,-0.075463053,0.367932864,-0.017648211,0.019601287,1.511975309,-0.013142925,0.001077467,0.686010884,0.727471765,0.058775445,-0.998135676,-0.016464881,0.548599060,0.998078307,0.058432551,0.020600440,-0.075463053,-0.019600188,-0.017643982,0.999652455,0.367932864,0.000000000,0.000000000,0.000000000,1.000000000,0.990130796,0.140140205,0.001315485,0.558042928,0.099113775,-0.693569351,-0.713539078,0.012005359,-0.099083133,0.706627397,-0.700614198,1.464101388,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:32.141,1786182512141106762,1786182512,828779000,1786182512828779000,0.547954214,-0.076046200,0.369864176,-0.013069565,0.024575999,1.513412973,-0.013186748,0.004448245,0.686522352,0.726975504,0.057334180,-0.998287437,-0.011638618,0.547954214,0.998052080,0.057026230,0.025280447,-0.076046200,-0.024573678,-0.013065320,0.999612897,0.369864176,0.000000000,0.000000000,0.000000000,1.000000000,0.990283301,0.138947739,0.005701773,0.557396343,0.101182907,-0.691793475,-0.714971193,0.011791996,-0.095399181,0.708600955,-0.699130662,1.462119862,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:32.207,1786182512207835680,1786182512,896774000,1786182512896774000,0.548942827,-0.075327376,0.367440955,-0.017978919,0.019771912,1.509658476,-0.013320532,0.001041536,0.685167863,0.728262643,0.061087461,-0.997992322,-0.016736733,0.548942827,0.997936103,0.060735016,0.020828865,-0.075327376,-0.019770779,-0.017974513,0.999643207,0.367440955,0.000000000,0.000000000,0.000000000,1.000000000,0.989865354,0.142009034,0.000121096,0.558407039,0.099524949,-0.693123838,-0.713914652,0.011874304,-0.101298396,0.706691432,-0.700232715,1.464918783,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:32.274,1786182512274561300,1786182512,960780000,1786182512960780000,0.548093250,-0.076167707,0.368143401,-0.015076943,0.021138620,1.511029669,-0.012733685,0.002524719,0.685663734,0.727802667,0.059717371,-0.998120343,-0.013787213,0.548093250,0.997991023,0.059406084,0.021997356,-0.076167707,-0.021137200,-0.015073079,0.999663209,0.368143401,0.000000000,0.000000000,0.000000000,1.000000000,0.990027015,0.140845359,0.003015654,0.557602434,0.100694185,-0.692502185,-0.714353837,0.011827840,-0.098525076,0.707533256,-0.699778180,1.462951425,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:32.874,1786182512874424567,1786182513,564775000,1786182513564775000,0.548437350,-0.074999362,0.368006465,-0.017942219,0.020845156,1.510917951,-0.013675680,0.001436364,0.685626091,0.727824000,0.059829233,-0.998069791,-0.016662121,0.548437350,0.997990494,0.059459568,0.021876513,-0.074999362,-0.020843801,-0.017937434,0.999622076,0.368006465,0.000000000,0.000000000,0.000000000,1.000000000,0.989946259,0.141439738,0.001097584,0.558224464,0.099721310,-0.692410978,-0.714578686,0.011584290,-0.100309843,0.707503949,-0.699554213,1.464257900,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:32.941,1786182512941214752,1786182513,628779000,1786182513628779000,0.548499316,-0.075909862,0.368131008,-0.015944227,0.019533234,1.511910083,-0.012499728,0.001637593,0.685986022,0.727505500,0.058840624,-0.998158403,-0.014766717,0.548499316,0.998075801,0.058533759,0.020433892,-0.075909862,-0.019532147,-0.015940586,0.999682401,0.368131008,0.000000000,0.000000000,0.000000000,1.000000000,0.990110142,0.140270163,0.002487783,0.557948717,0.100003766,-0.693227219,-0.713747343,0.011630088,-0.098392857,0.706937271,-0.700398844,1.463552106,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:33.007,1786182513007847600,1786182513,696777000,1786182513696777000,0.550471303,-0.078103713,0.379458348,-0.014956258,0.032743806,1.511359488,-0.016668610,0.006787054,0.685761571,0.727603712,0.059369640,-0.998151846,-0.012984965,0.550471303,0.997698597,0.058906340,0.033564809,-0.078103713,-0.032738104,-0.014947754,0.999352438,0.379458348,0.000000000,0.000000000,0.000000000,1.000000000,0.990202564,0.139539719,0.005248768,0.560231269,0.100973888,-0.689555645,-0.717159178,0.011741071,-0.096452873,0.710662845,-0.696889635,1.465891446,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:33.074,1786182513074557017,1786182513,764781000,1786182513764781000,0.550854443,-0.076581850,0.373919690,-0.020121161,0.025692788,1.508555694,-0.016127125,0.002472863,0.684765596,0.728580729,0.062179558,-0.997894051,-0.018483395,0.550854443,0.997733806,0.061671879,0.026886409,-0.076581850,-0.025690114,-0.020113236,0.999467852,0.373919690,0.000000000,0.000000000,0.000000000,1.000000000,0.989685159,0.143255368,-0.001088856,0.560634576,0.099036191,-0.689647660,-0.717340880,0.011796467,-0.103513858,0.709833786,-0.696721520,1.467749356,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:33.141,1786182513141250217,1786182513,828778000,1786182513828778000,0.549008558,-0.072789118,0.364335031,-0.015098388,0.019425543,1.512266358,-0.012155455,0.001886365,0.686114919,0.727389170,0.058485153,-0.998191238,-0.013935991,0.549008558,0.998098795,0.058197017,0.020271939,-0.072789118,-0.019424477,-0.015095043,0.999697624,0.364335031,0.000000000,0.000000000,0.000000000,1.000000000,0.990003171,0.141032677,0.001872291,0.557985974,0.100224351,-0.694078080,-0.712888980,0.011662326,-0.099241125,0.705950000,-0.701274409,1.465085145,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:33.207,1786182513207846534,1786182513,896779000,1786182513896779000,0.549556160,-0.074760485,0.368267874,-0.013822850,0.026292485,1.515078309,-0.014053654,0.004801987,0.687125875,0.726386583,0.055669578,-0.998373259,-0.012337215,0.549556160,0.998102591,0.055320941,0.027015832,-0.074760485,-0.026289608,-0.013817707,0.999559123,0.368267874,0.000000000,0.000000000,0.000000000,1.000000000,0.990472303,0.137684544,0.002753722,0.557549578,0.098174946,-0.691943891,-0.715244945,0.011513313,-0.096572753,0.708700655,-0.698868432,1.462788430,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:33.274,1786182513274453808,1786182513,964783000,1786182513964783000,0.547821531,-0.076121137,0.369588577,-0.017571932,0.020177997,1.509686218,-0.013311445,0.001328672,0.685177649,0.728253136,0.061059281,-0.998001171,-0.016306346,0.547821531,0.997929702,0.060708681,0.021208876,-0.076121137,-0.020176783,-0.017567527,0.999642330,0.369588577,0.000000000,0.000000000,0.000000000,1.000000000,0.989888152,0.141825270,0.002653241,0.558310718,0.101184894,-0.692877397,-0.713920535,0.011692081,-0.099413602,0.706969946,-0.700221701,1.464241620,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:33.941,1786182513941220921,1786182514,564780000,1786182514564780000,0.547896384,-0.075526384,0.369017655,-0.018405753,0.020199350,1.511107837,-0.013623117,0.001041107,0.685695613,0.727760162,0.059640518,-0.998072522,-0.017167427,0.547896384,0.998015066,0.059271764,0.021256409,-0.075526384,-0.020198132,-0.018401035,0.999626904,0.369017655,0.000000000,0.000000000,0.000000000,1.000000000,0.990089924,0.140415745,0.002315496,0.558200649,0.099974236,-0.693160477,-0.713816297,0.011667339,-0.098626037,0.706973813,-0.700329160,1.464193106,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:33.974,1786182513974396723,1786182514,628784000,1786182514628784000,0.548129056,-0.075991840,0.368423698,-0.015369662,0.020726604,1.512003093,-0.012700083,0.002268229,0.686018572,0.727469643,0.058746381,-0.998173241,-0.014125006,0.548129056,0.998057290,0.058434344,0.021589864,-0.075991840,-0.020725275,-0.015365832,0.999667377,0.368423698,0.000000000,0.000000000,0.000000000,1.000000000,0.990206579,0.139561902,0.003661427,0.557750790,0.100307646,-0.692962559,-0.713961671,0.011616556,-0.097104617,0.707336813,-0.700175211,1.463100096,0.000000000,0.000000000,0.000000000,1.000000000
