timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-15T15:45:42.479,1789451142479488141,1789451142,787966000,1789451142787966000,0.595726278,-0.039190894,0.351720813,0.011322699,0.025284773,1.675496925,-0.005606743,0.012665944,0.743019230,0.669126716,-0.104475955,-0.994489873,0.008618538,0.595726278,0.994206410,-0.104218292,0.026325091,-0.039190894,-0.025282210,0.011319075,0.999616300,0.351720813,0.000000000,0.000000000,0.000000000,1.000000000,0.975192955,-0.218347484,-0.036374129,0.323358722,-0.183184628,-0.703806361,-0.686367247,-0.080030907,0.124266218,0.676003685,-0.726344907,1.669473578,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:42.545,1789451142545669935,1789451142,855964000,1789451142855964000,0.595175427,-0.039683998,0.354532495,0.009988931,0.028469316,1.675312751,-0.007234980,0.013236360,0.742944670,0.669182838,-0.104283917,-0.994522986,0.006964839,0.595175427,0.994140521,-0.104038522,0.029350583,-0.039683998,-0.028465602,0.009984955,0.999544932,0.354532495,0.000000000,0.000000000,0.000000000,1.000000000,0.975081666,-0.218897662,-0.036049380,0.323420869,-0.183229077,-0.703031856,-0.687148685,-0.080075675,0.125071378,0.676631379,-0.725621890,1.669582586,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:42.579,1789451142579075213,1789451142,919967000,1789451142919967000,0.596164568,-0.039234525,0.352629819,0.010171567,0.025872998,1.677271747,-0.006221459,0.012429538,0.743616095,0.668462343,-0.106238729,-0.994313183,0.007364731,0.596164568,0.994004459,-0.106007473,0.026802999,-0.039234525,-0.025870242,0.010168224,0.999613623,0.352629819,0.000000000,0.000000000,0.000000000,1.000000000,0.974815721,-0.219859328,-0.037365563,0.323278184,-0.184941580,-0.703347401,-0.686366553,-0.080057635,0.124623117,0.675991353,-0.726295236,1.669703979,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:42.646,1789451142646791391,1789451142,987965000,1789451142987965000,0.595225993,-0.040064740,0.353707621,0.010708457,0.027144184,1.675757695,-0.006504823,0.013058889,0.743097936,0.669023624,-0.104730103,-0.994469850,0.007806100,0.595225993,0.994130662,-0.104473978,0.028111594,-0.040064740,-0.027140983,0.010704545,0.999574329,0.353707621,0.000000000,0.000000000,0.000000000,1.000000000,0.975143528,-0.218570013,-0.036362755,0.323178275,-0.183155180,-0.702775879,-0.687430174,-0.079979442,0.124696755,0.677003112,-0.725339580,1.668799793,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:43.179,1789451143179025121,1789451143,519971000,1789451143519971000,0.595431425,-0.040270084,0.353509148,0.010473614,0.027580256,1.676095342,-0.006747637,0.013116342,0.743209420,0.668896247,-0.105064509,-0.994436802,0.007517258,0.595431425,0.994083380,-0.104811811,0.028523084,-0.040270084,-0.027576891,0.010469677,0.999564886,0.353509148,0.000000000,0.000000000,0.000000000,1.000000000,0.974843913,-0.219872388,-0.036544204,0.323163508,-0.184272911,-0.702806813,-0.687099758,-0.079941329,0.125390749,0.676549123,-0.725643469,1.668712475,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:43.245,1789451143245756653,1789451143,587970000,1789451143587970000,0.596990278,-0.038863223,0.352311875,0.014018837,0.027858357,1.678333868,-0.005681548,0.014520384,0.743931134,0.668074357,-0.107288697,-0.994167433,0.010948162,0.596990278,0.993838036,-0.106931890,0.029195492,-0.038863223,-0.027854886,0.014013176,0.999513780,0.352311875,0.000000000,0.000000000,0.000000000,1.000000000,0.974825056,-0.220038298,-0.036045206,0.323359662,-0.184062664,-0.702893066,-0.687067881,-0.080014909,0.125845322,0.676405562,-0.725698609,1.669650172,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:43.314,1789451143314086898,1789451143,656089000,1789451143656089000,0.596022436,-0.038949852,0.352428712,0.010424939,0.027434362,1.676054586,-0.006709429,0.013049605,0.743197108,0.668911616,-0.105024415,-0.994441278,0.007485338,0.596022436,0.994091651,-0.104774181,0.028372654,-0.038949852,-0.027431052,0.010421065,0.999569406,0.352428712,0.000000000,0.000000000,0.000000000,1.000000000,0.974928135,-0.219411228,-0.037065413,0.323381329,-0.184392413,-0.703353461,-0.686508082,-0.080036170,0.124557495,0.676130625,-0.726176843,1.669922625,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:43.345,1789451143345664316,1789451143,719974000,1789451143719974000,0.597108803,-0.038628353,0.351302492,0.014573581,0.028232168,1.678084753,-0.005633462,0.014852269,0.743840999,0.668167825,-0.107039992,-0.994188393,0.011466947,0.597108803,0.993854311,-0.106662600,0.029623418,-0.038628353,-0.028228550,0.014567495,0.999495372,0.351302492,0.000000000,0.000000000,0.000000000,1.000000000,0.974836273,-0.219900768,-0.036577222,0.323166745,-0.184347916,-0.702970190,-0.686912482,-0.080004003,0.125339886,0.676370138,-0.725819089,1.669226323,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:43.412,1789451143412448942,1789451143,787976000,1789451143787976000,0.596316339,-0.037774175,0.351136187,0.008858998,0.024733623,1.676686946,-0.006233100,0.011562570,0.743435649,0.668678466,-0.105660463,-0.994382770,0.006195593,0.596316339,0.994095083,-0.105471098,0.025527701,-0.037774175,-0.024731232,0.008856409,0.999654934,0.351136187,0.000000000,0.000000000,0.000000000,1.000000000,0.974877852,-0.219566750,-0.037464850,0.323742164,-0.185001688,-0.704497712,-0.685169577,-0.080061497,0.124046556,0.674887706,-0.727419436,1.671194691,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:43.480,1789451143480394411,1789451143,855970000,1789451143855970000,0.594811832,-0.040336191,0.354501137,0.008905545,0.026709692,1.675259096,-0.006943407,0.012245423,0.742945418,0.669203963,-0.104235638,-0.994533897,0.006072356,0.594811832,0.994194392,-0.104032478,0.027488240,-0.040336191,-0.026706647,0.008902488,0.999603701,0.354501137,0.000000000,0.000000000,0.000000000,1.000000000,0.974870479,-0.219915075,-0.035565557,0.323324992,-0.183766611,-0.703618378,-0.686404407,-0.080021447,0.125926097,0.675691155,-0.726349833,1.669332168,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:43.545,1789451143545877579,1789451143,919977000,1789451143919977000,0.596465213,-0.038853069,0.353687191,0.011584186,0.028107609,1.677855940,-0.006584263,0.013699585,0.743786815,0.668244075,-0.106812957,-0.994242476,0.008514886,0.596465213,0.993882265,-0.106524622,0.029178697,-0.038853069,-0.028104040,0.011579589,0.999537961,0.353687191,0.000000000,0.000000000,0.000000000,1.000000000,0.974801956,-0.220092775,-0.036336161,0.323394719,-0.184439481,-0.703595968,-0.686246888,-0.080032536,0.125472006,0.675656632,-0.726460523,1.669971856,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:43.945,1789451143945701692,1789451143,987986000,1789451143987986000,0.596172399,-0.039131000,0.353172443,0.011470771,0.026498618,1.677869078,-0.006023781,0.013119860,0.743803233,0.668242721,-0.106830709,-0.994240064,0.008573615,0.596172399,0.993924535,-0.106559336,0.027567651,-0.039131000,-0.026495649,0.011466729,0.999583190,0.353172443,0.000000000,0.000000000,0.000000000,1.000000000,0.974725925,-0.220552366,-0.035581236,0.323403785,-0.184232301,-0.703469678,-0.686431986,-0.080085553,0.126363878,0.675638265,-0.726323003,1.669847243,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:44.447,1789451144447182798,1789451144,523971000,1789451144523971000,0.596689304,-0.037922211,0.352297847,0.017592327,0.031693443,1.678897358,-0.005919460,0.017128608,0.744059693,0.667867311,-0.107836380,-0.994068884,0.014070542,0.596689304,0.993663912,-0.107319996,0.033396008,-0.037922211,-0.031688271,0.017582824,0.999343165,0.352297847,0.000000000,0.000000000,0.000000000,1.000000000,0.975083289,-0.219068129,-0.034953333,0.322792865,-0.182484740,-0.702491282,-0.687899206,-0.079508735,0.126142380,0.677137470,-0.724964100,1.667754941,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:44.514,1789451144514912990,1789451144,587977000,1789451144587977000,0.595721602,-0.041058599,0.353782433,0.013571143,0.025579412,1.676878508,-0.004973362,0.013596380,0.743464514,0.668618666,-0.105848640,-0.994323551,0.010786681,0.595721602,0.994053669,-0.105528703,0.026867185,-0.041058599,-0.025576754,0.013566524,0.999580831,0.353782433,0.000000000,0.000000000,0.000000000,1.000000000,0.975015963,-0.219471934,-0.034292012,0.323308347,-0.182348193,-0.702624594,-0.687799256,-0.079510708,0.126858222,0.676868340,-0.725090506,1.668643501,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:44.579,1789451144579478562,1789451144,855981000,1789451144855981000,0.596444425,-0.038599339,0.351995751,0.009784834,0.024608534,1.676730591,-0.005877313,0.011864773,0.743445587,0.668665345,-0.105704177,-0.994371875,0.007128329,0.596444425,0.994093539,-0.105492035,0.025501306,-0.038599339,-0.024606181,0.009781951,0.999649392,0.351995751,0.000000000,0.000000000,0.000000000,1.000000000,0.974905367,-0.219553259,-0.036822442,0.323758684,-0.184466721,-0.704100957,-0.685721424,-0.080035487,0.124625657,0.675306011,-0.726932072,1.671110827,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:44.646,1789451144646073980,1789451144,923976000,1789451144923976000,0.596245413,-0.037894234,0.351865228,0.006854147,0.025987790,1.675645780,-0.007363784,0.011240432,0.743091319,0.669055094,-0.104622060,-0.994503420,0.004097136,0.596245413,0.994172926,-0.104478135,0.026558656,-0.037894234,-0.025984995,0.006852016,0.999638878,0.351865228,0.000000000,0.000000000,0.000000000,1.000000000,0.974853256,-0.219422606,-0.038921063,0.323801963,-0.185950036,-0.704685805,-0.684719285,-0.080061596,0.122815769,0.674738198,-0.727766893,1.671792300,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:44.715,1789451144715168185,1789451144,987978000,1789451144987978000,0.596822910,-0.040062379,0.352155446,0.015208597,0.026521408,1.677228434,-0.004778710,0.014519084,0.743563149,0.668490989,-0.106193871,-0.994269104,0.012305339,0.596822910,0.993992171,-0.105818252,0.027980529,-0.040062379,-0.026518431,0.015202900,0.999532743,0.352155446,0.000000000,0.000000000,0.000000000,1.000000000,0.974934586,-0.219663522,-0.035362268,0.323240655,-0.183406414,-0.703475228,-0.686647429,-0.079934014,0.125954913,0.675921993,-0.726130029,1.668732452,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:45.146,1789451145146192967,1789451145,523982000,1789451145523982000,0.596092457,-0.039733416,0.352969849,0.013245050,0.027245927,1.678372265,-0.005712448,0.014027919,0.743954016,0.668059135,-0.107328670,-0.994170628,0.010243491,0.596092457,0.993850690,-0.107000685,0.028504527,-0.039733416,-0.027242688,0.013239984,0.999541194,0.352969849,0.000000000,0.000000000,0.000000000,1.000000000,0.974837723,-0.219983084,-0.036039667,0.322975189,-0.183997268,-0.702786931,-0.687193958,-0.079936791,0.125842839,0.676533793,-0.725579497,1.667824384,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:45.212,1789451145212881619,1789451145,587981000,1789451145587981000,0.596894363,-0.037560270,0.351742779,0.008768791,0.025899794,1.676862512,-0.006697835,0.011918298,0.743487668,0.668609887,-0.105831865,-0.994365874,0.005977997,0.596894363,0.994047163,-0.105637813,0.026678460,-0.037560270,-0.025897030,0.008765974,0.999626210,0.351742779,0.000000000,0.000000000,0.000000000,1.000000000,0.974803363,-0.219800437,-0.038028555,0.323845536,-0.185606355,-0.704669317,-0.684829493,-0.080094871,0.123728266,0.674632434,-0.727710378,1.671991757,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:45.279,1789451145279138041,1789451145,655979000,1789451145655979000,0.595566961,-0.039446406,0.353597720,0.009986858,0.027995444,1.676260002,-0.007065814,0.013073716,0.743264820,0.668832235,-0.105226979,-0.994423505,0.006984834,0.595566961,0.994054595,-0.104985304,0.028885921,-0.039446406,-0.027991918,0.009983016,0.999558328,0.353597720,0.000000000,0.000000000,0.000000000,1.000000000,0.974928578,-0.219428304,-0.036952511,0.323270392,-0.184264013,-0.703018220,-0.686885839,-0.080057186,0.124743906,0.676473652,-0.725825293,1.669425319,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:45.545,1789451145545712142,1789451145,723979000,1789451145723979000,0.596168601,-0.039846066,0.354194089,0.012532125,0.028323071,1.678775303,-0.006354168,0.014121173,0.744085758,0.667904635,-0.107725995,-0.994135919,0.009407232,0.596168601,0.993777602,-0.107408246,0.029502450,-0.039846066,-0.028319417,0.012527008,0.999520458,0.354194089,0.000000000,0.000000000,0.000000000,1.000000000,0.974594406,-0.221100563,-0.035781081,0.323064786,-0.184703408,-0.703017620,-0.686768430,-0.080021818,0.126690156,0.675929558,-0.725995067,1.668528685,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:45.612,1789451145612762978,1789451145,787981000,1789451145787981000,0.595294457,-0.039783651,0.353281629,0.011868387,0.027747303,1.675493506,-0.006339120,0.013692410,0.742997584,0.669123997,-0.104465732,-0.994488432,0.008904068,0.595294457,0.994141836,-0.104171455,0.028829937,-0.039783651,-0.027743874,0.011863778,0.999544690,0.353281629,0.000000000,0.000000000,0.000000000,1.000000000,0.975143335,-0.218712590,-0.035500412,0.323232944,-0.182708884,-0.703067238,-0.687250989,-0.080036214,0.125351267,0.676654462,-0.725552065,1.668876634,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:45.679,1789451145679614399,1789451145,855983000,1789451145855983000,0.596682217,-0.039134357,0.351757400,0.012682855,0.026674448,1.675664166,-0.005669168,0.013635630,0.743056740,0.669065476,-0.104638446,-0.994461638,0.009821361,0.596682217,0.994153023,-0.104331182,0.027849949,-0.039134357,-0.026671416,0.012678241,0.999563883,0.351757400,0.000000000,0.000000000,0.000000000,1.000000000,0.975118767,-0.218606792,-0.036802989,0.323462381,-0.183698413,-0.703892657,-0.686141399,-0.080109691,0.124089817,0.675830006,-0.726536661,1.670022784,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:45.747,1789451145747487902,1789451145,923981000,1789451145923981000,0.596654616,-0.037960429,0.351509989,0.010447477,0.025336380,1.676301204,-0.005923703,0.012355672,0.743293390,0.668825226,-0.105275402,-0.994412932,0.007721600,0.596654616,0.994120762,-0.105040576,0.026291390,-0.037960429,-0.025333800,0.010444171,0.999624517,0.351509989,0.000000000,0.000000000,0.000000000,1.000000000,0.975096007,-0.218643797,-0.037184240,0.323794348,-0.184037826,-0.704128264,-0.685808622,-0.080191912,0.123765327,0.675572556,-0.726831387,1.671512084,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:45.812,1789451145812447239,1789451145,988006000,1789451145988006000,0.598051002,-0.037680808,0.349607059,0.017310227,0.025308872,1.680459378,-0.003649422,0.014889360,0.744635799,0.667294924,-0.109408283,-0.993891860,0.014436339,0.598051002,0.993675108,-0.108991848,0.027044552,-0.037680808,-0.025306302,0.017304056,0.999530000,0.349607059,0.000000000,0.000000000,0.000000000,1.000000000,0.974829798,-0.220086495,-0.035620213,0.323295833,-0.183954934,-0.703726106,-0.686243506,-0.080091285,0.125966054,0.675523132,-0.726499175,1.669396726,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:46.113,1789451146113192274,1789451146,523984000,1789451146523984000,0.593805849,-0.040434383,0.356224232,0.005490025,0.026610592,1.675481974,-0.008050639,0.010942580,0.743040398,0.669108671,-0.104457496,-0.994525547,0.002679778,0.593805849,0.994173762,-0.104347960,0.027034831,-0.040434383,-0.026607582,0.005488290,0.999630918,0.356224232,0.000000000,0.000000000,0.000000000,1.000000000,0.974856870,-0.219858876,-0.036278881,0.323265288,-0.184160588,-0.703264301,-0.686661635,-0.080064914,0.125455014,0.676077953,-0.726071375,1.669496864,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:46.180,1789451146180355002,1789451146,587987000,1789451146587987000,0.596621242,-0.039570625,0.352443114,0.016142681,0.028156581,1.677052538,-0.005073177,0.015413220,0.743484770,0.668555976,-0.106014289,-0.994278568,0.013065671,0.596621242,0.993966388,-0.105590945,0.029702162,-0.039570625,-0.028152993,0.016135820,0.999473414,0.352443114,0.000000000,0.000000000,0.000000000,1.000000000,0.975220887,-0.218378114,-0.035429093,0.323068873,-0.182337256,-0.702696283,-0.687728914,-0.080069407,0.125289051,0.677147645,-0.725102558,1.668313466,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:46.245,1789451146245853079,1789451146,655986000,1789451146655986000,0.596288248,-0.039444919,0.352014352,0.013346388,0.025807167,1.676371442,-0.005129731,0.013590258,0.743294901,0.668806161,-0.105343958,-0.994379656,0.010552820,0.596288248,0.994101395,-0.105027514,0.027064498,-0.039444919,-0.025804434,0.013341784,0.999578004,0.352014352,0.000000000,0.000000000,0.000000000,1.000000000,0.975170955,-0.218512062,-0.035973412,0.323265776,-0.183000689,-0.703663439,-0.686562825,-0.080083385,0.124709084,0.676099285,-0.726180006,1.669054085,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:46.314,1789451146314487035,1789451146,723986000,1789451146723986000,0.595921475,-0.039962297,0.353904822,0.013168872,0.029119366,1.676494645,-0.006421147,0.014631269,0.743313104,0.668752813,-0.105456838,-0.994373166,0.010023690,0.595921475,0.993997963,-0.105111469,0.030339316,-0.039962297,-0.029115383,0.013163146,0.999489413,0.353904822,0.000000000,0.000000000,0.000000000,1.000000000,0.975072573,-0.218904984,-0.036250307,0.323022934,-0.183326371,-0.702761986,-0.687398744,-0.080063164,0.124999673,0.676909299,-0.725374994,1.668315358,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:46.379,1789451146379909470,1789451146,787990000,1789451146787990000,0.595165868,-0.039551371,0.352970501,0.009960492,0.026270518,1.675938624,-0.006431503,0.012488193,0.743169079,0.668956203,-0.104912418,-0.994455575,0.007148849,0.595165868,0.994134899,-0.104683555,0.027166232,-0.039551371,-0.026267627,0.009957127,0.999605385,0.352970501,0.000000000,0.000000000,0.000000000,1.000000000,0.974950752,-0.219513979,-0.035841929,0.323314557,-0.183551163,-0.703044823,-0.687049450,-0.080116893,0.125618476,0.676418206,-0.725726125,1.669466210,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:46.447,1789451146447111414,1789451146,855990000,1789451146855990000,0.596810049,-0.038169985,0.352458188,0.014344529,0.029147167,1.678666450,-0.006054737,0.015070936,0.744029923,0.667948860,-0.107615269,-0.994130188,0.011123548,0.596810049,0.993765783,-0.107234638,0.030514732,-0.038169985,-0.029143173,0.014338182,0.999472438,0.352458188,0.000000000,0.000000000,0.000000000,1.000000000,0.974951022,-0.219448329,-0.036234453,0.323203476,-0.183780742,-0.703058935,-0.686973633,-0.080094284,0.125280261,0.676424840,-0.725778404,1.669081925,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:46.514,1789451146514632522,1789451146,923987000,1789451146923987000,0.595015770,-0.039816253,0.354121600,0.010188276,0.027039883,1.675139220,-0.006636103,0.012832784,0.742895088,0.669251948,-0.104115533,-0.994538099,0.007317005,0.595015770,0.994198055,-0.103874566,0.027949041,-0.039816253,-0.027036719,0.010184613,0.999582587,0.354121600,0.000000000,0.000000000,0.000000000,1.000000000,0.975108569,-0.218905489,-0.035265649,0.323359668,-0.182825422,-0.703800867,-0.686468648,-0.080062655,0.125451761,0.675828918,-0.726303744,1.669357713,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:46.713,1789451146713358065,1789451146,987994000,1789451146987994000,0.595788514,-0.039437080,0.352764870,0.010014587,0.026558173,1.676297815,-0.006522573,0.012603323,0.743286977,0.668822161,-0.105268695,-0.994417825,0.007162605,0.595788514,0.994089596,-0.105036413,0.027460422,-0.039437080,-0.026555182,0.010011125,0.999597248,0.352764870,0.000000000,0.000000000,0.000000000,1.000000000,0.974816716,-0.219931497,-0.036912150,0.323225618,-0.184706871,-0.703509406,-0.686263715,-0.080100181,0.124962962,0.675799269,-0.726415588,1.669723736,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:47.112,1789451147112379982,1789451147,523994000,1789451147523994000,0.595961898,-0.038783959,0.354427132,0.009422537,0.028849680,1.677777982,-0.007582010,0.013143871,0.743770041,0.668263330,-0.106733220,-0.994267612,0.006288720,0.595961898,0.993869579,-0.106502988,0.029685361,-0.038783959,-0.028845810,0.009418714,0.999539528,0.354427132,0.000000000,0.000000000,0.000000000,1.000000000,0.974693992,-0.220378296,-0.037483702,0.323150835,-0.185455614,-0.703554113,-0.686015907,-0.080006368,0.124811204,0.675607147,-0.726620360,1.669541822,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:47.179,1789451147179617442,1789451147,591988000,1789451147591988000,0.593905552,-0.041127060,0.356354443,0.008260839,0.027222447,1.674601584,-0.007345617,0.012179894,0.742726006,0.669444376,-0.103580488,-0.994606243,0.005396091,0.593905552,0.994248962,-0.103392023,0.027927379,-0.041127060,-0.027219216,0.008257922,0.999595408,0.356354443,0.000000000,0.000000000,0.000000000,1.000000000,0.975090632,-0.218972783,-0.035343733,0.323028513,-0.182804923,-0.703120110,-0.687171355,-0.079704216,0.125620935,0.676515359,-0.725635135,1.668323124,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:47.278,1789451147278974453,1789451147,655992000,1789451147655992000,0.595595233,-0.038086969,0.355010426,0.010649719,0.031929681,1.677999236,-0.008319130,0.014628259,0.743812873,0.668176037,-0.106943101,-0.994239073,0.007172883,0.595595233,0.993752891,-0.106653861,0.032878428,-0.038086969,-0.031924389,0.010644328,0.999433637,0.355010426,0.000000000,0.000000000,0.000000000,1.000000000,0.974826687,-0.219952627,-0.036520839,0.323099228,-0.184363859,-0.703058950,-0.686817356,-0.079243521,0.125390979,0.676261011,-0.725911942,1.669398591,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:47.313,1789451147313528136,1789451147,723992000,1789451147723992000,0.595025557,-0.041394132,0.355571623,0.007960325,0.024910471,1.676499274,-0.006598246,0.011288256,0.743376969,0.668744884,-0.105473434,-0.994407866,0.005288086,0.595025557,0.994110530,-0.105305977,0.025607713,-0.041394132,-0.024908026,0.007958007,0.999658100,0.355571623,0.000000000,0.000000000,0.000000000,1.000000000,0.974722243,-0.220516856,-0.035900763,0.323411795,-0.184241540,-0.702457931,-0.687464842,-0.079344151,0.126378810,0.676701685,-0.725329736,1.669992898,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:47.379,1789451147379477845,1789451147,791990000,1789451147791990000,0.595791075,-0.038575344,0.353771086,0.010993691,0.029499649,1.678542920,-0.007304113,0.013942501,0.744010303,0.667982728,-0.107491398,-0.994175549,0.007758159,0.595791075,0.993768794,-0.107209627,0.030504538,-0.038575344,-0.029495502,0.010988924,0.999504537,0.353771086,0.000000000,0.000000000,0.000000000,1.000000000,0.974695370,-0.220505108,-0.036693768,0.322967564,-0.184974329,-0.703439670,-0.686263163,-0.079251389,0.125512681,0.675684932,-0.726427174,1.668955467,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:47.479,1789451147479477129,1789451147,855995000,1789451147855995000,0.594499774,-0.041583977,0.356552336,0.012194458,0.027802239,1.675991927,-0.006253888,0.013830363,0.743161676,0.668939708,-0.104961059,-0.994433506,0.009208188,0.594499774,0.994088127,-0.104657041,0.028923106,-0.041583977,-0.027798789,0.012189681,0.999539243,0.356552336,0.000000000,0.000000000,0.000000000,1.000000000,0.975108104,-0.219139189,-0.033796460,0.322978316,-0.181662141,-0.702171440,-0.688443269,-0.079404510,0.127133991,0.677446149,-0.724502356,1.668001752,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:47.545,1789451147545701688,1789451147,923996000,1789451147923996000,0.595405805,-0.039200685,0.353784954,0.009652007,0.028304376,1.676249622,-0.007292549,0.013052608,0.743261413,0.668834001,-0.105215745,-0.994427192,0.006619646,0.595405805,0.994047040,-0.104981684,0.029157776,-0.039200685,-0.028300728,0.009648229,0.999552920,0.353784954,0.000000000,0.000000000,0.000000000,1.000000000,0.974954479,-0.219325632,-0.036878596,0.323197846,-0.184163178,-0.703174726,-0.686752669,-0.079292533,0.124690367,0.676344270,-0.725955054,1.669598107,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:47.845,1789451147845796297,1789451147,991994000,1789451147991994000,0.595532372,-0.040013011,0.354791311,0.012209397,0.029283878,1.676411036,-0.006802525,0.014329955,0.743290852,0.668780299,-0.105373224,-0.994391325,0.009054804,0.595532372,0.994002001,-0.105055394,0.030401205,-0.040013011,-0.029279825,0.012204097,0.999496780,0.354791311,0.000000000,0.000000000,0.000000000,1.000000000,0.974900912,-0.219862324,-0.035053824,0.323154912,-0.183172915,-0.702583595,-0.687621971,-0.079400144,0.126553923,0.676784198,-0.725222210,1.669372532,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:48.279,1789451148279550808,1789451148,523996000,1789451148523996000,0.595709140,-0.039136565,0.353666036,0.008869482,0.027190352,1.676460619,-0.007141489,0.012388547,0.743344416,0.668756011,-0.105428743,-0.994408848,0.005952787,0.595709140,0.994055552,-0.105224111,0.027969508,-0.039136565,-0.027187133,0.008866324,0.999591070,0.353666036,0.000000000,0.000000000,0.000000000,1.000000000,0.974878739,-0.219551749,-0.037529646,0.323200625,-0.184889839,-0.703703081,-0.686015831,-0.079201657,0.124206248,0.675721099,-0.726618060,1.670053467,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:48.345,1789451148345644840,1789451148,591995000,1789451148591995000,0.594618773,-0.040526155,0.356994647,0.012019144,0.030256514,1.677641247,-0.007236646,0.014579974,0.743696104,0.668319655,-0.106592889,-0.994264276,0.008724565,0.594618773,0.993842831,-0.106272792,0.031358692,-0.040526155,-0.030252030,0.012013592,0.999470135,0.356994647,0.000000000,0.000000000,0.000000000,1.000000000,0.974883343,-0.220097835,-0.034050134,0.322849809,-0.182551586,-0.702098687,-0.688282175,-0.079230870,0.127582862,0.677210733,-0.724643523,1.668000123,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:45:48.412,1789451148412773478,1789451148,656026000,1789451148656026000,0.595061283,-0.039717030,0.355325394,0.008381014,0.028744724,1.676329659,-0.007881764,0.012727190,0.743293371,0.668798072,-0.105293982,-0.994426782,0.005307042,0.595061283,0.994026126,-0.105094582,0.029462455,-0.039717030,-0.028740897,0.008377691,0.999551817,0.355325394,0.000000000,0.000000000,0.000000000,1.000000000,0.974931020,-0.219358941,-0.037298279,0.323124742,-0.184451611,-0.702998809,-0.686855354,-0.079202289,0.124447217,0.676516318,-0.725836456,1.669263593,0.000000000,0.000000000,0.000000000,1.000000000
