timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T19:54:29.203,1786182869203377327,1786182869,786417000,1786182869786417000,0.483332326,-0.009087952,0.365651384,-0.017834061,0.024294174,1.338385011,-0.014528217,0.003995401,0.620367377,0.784166619,0.230256303,-0.973059130,-0.011759694,0.483332326,0.972826277,0.229866470,0.027742258,-0.009087952,-0.024291932,-0.017827911,0.999546186,0.365651384,0.000000000,0.000000000,0.000000000,1.000000000,0.951239343,0.308447435,0.001972977,0.533945370,0.214612220,-0.657233995,-0.722485343,-0.028731664,-0.221552043,0.687679908,-0.691383422,1.507610467,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:29.270,1786182869270173273,1786182869,850410000,1786182869850410000,0.483128275,-0.008863472,0.365582064,-0.017483995,0.024707893,1.337798363,-0.014518004,0.004270484,0.620136473,0.784347975,0.230824630,-0.972929833,-0.011307345,0.483128275,0.972681168,0.230439938,0.028070840,-0.008863472,-0.024705527,-0.017477825,0.999542232,0.365582064,0.000000000,0.000000000,0.000000000,1.000000000,0.951350276,0.308092808,0.003387351,0.534074078,0.215471546,-0.657409080,-0.722070159,-0.028716187,-0.220237748,0.687671523,-0.691811543,1.507677724,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:29.336,1786182869336764064,1786182869,918407000,1786182869918407000,0.484253952,-0.008414814,0.363443882,-0.014480576,0.023780939,1.339223988,-0.013056218,0.004828850,0.620689167,0.783933145,0.229442874,-0.973283977,-0.008636865,0.484253952,0.973031121,0.229148958,0.026464774,-0.008414814,-0.023778845,-0.014476032,0.999612686,0.363443882,0.000000000,0.000000000,0.000000000,1.000000000,0.951219144,0.308506474,0.002428008,0.533834012,0.215128207,-0.657623484,-0.721977290,-0.028673774,-0.221137952,0.687280953,-0.691912493,1.507478414,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:29.403,1786182869403386514,1786182869,986407000,1786182869986407000,0.483651826,-0.008916262,0.365156625,-0.016445060,0.025424942,1.338570408,-0.014334714,0.004868347,0.620436427,0.784110614,0.230069471,-0.973121411,-0.010153062,0.483651826,0.972841596,0.229706283,0.028520942,-0.008916262,-0.025422350,-0.016439061,0.999541882,0.365156625,0.000000000,0.000000000,0.000000000,1.000000000,0.951460232,0.307757292,0.002979266,0.533903928,0.214867354,-0.657289521,-0.722358986,-0.028755205,-0.220353005,0.687935996,-0.691511836,1.507590886,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:29.903,1786182869903405548,1786182870,518417000,1786182870518417000,0.484214774,-0.008357101,0.369852527,-0.017740386,0.035324728,1.339233516,-0.017915357,0.008342411,0.620687152,0.783809227,0.229355320,-0.973299810,-0.009162091,0.484214774,0.972701309,0.228852970,0.038440441,-0.008357101,-0.035317525,-0.017728442,0.999219140,0.369852527,0.000000000,0.000000000,0.000000000,1.000000000,0.951957353,0.306202731,0.004133575,0.534447366,0.214553613,-0.657275411,-0.722465072,-0.029416309,-0.218503881,0.688642811,-0.691395063,1.506759783,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:29.970,1786182869970145650,1786182870,586405000,1786182870586405000,0.485457056,-0.001701173,0.357589286,-0.022595460,0.018684738,1.333063755,-0.014654704,0.000357727,0.618280387,0.785820893,0.235458064,-0.971726037,-0.017559364,0.485457056,0.971704401,0.235029181,0.023474234,-0.001701173,-0.018683802,-0.022589652,0.999570473,0.357589286,0.000000000,0.000000000,0.000000000,1.000000000,0.949715019,0.313094621,-0.003624978,0.536727730,0.215080460,-0.660733273,-0.719146673,-0.028556794,-0.227556099,0.682204735,-0.694848848,1.516848816,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:30.003,1786182870003389938,1786182870,650413000,1786182870650413000,0.483837983,-0.009556245,0.367020361,-0.014461509,0.029997209,1.342403240,-0.014988986,0.007247824,0.621926107,0.782898919,0.226310367,-0.974028091,-0.007295602,0.483837983,0.973592869,0.225966466,0.032484885,-0.009556245,-0.029992856,-0.014454554,0.999445851,0.367020361,0.000000000,0.000000000,0.000000000,1.000000000,0.952567917,0.304265226,0.006085648,0.533621271,0.214133346,-0.655913280,-0.723826415,-0.028784076,-0.216243551,0.690796961,-0.689955278,1.506378911,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:30.070,1786182870070123859,1786182870,718413000,1786182870718413000,0.484826274,-0.008263104,0.363415807,-0.016673950,0.022120587,1.337825000,-0.013398329,0.003506625,0.620146070,0.784364100,0.230812705,-0.972934855,-0.011117051,0.484826274,0.972746254,0.230478647,0.025367515,-0.008263104,-0.022118932,-0.016669156,0.999616628,0.363415807,0.000000000,0.000000000,0.000000000,1.000000000,0.951064486,0.308990486,0.001106199,0.534803245,0.214492116,-0.657615607,-0.722173695,-0.028701240,-0.222417347,0.687071025,-0.691710872,1.509173938,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:30.136,1786182870136816924,1786182870,786409000,1786182870786409000,0.482794069,-0.007305004,0.364377489,-0.020932249,0.023513726,1.335719053,-0.015497289,0.002748996,0.619326706,0.784975610,0.232853342,-0.972398184,-0.014880129,0.482794069,0.972227107,0.232388504,0.027734980,-0.007305004,-0.023511708,-0.020924991,0.999504805,0.364377489,0.000000000,0.000000000,0.000000000,1.000000000,0.950753350,0.309947380,0.000830149,0.534140694,0.215061407,-0.657760331,-0.721872522,-0.028839667,-0.223196458,0.686501251,-0.692025558,1.508618440,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:30.170,1786182870170200796,1786182870,850414000,1786182870850414000,0.482769364,-0.010837491,0.366927475,-0.018137572,0.024181161,1.337757073,-0.014610962,0.003861526,0.620121765,0.784359997,0.230867765,-0.972910515,-0.012063646,0.482769364,0.972684163,0.230471006,0.027709680,-0.010837491,-0.024178952,-0.018131332,0.999543468,0.366927475,0.000000000,0.000000000,0.000000000,1.000000000,0.951642393,0.307188445,0.003466407,0.533779861,0.214662422,-0.656848498,-0.722820929,-0.028326821,-0.219765333,0.688611146,-0.691026692,1.507380524,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:30.236,1786182870236904095,1786182870,918413000,1786182870918413000,0.483503384,-0.007800377,0.363515026,-0.020120866,0.022591568,1.336527250,-0.014894421,0.002632226,0.619642352,0.784738545,0.232072448,-0.972593148,-0.014327358,0.483503384,0.972435657,0.231642997,0.026638469,-0.007800377,-0.022589796,-0.020114432,0.999542706,0.363515026,0.000000000,0.000000000,0.000000000,1.000000000,0.950959475,0.309315348,0.000303204,0.534305841,0.214184316,-0.657780668,-0.722114722,-0.028564890,-0.223161725,0.686766778,-0.691773255,1.509059949,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:30.303,1786182870303512653,1786182870,986413000,1786182870986413000,0.482035847,-0.010435376,0.368141090,-0.017304953,0.026755867,1.339715848,-0.015087531,0.005114834,0.620886557,0.783738533,0.228947036,-0.973380042,-0.010718054,0.482035847,0.973070691,0.228544470,0.030000762,-0.010435376,-0.026752822,-0.017297953,0.999492661,0.368141090,0.000000000,0.000000000,0.000000000,1.000000000,0.951802500,0.306672809,0.004877404,0.533103397,0.215343486,-0.656856414,-0.722611123,-0.028709488,-0.218401429,0.688833390,-0.691237569,1.505556854,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:31.003,1786182871003372413,1786182871,518419000,1786182871518419000,0.483122756,-0.007572618,0.364150591,-0.019538800,0.020379905,1.336811024,-0.013981274,0.001942633,0.619751782,0.784670937,0.231807504,-0.972657006,-0.014281335,0.483122756,0.972547695,0.231424479,0.024349238,-0.007572618,-0.020378644,-0.019533558,0.999601751,0.364150591,0.000000000,0.000000000,0.000000000,1.000000000,0.950700099,0.310110547,0.000877816,0.534622059,0.215443638,-0.658440236,-0.721138333,-0.028851887,-0.223054613,0.685775404,-0.692790542,1.509384101,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:31.070,1786182871070174893,1786182871,586415000,1786182871586415000,0.483505315,-0.008442946,0.364789024,-0.016929942,0.025545292,1.340141483,-0.014565878,0.004753679,0.621053266,0.783618579,0.228540079,-0.973476502,-0.010642379,0.483505315,0.973198866,0.228161322,0.028732700,-0.008442946,-0.025542661,-0.016923666,0.999530727,0.364789024,0.000000000,0.000000000,0.000000000,1.000000000,0.951373407,0.308032082,0.002208275,0.533674008,0.214289606,-0.656660902,-0.723101946,-0.028883042,-0.221288510,0.688413173,-0.690737793,1.507039506,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:31.103,1786182871103432051,1786182871,650423000,1786182871650423000,0.483977249,-0.008227627,0.364713272,-0.015641928,0.025255006,1.339078188,-0.013968419,0.005047311,0.620633629,0.783960016,0.229576441,-0.973245167,-0.009424910,0.483977249,0.972962486,0.229237537,0.028166366,-0.008227627,-0.025252469,-0.015636359,0.999559067,0.364713272,0.000000000,0.000000000,0.000000000,1.000000000,0.951339001,0.308127984,0.003354280,0.534268807,0.215364401,-0.657069123,-0.722411477,-0.029135188,-0.220391198,0.687980605,-0.691455282,1.507480278,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:31.170,1786182871170105271,1786182871,718420000,1786182871718420000,0.484417748,-0.007672336,0.363451923,-0.018169319,0.021855569,1.336964736,-0.013901362,0.002944979,0.619811043,0.784622425,0.231650788,-0.972717429,-0.012611192,0.484417748,0.972553003,0.231282018,0.025465242,-0.007672336,-0.021853978,-0.018164038,0.999596409,0.363451923,0.000000000,0.000000000,0.000000000,1.000000000,0.950690426,0.310140378,-0.000811705,0.534453792,0.214307304,-0.658815378,-0.721134299,-0.028725485,-0.224187628,0.685401520,-0.692794821,1.509497954,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:31.236,1786182871236813561,1786182871,786417000,1786182871786417000,0.484191465,-0.006874384,0.363526223,-0.016670851,0.025327361,1.339092154,-0.014394215,0.004756284,0.620641570,0.783947846,0.229562431,-0.973238433,-0.010410088,0.484191465,0.972963911,0.229193668,0.028472463,-0.006874384,-0.025324801,-0.016664789,0.999540620,0.363526223,0.000000000,0.000000000,0.000000000,1.000000000,0.951293777,0.308276193,0.002436858,0.534462254,0.214967227,-0.657649127,-0.722001882,-0.028855800,-0.220973394,0.687359742,-0.691886800,1.508523557,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:31.303,1786182871303414405,1786182871,850419000,1786182871850419000,0.484042559,-0.008202662,0.363908305,-0.016472852,0.021995784,1.338182357,-0.013281402,0.003517654,0.620285877,0.784255482,0.230465707,-0.973018900,-0.010959203,0.484042559,0.972831353,0.230138043,0.025195865,-0.008202662,-0.021994159,-0.016468180,0.999622712,0.363908305,0.000000000,0.000000000,0.000000000,1.000000000,0.950803868,0.309788503,0.001757320,0.534526860,0.215552626,-0.657479263,-0.721982052,-0.028754192,-0.222506337,0.686842123,-0.691909552,1.508306331,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:31.336,1786182871336764306,1786182871,918427000,1786182871918427000,0.483666100,-0.008056441,0.365237749,-0.017975632,0.025401482,1.338310649,-0.014926934,0.004386273,0.620338138,0.784180172,0.230322305,-0.973044945,-0.011640384,0.483666100,0.972782380,0.229915536,0.028852696,-0.008056441,-0.025398898,-0.017968922,0.999516146,0.365237749,0.000000000,0.000000000,0.000000000,1.000000000,0.951217632,0.308513667,0.002081918,0.534254745,0.214765623,-0.657296343,-0.722383032,-0.028860614,-0.221496601,0.687590601,-0.691490001,1.508091444,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:31.403,1786182871403384930,1786182871,986418000,1786182871986418000,0.483261215,-0.008592119,0.364757056,-0.018207045,0.024463845,1.337942738,-0.014726199,0.003949501,0.620194653,0.784299772,0.230685581,-0.972953635,-0.012071184,0.483261215,0.972720321,0.230283435,0.027998368,-0.008592119,-0.024461553,-0.018200648,0.999535332,0.364757056,0.000000000,0.000000000,0.000000000,1.000000000,0.951051801,0.309028181,0.001433494,0.533877073,0.214606193,-0.657110833,-0.722599152,-0.028693257,-0.222361537,0.687536862,-0.691265803,1.507340947,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:31.970,1786182871970162257,1786182872,518424000,1786182872518424000,0.484348317,-0.007484766,0.362751425,-0.017702431,0.024130395,1.336901144,-0.014422868,0.003982706,0.619785187,0.784628855,0.231700513,-0.972717830,-0.011628417,0.484348317,0.972487393,0.231316578,0.027569982,-0.007484766,-0.024128201,-0.017696410,0.999552489,0.362751425,0.000000000,0.000000000,0.000000000,1.000000000,0.950680023,0.310173310,-0.000106328,0.534330069,0.214329855,-0.657167912,-0.722629261,-0.028950509,-0.224210185,0.686966413,-0.691235807,1.508871044,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:32.003,1786182872003354841,1786182872,586422000,1786182872586422000,0.483698043,-0.007688866,0.364240517,-0.018149321,0.024684641,1.338709846,-0.014773566,0.004048335,0.620495259,0.784060576,0.229938084,-0.973131619,-0.011985725,0.483698043,0.972891716,0.229534724,0.028190625,-0.007688866,-0.024682282,-0.018142853,0.999530957,0.364240517,0.000000000,0.000000000,0.000000000,1.000000000,0.951289978,0.308292532,0.001758787,0.534214137,0.214410725,-0.657480621,-0.722320755,-0.028876897,-0.221529726,0.687513598,-0.691555951,1.508492328,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:32.070,1786182872070099334,1786182872,654420000,1786182872654420000,0.482909095,-0.009174281,0.365840923,-0.018382954,0.023163365,1.338392344,-0.014392778,0.003381643,0.620371410,0.784168812,0.230255349,-0.973049428,-0.012554329,0.482909095,0.972854074,0.229864295,0.026768424,-0.009174281,-0.023161442,-0.018377045,0.999563076,0.365840923,0.000000000,0.000000000,0.000000000,1.000000000,0.951183237,0.308615486,0.002632669,0.534137858,0.215147197,-0.656940652,-0.722593013,-0.028816027,-0.221273886,0.687884773,-0.691268693,1.507451286,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:32.136,1786182872136806080,1786182872,718419000,1786182872718419000,0.483498779,-0.008425477,0.364137243,-0.016372406,0.023232988,1.339335770,-0.013627958,0.004026159,0.620737511,0.783889668,0.229337060,-0.973289441,-0.010606791,0.483498779,0.973069298,0.228998416,0.026363946,-0.008425477,-0.023231046,-0.016367314,0.999596389,0.364137243,0.000000000,0.000000000,0.000000000,1.000000000,0.951263118,0.308370626,0.002457103,0.533860398,0.215015917,-0.657528400,-0.722097333,-0.028769584,-0.221057991,0.687432877,-0.691787109,1.507573006,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:32.203,1786182872203440912,1786182872,786423000,1786182872786423000,0.483599057,-0.008369977,0.364935069,-0.018201114,0.025427203,1.337347464,-0.015021233,0.004333658,0.619960892,0.784476943,0.231259016,-0.972820507,-0.011825994,0.483599057,0.972559450,0.230845682,0.028940959,-0.008369977,-0.025424611,-0.018194283,0.999511415,0.364935069,0.000000000,0.000000000,0.000000000,1.000000000,0.951078627,0.308945512,0.001454613,0.534125926,0.214632099,-0.657336655,-0.722386036,-0.028962873,-0.222221753,0.687358126,-0.691488467,1.508012419,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:32.236,1786182872236756547,1786182872,854422000,1786182872854422000,0.484228771,-0.007580772,0.362790645,-0.016276251,0.023762145,1.338258515,-0.013752166,0.004270842,0.620314762,0.784220781,0.230382305,-0.973045184,-0.010362927,0.484228771,0.972809581,0.230040920,0.026867941,-0.007580772,-0.023760057,-0.016270995,0.999585527,0.362790645,0.000000000,0.000000000,0.000000000,1.000000000,0.950909677,0.309466500,0.001127382,0.534176610,0.214822999,-0.657463922,-0.722213452,-0.028874582,-0.222759656,0.687001948,-0.691669328,1.508043206,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:32.403,1786182872403365988,1786182872,918423000,1786182872918423000,0.483798461,-0.008345254,0.363697630,-0.016348558,0.024295263,1.337662687,-0.013944500,0.004461642,0.620080982,0.784401186,0.230958933,-0.972909208,-0.010294153,0.483798461,0.972659677,0.230610226,0.027409263,-0.008345254,-0.024293021,-0.016343063,0.999571541,0.363697630,0.000000000,0.000000000,0.000000000,1.000000000,0.950898021,0.309499309,0.001769578,0.533997114,0.215157984,-0.656914487,-0.722613588,-0.028963103,-0.222485945,0.687512570,-0.691249934,1.507222206,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:32.436,1786182872436789703,1786182872,986420000,1786182872986420000,0.483840925,-0.007949154,0.364089476,-0.017749104,0.023977315,1.338666444,-0.014397198,0.003895471,0.620477629,0.784082303,0.229984268,-0.973123487,-0.011757688,0.483840925,0.972898482,0.229600437,0.027411220,-0.007949154,-0.023975166,-0.017743128,0.999555343,0.364089476,0.000000000,0.000000000,0.000000000,1.000000000,0.951161664,0.308689619,0.001486150,0.534246014,0.214432479,-0.657249747,-0.722524381,-0.028936975,-0.222059004,0.687556171,-0.691343844,1.508123302,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:33.003,1786182873003519120,1786182873,518427000,1786182873518427000,0.484038840,-0.007116760,0.361642092,-0.017933239,0.020985227,1.335395863,-0.013536984,0.002687263,0.619194835,0.785116097,0.233180663,-0.972352681,-0.012544584,0.484038840,0.972206503,0.232828987,0.024584025,-0.007116760,-0.020983837,-0.017928387,0.999619308,0.361642092,0.000000000,0.000000000,0.000000000,1.000000000,0.950538931,0.310605256,-0.000338796,0.534454477,0.215096766,-0.659042348,-0.720691727,-0.028898276,-0.224073919,0.684972670,-0.693255595,1.509874073,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:33.070,1786182873070150581,1786182873,586425000,1786182873586425000,0.482602464,-0.009295909,0.367469072,-0.017863408,0.028512211,1.339444765,-0.015850684,0.005631995,0.620780344,0.783804058,0.229199683,-0.973319110,-0.010850973,0.482602464,0.972961355,0.228761012,0.031840066,-0.009295909,-0.028508495,-0.017855253,0.999434324,0.367469072,0.000000000,0.000000000,0.000000000,1.000000000,0.952039350,0.305935534,0.004952374,0.533673304,0.214901976,-0.657055890,-0.722561207,-0.028865860,-0.217803162,0.688970977,-0.691289213,1.506682238,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:33.136,1786182873136803089,1786182873,654419000,1786182873654419000,0.483581890,-0.009572780,0.364639190,-0.015803994,0.023498166,1.337942164,-0.013484451,0.004315924,0.620189833,0.784323985,0.230691482,-0.972976180,-0.009955824,0.483581890,0.972742720,0.230365455,0.026505681,-0.009572780,-0.023496152,-0.015799031,0.999599336,0.364639190,0.000000000,0.000000000,0.000000000,1.000000000,0.951199600,0.308562606,0.002904932,0.534032584,0.215341612,-0.657027669,-0.722455973,-0.028793908,-0.221014277,0.687825385,-0.691410825,1.507176300,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:33.170,1786182873170200780,1786182873,718428000,1786182873718428000,0.483287150,-0.008519717,0.363785722,-0.019128092,0.021377929,1.336505406,-0.014128948,0.002463682,0.619631975,0.784761440,0.232099884,-0.972596444,-0.013642841,0.483287150,0.972456538,0.231713149,0.025228798,-0.008519717,-0.021376450,-0.019122614,0.999588857,0.363785722,0.000000000,0.000000000,0.000000000,1.000000000,0.950752545,0.309950759,0.000352402,0.534308459,0.214618948,-0.657507648,-0.722234311,-0.028980694,-0.223625366,0.686741742,-0.691648376,1.508183664,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:33.236,1786182873236732678,1786182873,786433000,1786182873786433000,0.483950715,-0.008431526,0.364224378,-0.015030987,0.024946312,1.339776685,-0.013634958,0.005111114,0.620906112,0.783749682,0.228898547,-0.973409578,-0.008920538,0.483950715,0.973130149,0.228579348,0.027719771,-0.008431526,-0.024943872,-0.015025801,0.999576180,0.364224378,0.000000000,0.000000000,0.000000000,1.000000000,0.951455569,0.307771094,0.003042010,0.533822882,0.214981486,-0.657464262,-0.722165982,-0.028983409,-0.220261801,0.687762821,-0.691713120,1.507164627,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:33.303,1786182873303420717,1786182873,854426000,1786182873854426000,0.484731025,-0.008954352,0.362856656,-0.014326358,0.019965812,1.337233468,-0.011808628,0.003392851,0.619910478,0.784576347,0.231398569,-0.972814589,-0.009316833,0.484731025,0.972653660,0.231143085,0.022736007,-0.008954352,-0.019964635,-0.014323071,0.999698341,0.362856656,0.000000000,0.000000000,0.000000000,1.000000000,0.950629519,0.310326679,0.000932891,0.534498170,0.215668357,-0.658493404,-0.721022605,-0.028758481,-0.223138248,0.685626567,-0.692910913,1.508931912,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:33.370,1786182873370143790,1786182873,918424000,1786182873918424000,0.484221238,-0.007532488,0.363956831,-0.016093224,0.025435779,1.340132931,-0.014204023,0.004970647,0.621047961,0.783628081,0.228549039,-0.973482712,-0.009852632,0.484221238,0.973199629,0.228195323,0.028435303,-0.007532488,-0.025433183,-0.016087380,0.999547328,0.363956831,0.000000000,0.000000000,0.000000000,1.000000000,0.951273696,0.308342853,0.001743798,0.534097093,0.214402681,-0.657371725,-0.722422249,-0.028999443,-0.221607414,0.687595157,-0.691449965,1.507732817,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:33.403,1786182873403358449,1786182873,986427000,1786182873986427000,0.483573001,-0.007999671,0.365037855,-0.016795243,0.026280283,1.338590134,-0.014737325,0.005094964,0.620444390,0.784095409,0.230045193,-0.973125631,-0.010297653,0.483573001,0.972824617,0.229663111,0.029433162,-0.007999671,-0.026277405,-0.016788710,0.999513957,0.365037855,0.000000000,0.000000000,0.000000000,1.000000000,0.951070970,0.308962780,0.002451749,0.534009839,0.215207226,-0.656730575,-0.722766077,-0.029069080,-0.221697678,0.687929468,-0.691088408,1.507276084,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:34.003,1786182874003358608,1786182874,518431000,1786182874518431000,0.484701684,-0.008073510,0.363628189,-0.014277039,0.025051050,1.339605274,-0.013371551,0.005387375,0.620836853,0.783807234,0.229064749,-0.973377171,-0.008157924,0.484701684,0.973088350,0.228765578,0.027650738,-0.008073510,-0.025048577,-0.014272131,0.999584607,0.363628189,0.000000000,0.000000000,0.000000000,1.000000000,0.951350187,0.308101317,0.002529944,0.534196506,0.214888749,-0.657600749,-0.722069305,-0.029081353,-0.220806811,0.687484424,-0.691816102,1.507810544,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:34.036,1786182874036708112,1786182874,586426000,1786182874586426000,0.484113055,-0.007813089,0.363212681,-0.016539108,0.023704750,1.338024979,-0.013836952,0.004168421,0.620223767,0.784291809,0.230609800,-0.972988459,-0.010625644,0.484113055,0.972757077,0.230262008,0.026875063,-0.007813089,-0.023702678,-0.016533765,0.999582577,0.363212681,0.000000000,0.000000000,0.000000000,1.000000000,0.950961615,0.309306424,0.001242125,0.534232536,0.214803834,-0.657513569,-0.722173953,-0.028986664,-0.222556329,0.687026522,-0.691710372,1.508103765,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:34.103,1786182874103386655,1786182874,654428000,1786182874654428000,0.485133004,-0.007485980,0.361742480,-0.013235456,0.023537761,1.339828067,-0.012494263,0.005116161,0.620923056,0.783755241,0.228856361,-0.973431506,-0.007496465,0.485133004,0.973175145,0.228596876,0.025938313,-0.007485980,-0.023535736,-0.013231461,0.999635688,0.361742480,0.000000000,0.000000000,0.000000000,1.000000000,0.951178424,0.308634936,0.002020380,0.534229266,0.214957467,-0.657749144,-0.721913672,-0.028910991,-0.221478877,0.687103005,-0.691980179,1.507927146,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:34.170,1786182874170197461,1786182874,718437000,1786182874718437000,0.484720218,-0.007536526,0.363194117,-0.016834245,0.024944707,1.337820232,-0.014336647,0.004564682,0.620143500,0.784344098,0.230802000,-0.972942935,-0.010621143,0.484720218,0.972680496,0.230432973,0.028151185,-0.007536526,-0.024942267,-0.016828270,0.999547500,0.363194117,0.000000000,0.000000000,0.000000000,1.000000000,0.950734796,0.310005398,0.000030203,0.534418433,0.214276246,-0.657079054,-0.722725956,-0.029015568,-0.224029102,0.687127186,-0.691134714,1.508348502,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:34.203,1786182874203531893,1786182874,786435000,1786182874786435000,0.484042225,-0.007476876,0.363365576,-0.015248136,0.023144339,1.339283270,-0.013159683,0.004340691,0.620714626,0.783914112,0.229388617,-0.973288416,-0.009531507,0.484042225,0.973059257,0.229080325,0.026020722,-0.007476876,-0.023142421,-0.015243519,0.999616214,0.363365576,0.000000000,0.000000000,0.000000000,1.000000000,0.951127509,0.308786705,0.002689319,0.534302246,0.215554879,-0.657667559,-0.721809862,-0.029028365,-0.221116611,0.687112912,-0.692086188,1.508385217,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:34.270,1786182874270187245,1786182874,854430000,1786182874854430000,0.484842028,-0.007134044,0.361127244,-0.014677198,0.019641762,1.338111285,-0.011847220,0.003151771,0.620255423,0.784304099,0.230546147,-0.973012683,-0.009752861,0.484842028,0.972862655,0.230285681,0.022493392,-0.007134044,-0.019640649,-0.014673899,0.999699670,0.361127244,0.000000000,0.000000000,0.000000000,1.000000000,0.950696833,0.310120289,0.000968755,0.534713336,0.215619476,-0.658745897,-0.720806551,-0.028910885,-0.222898572,0.685477388,-0.693135612,1.509073801,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:34.336,1786182874336841422,1786182874,918437000,1786182874918437000,0.484315759,-0.008801770,0.364593925,-0.014047659,0.026523204,1.339632686,-0.013738617,0.006035413,0.620845135,0.783789604,0.229029378,-0.973390023,-0.007598267,0.484315759,0.973057680,0.228725109,0.029030424,-0.008801770,-0.026520241,-0.014042313,0.999549900,0.364593925,0.000000000,0.000000000,0.000000000,1.000000000,0.951339888,0.308128697,0.003020423,0.533843256,0.215017301,-0.656775660,-0.722781636,-0.028956862,-0.220726024,0.688260444,-0.691069884,1.507014786,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:54:34.403,1786182874403333083,1786182874,986436000,1786182874986436000,0.483328974,-0.008393692,0.364127044,-0.017876746,0.024086504,1.337932206,-0.014479672,0.003904001,0.620189960,0.784308302,0.230697939,-0.972953587,-0.011836562,0.483328974,0.972726803,0.230309479,0.027555438,-0.008393692,-0.024084324,-0.017870666,0.999550447,0.364127044,0.000000000,0.000000000,0.000000000,1.000000000,0.951049534,0.309033857,0.001690865,0.534009850,0.214681539,-0.656725473,-0.722927030,-0.028999709,-0.222298494,0.687902412,-0.690922319,1.507187588,0.000000000,0.000000000,0.000000000,1.000000000
