timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T12:37:56.133,1786502276133066500,1786502276,811928000,1786502276811928000,0.510742903,-0.030609432,0.348315505,-0.023573151,-0.006881979,1.589718606,-0.005799021,-0.010822447,0.713682861,0.700361350,-0.018920563,-0.999546525,-0.023436477,0.510742903,0.999796819,-0.018753368,-0.007324932,-0.030609432,0.006881832,-0.023570245,0.999698744,0.348315505,0.000000000,0.000000000,0.000000000,1.000000000,0.995062211,0.098818272,-0.009281494,0.247323663,0.064370742,-0.713700167,-0.697487261,-0.060255390,-0.075548690,0.693445760,-0.716537071,1.541554190,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:56.166,1786502276166572866,1786502276,875927000,1786502276875927000,0.511443758,-0.030024162,0.349665080,-0.018462031,-0.002431190,1.594017053,-0.005581555,-0.007452039,0.715229860,0.698827275,-0.023218431,-0.999561342,-0.018399473,0.511443758,0.999726974,-0.023169474,-0.002858916,-0.030024162,0.002431096,-0.018460766,0.999826879,0.349665080,0.000000000,0.000000000,0.000000000,1.000000000,0.995367713,0.095997765,-0.005248387,0.247239261,0.065002046,-0.712197485,-0.698963143,-0.060844861,-0.070836788,0.695384190,-0.715138433,1.540300812,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:56.233,1786502276233467738,1786502276,943928000,1786502276943928000,0.512215581,-0.029097748,0.351282834,-0.018059562,0.001070937,1.595499931,-0.006688847,-0.006089396,0.715760755,0.698286990,-0.024700937,-0.999531645,-0.018079427,0.512215581,0.999693825,-0.024716058,0.000624210,-0.029097748,-0.001071027,-0.018058410,0.999836610,0.351282834,0.000000000,0.000000000,0.000000000,1.000000000,0.995453247,0.095115881,-0.005079554,0.247420566,0.064407968,-0.711444935,-0.699784051,-0.061495375,-0.070174399,0.696275142,-0.714336391,1.540572954,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:56.833,1786502276833046756,1786502277,543934000,1786502277543934000,0.512336647,-0.019857851,0.346743644,-0.017270796,-0.003733900,1.594942823,-0.004695975,-0.007483384,0.715552926,0.698502654,-0.024143841,-0.999561212,-0.017174671,0.512336647,0.999701036,-0.024075745,-0.004149374,-0.019857851,0.003733799,-0.017269654,0.999844146,0.346743644,0.000000000,0.000000000,0.000000000,1.000000000,0.995367714,0.095998861,-0.005228013,0.248300652,0.065131335,-0.713318586,-0.697806924,-0.065904255,-0.070717909,0.694233976,-0.716266825,1.548570428,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:56.899,1786502276899793066,1786502277,611925000,1786502277611925000,0.511545796,-0.020557737,0.349794336,-0.021697018,-0.001156706,1.592571039,-0.007173573,-0.008158419,0.714716677,0.699329716,-0.021772837,-0.999528432,-0.021664901,0.511545796,0.999761788,-0.021742438,-0.001628690,-0.020557737,0.001156615,-0.021695140,0.999764213,0.349794336,0.000000000,0.000000000,0.000000000,1.000000000,0.995257452,0.097041189,-0.006753628,0.248462894,0.064711698,-0.712322853,-0.698862325,-0.066206183,-0.072629194,0.695110899,-0.715224328,1.548793191,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:56.966,1786502276966512530,1786502277,675940000,1786502277675940000,0.512406835,-0.022101801,0.349131558,-0.015499598,-0.000676730,1.595828748,-0.005168637,-0.005784276,0.715878092,0.698182200,-0.025029661,-0.999567150,-0.015477092,0.512406835,0.999685994,-0.025015976,-0.001064532,-0.022101801,0.000676639,-0.015498813,0.999879907,0.349131558,0.000000000,0.000000000,0.000000000,1.000000000,0.995446763,0.095219114,-0.004366164,0.247891075,0.064974461,-0.711350656,-0.699827525,-0.066272325,-0.069742830,0.696357354,-0.714298518,1.545051498,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:57.033,1786502277033144340,1786502277,743934000,1786502277743934000,0.512069959,-0.021157929,0.349373255,-0.017800736,-0.000647482,1.595463746,-0.005983613,-0.006596638,0.715743628,0.698306337,-0.024664772,-0.999537940,-0.017778320,0.512069959,0.999695082,-0.024649149,-0.001086372,-0.021157929,0.000647391,-0.017799631,0.999841614,0.349373255,0.000000000,0.000000000,0.000000000,1.000000000,0.995430547,0.095331532,-0.005470374,0.247980825,0.064286851,-0.711426116,-0.699814319,-0.066718334,-0.070606138,0.696264878,-0.714303852,1.546362300,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:57.099,1786502277099951178,1786502277,811929000,1786502277811929000,0.512113509,-0.020460296,0.349921855,-0.016241988,-0.000841001,1.597956057,-0.005362500,-0.006113059,0.716617626,0.697418850,-0.027156241,-0.999499980,-0.016212356,0.512113509,0.999630361,-0.027138818,-0.001281793,-0.020460296,0.000840910,-0.016241108,0.999868001,0.349921855,0.000000000,0.000000000,0.000000000,1.000000000,0.995672667,0.092888100,-0.002782233,0.248095928,0.064455719,-0.711852169,-0.699365391,-0.067198468,-0.066943261,0.696159673,-0.714758917,1.546861298,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:57.166,1786502277166545874,1786502277,875936000,1786502277875936000,0.512153574,-0.018913871,0.348811035,-0.018521265,-0.000462049,1.594329088,-0.006305400,-0.006786174,0.715345540,0.698709488,-0.023530446,-0.999552114,-0.018504115,0.512153574,0.999722528,-0.023517658,-0.000897792,-0.018913871,0.000461959,-0.018520043,0.999828632,0.348811035,0.000000000,0.000000000,0.000000000,1.000000000,0.995278072,0.096828295,-0.006770531,0.248293634,0.064489188,-0.711777908,-0.699437884,-0.067799935,-0.072544492,0.695698563,-0.714661323,1.547644095,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:57.233,1786502277233193253,1786502277,943941000,1786502277943941000,0.512316074,-0.018211674,0.347345888,-0.019084275,-0.002408882,1.593295929,-0.005809717,-0.007664674,0.714975575,0.699083277,-0.022497499,-0.999566136,-0.019024009,0.512316074,0.999743511,-0.022447311,-0.002837317,-0.018211674,0.002408788,-0.019082899,0.999815252,0.347345888,0.000000000,0.000000000,0.000000000,1.000000000,0.995219445,0.097336626,-0.007989807,0.248429738,0.064020848,-0.711981288,-0.699273892,-0.068290601,-0.073753554,0.695419461,-0.714809196,1.548707761,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:57.833,1786502277833760361,1786502278,543934000,1786502278543934000,0.511807929,-0.011978586,0.347038318,-0.018354589,-0.002068886,1.596193702,-0.005665647,-0.007293196,0.715991693,0.698047710,-0.025394450,-0.999510344,-0.018295016,0.511807929,0.999674882,-0.025352070,-0.002534111,-0.011978586,0.002068793,-0.018353357,0.999829672,0.347038318,0.000000000,0.000000000,0.000000000,1.000000000,0.995476001,0.094884290,-0.004949973,0.248872377,0.064464443,-0.712763359,-0.698435916,-0.071383467,-0.069798756,0.694957096,-0.715655482,1.553488066,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:57.899,1786502277899914582,1786502278,611943000,1786502278611943000,0.512697972,-0.011711927,0.345877607,-0.016684092,-0.002681855,1.596016561,-0.004863768,-0.006908670,0.715933660,0.698117188,-0.025217329,-0.999544244,-0.016610299,0.512697972,0.999677909,-0.025168985,-0.003101498,-0.011711927,0.002681760,-0.016683097,0.999857480,0.345877607,0.000000000,0.000000000,0.000000000,1.000000000,0.995503514,0.094595679,-0.004940763,0.249076046,0.064281944,-0.712958629,-0.698253410,-0.071562094,-0.069574315,0.694796122,-0.715833615,1.554346146,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:57.966,1786502277966539715,1786502278,679936000,1786502278679936000,0.513102301,-0.010965624,0.345725476,-0.014932588,-0.000652266,1.597759228,-0.004974074,-0.005577585,0.716553351,0.697492254,-0.026959487,-0.999525599,-0.014908930,0.513102301,0.999635828,-0.026946554,-0.001054677,-0.010965624,0.000652175,-0.014931869,0.999888551,0.345725476,0.000000000,0.000000000,0.000000000,1.000000000,0.995599050,0.093609079,-0.004457702,0.248974844,0.063874307,-0.712618072,-0.698638358,-0.071792894,-0.068575532,0.695278954,-0.715461091,1.553782735,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:58.033,1786502278033418680,1786502278,743942000,1786502278743942000,0.513061773,-0.012367216,0.346322302,-0.011453315,-0.000320138,1.599713202,-0.003875559,-0.004218994,0.717243767,0.696798793,-0.028912702,-0.999516743,-0.011438928,0.513061773,0.999581403,-0.028906946,-0.000651282,-0.012367216,0.000320046,-0.011452904,0.999934612,0.346322302,0.000000000,0.000000000,0.000000000,1.000000000,0.995791571,0.091636684,-0.001365520,0.248636720,0.064525716,-0.711609010,-0.699606353,-0.071874677,-0.065081323,0.696573998,-0.714527177,1.551877195,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:58.099,1786502278099881416,1786502278,811940000,1786502278811940000,0.512348990,-0.012016444,0.347647860,-0.014360429,0.000331270,1.597614429,-0.005127279,-0.005029218,0.716506909,0.697543022,-0.026814745,-0.999537478,-0.014363562,0.512348990,0.999639879,-0.026816540,-0.000054102,-0.012016444,-0.000331361,-0.014359775,0.999897088,0.347647860,0.000000000,0.000000000,0.000000000,1.000000000,0.995658023,0.093055984,-0.002384462,0.248716299,0.064842819,-0.711712809,-0.699471434,-0.072109590,-0.066787055,0.696279730,-0.714656580,1.552878707,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:58.166,1786502278166547678,1786502278,879939000,1786502278879939000,0.513046578,-0.011627941,0.345992034,-0.012399587,-0.001405347,1.598154517,-0.003819905,-0.004933455,0.716695916,0.697357894,-0.027354610,-0.999549681,-0.012356096,0.513046578,0.999624318,-0.027334918,-0.001744052,-0.011627941,0.001405255,-0.012399096,0.999922391,0.345992034,0.000000000,0.000000000,0.000000000,1.000000000,0.995712513,0.092475447,-0.002209668,0.248835729,0.064577472,-0.712032585,-0.699170471,-0.072420039,-0.066229457,0.696030093,-0.714951585,1.553320133,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:58.233,1786502278233254144,1786502278,943943000,1786502278943943000,0.511733801,-0.013560877,0.350407805,-0.016982236,0.000052447,1.597189647,-0.005943086,-0.006064467,0.716350717,0.697688721,-0.026390115,-0.999507810,-0.016976796,0.511733801,0.999651232,-0.026387002,-0.000395881,-0.013560877,-0.000052538,-0.016981259,0.999856056,0.350407805,0.000000000,0.000000000,0.000000000,1.000000000,0.995645836,0.093164895,-0.003110057,0.248574682,0.064383968,-0.711427411,-0.699804075,-0.072510236,-0.067409753,0.696556775,-0.714328065,1.551445167,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:58.833,1786502278833210698,1786502279,543944000,1786502279543944000,0.512195922,-0.009010849,0.348179389,-0.015435378,0.000651020,1.596319388,-0.005620173,-0.005299164,0.716053113,0.698003060,-0.025520144,-0.999555225,-0.015446258,0.512195922,0.999673610,-0.025526956,0.000256672,-0.009010849,-0.000651111,-0.015434602,0.999880918,0.348179389,0.000000000,0.000000000,0.000000000,1.000000000,0.995623306,0.093400295,-0.003258573,0.248854129,0.064445317,-0.711386817,-0.699839694,-0.074803912,-0.067683340,0.696566710,-0.714292506,1.555818672,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:58.933,1786502278933283112,1786502279,611945000,1786502279611945000,0.512011673,-0.006738005,0.346263010,-0.016201242,-0.000496838,1.595363206,-0.005479355,-0.005971348,0.715714011,0.698346457,-0.024564265,-0.999567510,-0.016183349,0.512011673,0.999697643,-0.024552799,-0.000894738,-0.006738005,0.000496747,-0.016200370,0.999868892,0.346263010,0.000000000,0.000000000,0.000000000,1.000000000,0.995492098,0.094747313,-0.004292896,0.249140528,0.064733837,-0.711833359,-0.699358849,-0.075293921,-0.069318198,0.695928313,-0.714757841,1.557469019,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:58.999,1786502278999875353,1786502279,679943000,1786502279679943000,0.512561483,-0.005536197,0.346694461,-0.015961486,-0.001744719,1.598553494,-0.004938983,-0.006329160,0.716824053,0.697207879,-0.027753420,-0.999488497,-0.015906151,0.512561483,0.999612791,-0.027721894,-0.002186953,-0.005536197,0.001744626,-0.015960623,0.999871349,0.346694461,0.000000000,0.000000000,0.000000000,1.000000000,0.995727452,0.092286201,-0.003177765,0.249311835,0.063844431,-0.712900245,-0.698353155,-0.075675453,-0.066713789,0.695166525,-0.715746305,1.559163912,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:59.033,1786502279033203021,1786502279,743945000,1786502279743945000,0.512540822,-0.007178249,0.348559762,-0.015225220,0.003112313,1.598467648,-0.006423336,-0.004371820,0.716808702,0.697226586,-0.027667515,-0.999500267,-0.015304812,0.512540822,0.999611849,-0.027711611,0.002689367,-0.007178249,-0.003112398,-0.015224400,0.999879509,0.348559762,0.000000000,0.000000000,0.000000000,1.000000000,0.995697893,0.092589094,-0.003600668,0.248954992,0.063520581,-0.710356536,-0.700969848,-0.075866560,-0.067459921,0.697725484,-0.713181820,1.555677192,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:59.099,1786502279099886534,1786502279,811944000,1786502279811944000,0.512069105,-0.008486402,0.349314827,-0.015528108,0.001560118,1.596775861,-0.005976870,-0.005016449,0.716214441,0.697836648,-0.025976439,-0.999541665,-0.015562673,0.512069105,0.999660851,-0.025997358,0.001155893,-0.008486402,-0.001560207,-0.015527305,0.999878477,0.349314827,0.000000000,0.000000000,0.000000000,1.000000000,0.995626440,0.093356359,-0.003547045,0.248820992,0.064126850,-0.710524282,-0.700744598,-0.076036964,-0.067939226,0.697452389,-0.713403411,1.554891746,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:59.166,1786502279166585531,1786502279,879976000,1786502279879976000,0.512365820,-0.007754727,0.348736150,-0.014643364,0.002864034,1.596241452,-0.006136237,-0.004243008,0.716032914,0.698026654,-0.025442134,-0.999568307,-0.014710868,0.512365820,0.999671707,-0.025481236,0.002490090,-0.007754727,-0.002864120,-0.014642622,0.999888940,0.348736150,0.000000000,0.000000000,0.000000000,1.000000000,0.995549346,0.094169918,-0.003677688,0.248961140,0.064555336,-0.709860153,-0.701378052,-0.076126566,-0.068659358,0.698019047,-0.712779982,1.555249979,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:59.233,1786502279233198195,1786502279,943946000,1786502279943946000,0.511838226,-0.008023870,0.350251753,-0.015286236,0.002557691,1.597223225,-0.006248685,-0.004583154,0.716373410,0.697674054,-0.026423595,-0.999533267,-0.015347787,0.511838226,0.999647077,-0.026459479,0.002152434,-0.008023870,-0.002557778,-0.015285432,0.999880150,0.350251753,0.000000000,0.000000000,0.000000000,1.000000000,0.995602178,0.093647690,-0.002532251,0.248854662,0.065053461,-0.710551869,-0.700631208,-0.076080438,-0.067411790,0.697385225,-0.713519095,1.555007405,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:59.866,1786502279866594525,1786502280,543947000,1786502280543947000,0.512543222,-0.003545684,0.347274115,-0.012764633,0.001448084,1.599099713,-0.004967790,-0.004071691,0.717030829,0.697011859,-0.028299437,-0.999517790,-0.012800058,0.512543222,0.999597955,-0.028315441,0.001086003,-0.003545684,-0.001448174,-0.012764114,0.999917737,0.347274115,0.000000000,0.000000000,0.000000000,1.000000000,0.995728775,0.092317349,-0.001309267,0.249371212,0.064975669,-0.710756906,-0.700430427,-0.077766715,-0.065592451,0.697353661,-0.713719484,1.558853249,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:59.933,1786502279933351240,1786502280,611943000,1786502280611943000,0.512552020,-0.003926199,0.347784289,-0.015448518,0.002074912,1.597804745,-0.006130975,-0.004811479,0.716574761,0.697466754,-0.027004936,-0.999515408,-0.015498204,0.512552020,0.999632660,-0.027033616,0.001656576,-0.003926199,-0.002075001,-0.015447712,0.999878774,0.347784289,0.000000000,0.000000000,0.000000000,1.000000000,0.995616507,0.093440156,-0.004087617,0.249328263,0.063811298,-0.710571170,-0.700725860,-0.077786972,-0.068380477,0.697393397,-0.713418923,1.558557432,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:37:59.999,1786502279999871853,1786502280,679941000,1786502280679941000,0.512513178,-0.003876025,0.347609392,-0.013491618,0.001848540,1.599499616,-0.005363878,-0.004193836,0.717169479,0.696865539,-0.028699157,-0.999496662,-0.013538606,0.512513178,0.999585898,-0.028721327,0.001460263,-0.003876025,-0.001848630,-0.013491026,0.999907534,0.347609392,0.000000000,0.000000000,0.000000000,1.000000000,0.995807345,0.091462127,-0.001552680,0.249303975,0.064181951,-0.710683575,-0.700577999,-0.077810771,-0.065179818,0.697541063,-0.713574142,1.558498995,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:38:00.066,1786502280066644165,1786502280,743952000,1786502280743952000,0.512394162,-0.004435797,0.347846876,-0.014318020,0.000585168,1.597713869,-0.005203203,-0.004925731,0.716542309,0.697506834,-0.026914146,-0.999535317,-0.014327999,0.512394162,0.999637091,-0.026919570,0.000199392,-0.004435797,-0.000585259,-0.014317368,0.999897580,0.347846876,0.000000000,0.000000000,0.000000000,1.000000000,0.995719923,0.092394446,-0.002258550,0.249328196,0.064366764,-0.710792416,-0.700450613,-0.077934813,-0.066323107,0.697307255,-0.713697301,1.559220723,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:38:00.133,1786502280133279844,1786502280,811944000,1786502280811944000,0.512339581,-0.003427329,0.347317303,-0.013507624,0.000638111,1.599650200,-0.004935070,-0.004621705,0.717219333,0.696814691,-0.028849722,-0.999492581,-0.013519906,0.512339581,0.999583070,-0.028855516,0.000247948,-0.003427329,-0.000638202,-0.013507051,0.999908822,0.347317303,0.000000000,0.000000000,0.000000000,1.000000000,0.995790352,0.091646138,-0.001600385,0.249243003,0.064319843,-0.711100088,-0.700142574,-0.078028573,-0.065303396,0.697092283,-0.714001271,1.558897316,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:38:00.166,1786502280166768464,1786502280,879944000,1786502280879944000,0.512467079,-0.001942322,0.347556998,-0.014856053,0.002865715,1.599087542,-0.006204918,-0.004327402,0.717025060,0.697006339,-0.028287183,-0.999488583,-0.014930525,0.512467079,0.999595243,-0.028326536,0.002443866,-0.001942322,-0.002865801,-0.014855287,0.999885798,0.347556998,0.000000000,0.000000000,0.000000000,1.000000000,0.995729666,0.092281622,-0.002556436,0.249454188,0.064109136,-0.711140334,-0.700121021,-0.078206764,-0.066426288,0.696967379,-0.714019622,1.560131203,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:38:00.233,1786502280233158840,1786502280,943952000,1786502280943952000,0.512352843,-0.002939033,0.347192750,-0.014920127,0.000988239,1.598298971,-0.005556134,-0.005002501,0.716745810,0.697294448,-0.027499022,-0.999510422,-0.014941012,0.512352843,0.999620855,-0.027510517,0.000577321,-0.002939033,-0.000988330,-0.014919407,0.999888461,0.347192750,0.000000000,0.000000000,0.000000000,1.000000000,0.995663506,0.092977815,-0.003051114,0.249375136,0.064221221,-0.710709100,-0.700548507,-0.078185572,-0.067303924,0.697314636,-0.713598262,1.559715314,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:38:00.833,1786502280833165862,1786502281,547953000,1786502281547953000,0.511742200,-0.002289560,0.349173180,-0.016108459,0.002358706,1.599214754,-0.006459305,-0.004953512,0.717065356,0.696958403,-0.028414382,-0.999465720,-0.016168179,0.511742200,0.999592960,-0.028448556,0.001899592,-0.002289560,-0.002358794,-0.016107559,0.999867733,0.349173180,0.000000000,0.000000000,0.000000000,1.000000000,0.995791235,0.091636104,-0.001625228,0.249389209,0.064256321,-0.710685663,-0.700569064,-0.078724159,-0.065352446,0.697516102,-0.713582753,1.560703270,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:38:00.899,1786502280899990420,1786502281,611956000,1786502281611956000,0.512709820,-0.000748168,0.345852772,-0.013887340,0.001284527,1.598697356,-0.005301334,-0.004530133,0.716887837,0.697153644,-0.027897245,-0.999514166,-0.013917228,0.512709820,0.999609484,-0.027912212,0.000896337,-0.000748168,-0.001284618,-0.013886723,0.999903000,0.345852772,0.000000000,0.000000000,0.000000000,1.000000000,0.995677827,0.092822272,-0.003112926,0.249470882,0.064109896,-0.711167059,-0.700093805,-0.078802661,-0.067198107,0.696868309,-0.714044098,1.561343920,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:38:00.966,1786502280966481007,1786502281,679956000,1786502281679956000,0.512244128,-0.002388400,0.348347463,-0.014284951,0.001988690,1.598439982,-0.005692901,-0.004426464,0.716798749,0.697242821,-0.027639939,-0.999515426,-0.014333878,0.512244128,0.999615479,-0.027665373,0.001592744,-0.002388400,-0.001988779,-0.014284278,0.999896247,0.348347463,0.000000000,0.000000000,0.000000000,1.000000000,0.995709514,0.092514560,-0.001902527,0.249367120,0.064690894,-0.710657530,-0.700557609,-0.078870063,-0.066163824,0.697428800,-0.713593314,1.560540068,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:38:01.033,1786502281033050200,1786502281,747954000,1786502281747954000,0.512510094,-0.001530344,0.347640146,-0.015275210,0.002376968,1.599754640,-0.006174227,-0.004650068,0.717255512,0.696767384,-0.028954042,-0.999463334,-0.015336935,0.512510094,0.999577431,-0.028986842,0.001933269,-0.001530344,-0.002377056,-0.015274414,0.999880764,0.347640146,0.000000000,0.000000000,0.000000000,1.000000000,0.995840472,0.091073999,-0.002698523,0.249401536,0.063096470,-0.710683745,-0.700676424,-0.079018451,-0.065731200,0.697591673,-0.713474083,1.561155553,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:38:01.099,1786502281099903989,1786502281,811957000,1786502281811957000,0.512071901,-0.000885092,0.347248934,-0.017124542,0.001154364,1.598285955,-0.006384265,-0.005734540,0.716735787,0.697292024,-0.027486007,-0.999475337,-0.017148867,0.512071901,0.999621035,-0.027501558,0.000682936,-0.000885092,-0.001154455,-0.017123534,0.999852965,0.347248934,0.000000000,0.000000000,0.000000000,1.000000000,0.995630632,0.093270918,-0.004492355,0.249408850,0.063462147,-0.711156721,-0.700163320,-0.079090843,-0.068499645,0.696818954,-0.713968588,1.561178546,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:38:01.199,1786502281199913387,1786502281,879958000,1786502281879958000,0.511673691,-0.001091644,0.348605041,-0.018139482,0.002683975,1.598449896,-0.007285816,-0.005565561,0.716794250,0.697224457,-0.027649804,-0.999452128,-0.018205660,0.511673691,0.999613581,-0.027693823,0.002180818,-0.001091644,-0.002684062,-0.018138263,0.999832136,0.348605041,0.000000000,0.000000000,0.000000000,1.000000000,0.995677529,0.092789370,-0.004048689,0.249407473,0.063392387,-0.710799232,-0.700532552,-0.079074728,-0.067879779,0.697247864,-0.713608963,1.561132770,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:38:01.233,1786502281233215284,1786502281,947947000,1786502281947947000,0.512026818,-0.000913741,0.347562037,-0.016756433,0.001924291,1.598607826,-0.006530980,-0.005335237,0.716851077,0.697175311,-0.027807722,-0.999472319,-0.016802579,0.512026818,0.999610952,-0.027835903,0.001457178,-0.000913741,-0.001924380,-0.016755458,0.999858016,0.347562037,0.000000000,0.000000000,0.000000000,1.000000000,0.995762360,0.091903561,-0.003325366,0.249438449,0.063298919,-0.711169261,-0.700165358,-0.079171853,-0.066712588,0.696987817,-0.713972978,1.561705998,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:38:01.866,1786502281866591206,1786502282,547975000,1786502282547975000,0.512223866,-0.002209548,0.347811551,-0.015665487,0.001402913,1.597090031,-0.005967704,-0.005121435,0.716323318,0.697724202,-0.026290508,-0.999531365,-0.015696218,0.512223866,0.999652874,-0.026309079,0.000990259,-0.002209548,-0.001403003,-0.015664671,0.999876567,0.347811551,0.000000000,0.000000000,0.000000000,1.000000000,0.995628010,0.093324451,-0.003925930,0.249211224,0.063834168,-0.710493211,-0.700802823,-0.079093598,-0.068191385,0.697488311,-0.713344230,1.560416295,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:38:01.899,1786502281899882292,1786502282,611960000,1786502282611960000,0.512043356,-0.002671926,0.348884065,-0.015800549,0.002036023,1.597625602,-0.006240250,-0.004950610,0.716511334,0.697529970,-0.026825860,-0.999514734,-0.015848725,0.512043356,0.999637562,-0.026854527,0.001611029,-0.002671926,-0.002036112,-0.015799700,0.999873354,0.348884065,0.000000000,0.000000000,0.000000000,1.000000000,0.995681822,0.092779237,-0.003118086,0.249181981,0.063978672,-0.710164937,-0.701122308,-0.078991851,-0.067263948,0.697895246,-0.713034211,1.560275831,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:38:01.999,1786502281999952904,1786502282,679961000,1786502282679961000,0.512240906,-0.003752878,0.349608657,-0.013623517,0.001871485,1.599622632,-0.005417803,-0.004233471,0.717212109,0.696821007,-0.028822121,-0.999491318,-0.013671279,0.512240906,0.999582318,-0.028844786,0.001477726,-0.003752878,-0.001871574,-0.013622912,0.999905703,0.349608657,0.000000000,0.000000000,0.000000000,1.000000000,0.995820701,0.091323569,-0.001066615,0.249030112,0.064346186,-0.709843074,-0.701414556,-0.078759740,-0.064812810,0.698414502,-0.712752750,1.559139073,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:38:02.066,1786502282066574664,1786502282,747959000,1786502282747959000,0.512542646,-0.002566006,0.349019912,-0.012269196,0.001331021,1.600885535,-0.004749643,-0.003939109,0.717653680,0.696372831,-0.030084500,-0.999471893,-0.012303282,0.512542646,0.999545986,-0.030098390,0.000961055,-0.002566006,-0.001331111,-0.012268718,0.999924101,0.349019912,0.000000000,0.000000000,0.000000000,1.000000000,0.995933864,0.090085118,0.000639768,0.249207543,0.064696563,-0.710273316,-0.700946625,-0.078773880,-0.062690449,0.698137872,-0.713213446,1.560903625,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:38:02.099,1786502282099679462,1786502282,811961000,1786502282811961000,0.511701794,-0.003012773,0.350079754,-0.016230640,0.002014560,1.598189537,-0.006381119,-0.005113978,0.716706852,0.697326621,-0.027389587,-0.999492531,-0.016278917,0.511701794,0.999622318,-0.027418522,0.001568846,-0.003012773,-0.002014649,-0.016229735,0.999866510,0.350079754,0.000000000,0.000000000,0.000000000,1.000000000,0.995782481,0.091726436,-0.001873732,0.248951003,0.064087045,-0.710053369,-0.701225401,-0.078679732,-0.065651356,0.698147888,-0.712937182,1.560889862,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:38:02.166,1786502282166296491,1786502282,879962000,1786502282879962000,0.512142385,-0.002297400,0.348699656,-0.015566291,0.000328050,1.598921118,-0.005543125,-0.005465967,0.716959318,0.697071541,-0.028120940,-0.999483538,-0.015568637,0.512142385,0.999603988,-0.028122443,-0.000110001,-0.002297400,-0.000328141,-0.015565501,0.999879046,0.348699656,0.000000000,0.000000000,0.000000000,1.000000000,0.995800213,0.091532042,-0.001954884,0.249102034,0.063941550,-0.710601042,-0.700683693,-0.078455428,-0.065524152,0.697615972,-0.713469369,1.561752431,0.000000000,0.000000000,0.000000000,1.000000000
