timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-14T20:36:11.207,1786703771207418026,1786703771,803642000,1786703771803642000,0.808532543,0.375698736,0.322730182,0.023170702,-0.025607739,1.881189974,0.017170004,0.001814228,0.807875849,0.589099747,-0.305333145,-0.951776939,0.029880093,0.808532543,0.951900778,-0.305916197,-0.017298486,0.375698736,0.025604831,0.023161171,0.999404045,0.322730182,0.000000000,0.000000000,0.000000000,1.000000000,0.984083009,-0.176556372,-0.020210844,0.124533078,-0.118231715,-0.565564601,-0.816184993,-0.211944820,0.132672123,0.805583347,-0.577437077,1.973690415,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:11.274,1786703771274167275,1786703771,871640000,1786703771871640000,0.806398190,0.378145006,0.323429392,0.020414976,-0.026894401,1.883505349,0.016877535,0.000341487,0.808556096,0.588176905,-0.307525943,-0.951136840,0.027694685,0.806398190,0.951159132,-0.308095430,-0.019301869,0.378145006,0.026891049,0.020406314,0.999430310,0.323429392,0.000000000,0.000000000,0.000000000,1.000000000,0.983994721,-0.177019723,-0.020454982,0.124561626,-0.118804474,-0.566139038,-0.815703431,-0.212024271,0.132815232,0.805078013,-0.578108559,1.973642407,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:11.374,1786703771374113884,1786703771,943637000,1786703771943637000,0.806934151,0.378037049,0.321721705,0.022159068,-0.027484358,1.884635406,0.017628404,0.000882979,0.808886368,0.587700012,-0.308595659,-0.950734247,0.029556713,0.806934151,0.950795747,-0.309215640,-0.019292106,0.378037049,0.027480787,0.022149025,0.999377165,0.321721705,0.000000000,0.000000000,0.000000000,1.000000000,0.983730440,-0.178522467,-0.020103487,0.124552141,-0.119364259,-0.565877007,-0.815803522,-0.211953938,0.134263156,0.804930396,-0.577979639,1.973399279,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:11.841,1786703771841181499,1786703772,503647000,1786703772503647000,0.806188169,0.378007505,0.325540692,0.016809176,-0.025941639,1.881022162,0.015430916,-0.000855121,0.807827185,0.589216763,-0.305170773,-0.951997352,0.023923430,0.806188169,0.951943809,-0.305645554,-0.019566026,0.378007505,0.025938619,0.016802868,0.999522557,0.325540692,0.000000000,0.000000000,0.000000000,1.000000000,0.984052177,-0.176534273,-0.021839474,0.124356260,-0.119562209,-0.565521840,-0.816020788,-0.212683804,0.131704937,0.805618209,-0.577609825,1.975763139,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:11.907,1786703771907355509,1786703772,575636000,1786703772575636000,0.804104713,0.383809574,0.317665681,0.020485794,-0.028859231,1.884581443,0.017692641,-0.000198416,0.808867273,0.587724991,-0.308532397,-0.950790366,0.028388877,0.804104713,0.950775562,-0.309158397,-0.021117938,0.383809574,0.028855114,0.020475970,0.999374107,0.317665681,0.000000000,0.000000000,0.000000000,1.000000000,0.983667328,-0.178690257,-0.021642067,0.124106154,-0.120636458,-0.565252714,-0.816049150,-0.212811974,0.133586796,0.805331709,-0.577577187,1.976442031,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:12.040,1786703772040699938,1786703772,643638000,1786703772643638000,0.804869937,0.382776868,0.320529261,0.018107599,-0.028499089,1.883481856,0.016847559,-0.001063626,0.808544333,0.588193072,-0.307489927,-0.951196512,0.025992869,0.804869937,0.951124072,-0.308055364,-0.021539352,0.382776868,0.028495121,0.018099396,0.999430302,0.320529261,0.000000000,0.000000000,0.000000000,1.000000000,0.983905706,-0.177266981,-0.022493991,0.124279637,-0.120671864,-0.566322888,-0.815301593,-0.212855044,0.131787189,0.804894281,-0.578599458,1.977139666,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:12.107,1786703772107445669,1786703772,715639000,1786703772715639000,0.804829371,0.380904108,0.320248180,0.020612091,-0.027678343,1.882499174,0.017252464,0.000181861,0.808258109,0.588575525,-0.306562195,-0.951435929,0.028103072,0.804829371,0.951447718,-0.307157441,-0.020014914,0.380904108,0.027674699,0.020602876,0.999404884,0.320248180,0.000000000,0.000000000,0.000000000,1.000000000,0.984110382,-0.176198669,-0.021926794,0.124001605,-0.119410055,-0.565368252,-0.816149483,-0.212648157,0.131407739,0.805799459,-0.577424660,1.975094067,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:12.140,1786703772140726048,1786703772,783640000,1786703772783640000,0.805462910,0.381353404,0.320460064,0.020711024,-0.027928161,1.883581325,0.017382433,0.000157701,0.808575801,0.588135189,-0.307589488,-0.951098603,0.028295635,0.805462910,0.951108806,-0.308193755,-0.020191554,0.381353404,0.027924420,0.020701606,0.999395898,0.320460064,0.000000000,0.000000000,0.000000000,1.000000000,0.983855174,-0.177733627,-0.020970312,0.124128422,-0.119615888,-0.565892056,-0.815756226,-0.212756868,0.133120380,0.805094366,-0.578015593,1.976070090,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:12.207,1786703772207383014,1786703772,855636000,1786703772855636000,0.804349496,0.382231870,0.318964252,0.021957898,-0.028412153,1.885803727,0.017944135,0.000539353,0.809227373,0.587221233,-0.309698250,-0.950371957,0.029675316,0.804349496,0.950409909,-0.310341672,-0.020201574,0.382231870,0.028408220,0.021947411,0.999355679,0.318964252,0.000000000,0.000000000,0.000000000,1.000000000,0.983888793,-0.177497031,-0.021392677,0.124060752,-0.119776418,-0.565595798,-0.815938112,-0.212422132,0.132726984,0.805354703,-0.577743326,1.973798598,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:12.274,1786703772274089175,1786703772,923641000,1786703772923641000,0.806320947,0.379919096,0.324832515,0.018592848,-0.024942011,1.883233913,0.015552513,0.000177117,0.808481124,0.588316548,-0.307283305,-0.951280461,0.025356335,0.806320947,0.951290717,-0.307767022,-0.018013348,0.379919096,0.024939315,0.018586132,0.999516422,0.324832515,0.000000000,0.000000000,0.000000000,1.000000000,0.983977424,-0.176994345,-0.021480957,0.124166060,-0.119513411,-0.565369287,-0.816133637,-0.212933651,0.132306365,0.805624336,-0.577463813,1.976774968,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:12.340,1786703772340814368,1786703772,995635000,1786703772995635000,0.804655714,0.381515528,0.321820631,0.020103884,-0.027046975,1.885670238,0.016847522,0.000189069,0.809191956,0.587302737,-0.309583101,-0.950475252,0.027487947,0.804655714,0.950487231,-0.310150727,-0.019483344,0.381515528,0.027043567,0.020095316,0.999432496,0.321820631,0.000000000,0.000000000,0.000000000,1.000000000,0.983637874,-0.178985314,-0.020513151,0.124023876,-0.119807241,-0.564844676,-0.816453745,-0.212797306,0.134546486,0.805552450,-0.577046353,1.975358514,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:12.840,1786703772840723006,1786703773,555728000,1786703773555728000,0.804542789,0.380833537,0.323048534,0.019407003,-0.025926561,1.883883911,0.016189854,0.000221787,0.808669889,0.588039837,-0.307893865,-0.951053361,0.026445441,0.804542789,0.951066961,-0.308418008,-0.018681992,0.380833537,0.025923546,0.019399401,0.999475925,0.323048534,0.000000000,0.000000000,0.000000000,1.000000000,0.983898244,-0.177486410,-0.021043285,0.123742611,-0.119293576,-0.564464370,-0.816791906,-0.212988225,0.133091279,0.806150451,-0.576548491,1.975342651,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:12.907,1786703772907380877,1786703773,627633000,1786703773627633000,0.804882589,0.378204960,0.325902248,0.019595540,-0.026173206,1.885591219,0.016344798,0.000239428,0.809170961,0.587345848,-0.309515191,-0.950518906,0.026732832,0.804882589,0.950533797,-0.310049402,-0.018812760,0.378204960,0.026170108,0.019587713,0.999465826,0.325902248,0.000000000,0.000000000,0.000000000,1.000000000,0.983833105,-0.177946581,-0.020185029,0.123504324,-0.118954155,-0.565065417,-0.816425737,-0.212576774,0.133874307,0.805627761,-0.577097549,1.973053350,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:13.007,1786703773007432346,1786703773,695640000,1786703773695640000,0.804423075,0.382476428,0.319533478,0.024223669,-0.027404249,1.887163575,0.018200470,0.001764551,0.809627418,0.586659247,-0.310999127,-0.949886915,0.031541686,0.804423075,0.950014616,-0.311655435,-0.018497830,0.382476428,0.027400709,0.024212344,0.999331504,0.319533478,0.000000000,0.000000000,0.000000000,1.000000000,0.983514901,-0.179859160,-0.018684803,0.123631065,-0.118791545,-0.564741135,-0.816673753,-0.212877568,0.136334179,0.805430402,-0.576797069,1.974873408,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:13.074,1786703773074165634,1786703773,767639000,1786703773767639000,0.803085248,0.386870250,0.316249949,0.024207574,-0.028576705,1.889184413,0.018668820,0.001432825,0.810217302,0.585830475,-0.312908045,-0.949246799,0.031930494,0.803085248,0.949353034,-0.313601011,-0.019551866,0.386870250,0.028572705,0.024195465,0.999299089,0.316249949,0.000000000,0.000000000,0.000000000,1.000000000,0.983389811,-0.180436208,-0.019678787,0.123648720,-0.119844514,-0.564057859,-0.816992059,-0.213200091,0.136314975,0.805780061,-0.576313041,1.976930106,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:13.140,1786703773140785653,1786703773,835640000,1786703773835640000,0.806268175,0.379652178,0.327265483,0.020986276,-0.023263074,1.888926351,0.015573251,0.001683004,0.810154512,0.586007089,-0.312706118,-0.949460478,0.027206090,0.806268175,0.949564555,-0.313185527,-0.015525222,0.379652178,0.023260866,0.020979194,0.999509529,0.327265483,0.000000000,0.000000000,0.000000000,1.000000000,0.983280018,-0.181227281,-0.017806684,0.123765595,-0.118886220,-0.564799968,-0.816619289,-0.212953868,0.137936479,0.805082399,-0.576901949,1.975631941,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:13.207,1786703773207451752,1786703773,907643000,1786703773907643000,0.805500582,0.382936647,0.320559250,0.021142307,-0.027683056,1.887006124,0.017409469,0.000433982,0.809582297,0.586748009,-0.310847155,-0.950026814,0.028698180,0.805500582,0.950056274,-0.311452979,-0.019727393,0.382936647,0.027679410,0.021132770,0.999393689,0.320559250,0.000000000,0.000000000,0.000000000,1.000000000,0.983370425,-0.180451888,-0.020487146,0.123732757,-0.120708312,-0.565143031,-0.816114488,-0.213149091,0.135691232,0.805015820,-0.577526986,1.977607784,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:13.274,1786703773274092661,1786703773,975675000,1786703773975675000,0.805108376,0.381953456,0.322928496,0.020241800,-0.026664248,1.888075878,0.016732760,0.000377426,0.809898718,0.586330912,-0.311871939,-0.949725001,0.027546382,0.805108376,0.949749500,-0.312431647,-0.019010653,0.381953456,0.026660978,0.020233361,0.999439990,0.322928496,0.000000000,0.000000000,0.000000000,1.000000000,0.983198682,-0.181541409,-0.019054350,0.123740300,-0.120213112,-0.565407893,-0.816004119,-0.212991466,0.137365057,0.804584757,-0.577731953,1.976654468,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:13.840,1786703773840763262,1786703774,535637000,1786703774535637000,0.806662429,0.381649210,0.322414905,0.022578859,-0.024971982,1.885749058,0.016734862,0.001800651,0.809218284,0.587266951,-0.309674733,-0.950394363,0.029199344,0.806662429,0.950514136,-0.310228380,-0.016741561,0.381649210,0.024969277,0.022570039,0.999433650,0.322414905,0.000000000,0.000000000,0.000000000,1.000000000,0.983405265,-0.180422264,-0.019023453,0.123752616,-0.119303156,-0.564125044,-0.817024903,-0.213412377,0.136677877,0.805736149,-0.576288483,1.978650726,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:13.974,1786703773974123995,1786703774,675640000,1786703774675640000,0.806680215,0.378303390,0.327358635,0.019941131,-0.022953081,1.885880895,0.015143507,0.001327440,0.809262542,0.587250416,-0.309815034,-0.950439647,0.026069332,0.806680215,0.950519293,-0.310270181,-0.015637703,0.378303390,0.022950957,0.019934694,0.999538070,0.327358635,0.000000000,0.000000000,0.000000000,1.000000000,0.983389577,-0.180569933,-0.018423895,0.123662349,-0.118987173,-0.564679709,-0.816687749,-0.213092636,0.137065653,0.805314427,-0.576785646,1.976323209,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:14.044,1786703774044575343,1786703774,747641000,1786703774747641000,0.805542039,0.383560861,0.320376817,0.023190025,-0.025559194,1.888568367,0.017149199,0.001899618,0.810043719,0.586115577,-0.312348657,-0.949493653,0.030010100,0.805542039,0.949623199,-0.312929652,-0.017025416,0.383560861,0.025556301,0.023180510,0.999404838,0.320376817,0.000000000,0.000000000,0.000000000,1.000000000,0.983148358,-0.181828918,-0.018909021,0.123706428,-0.120051946,-0.564169843,-0.816884275,-0.213277790,0.137865284,0.805388498,-0.576491570,1.977587418,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:14.107,1786703774107413966,1786703774,815642000,1786703774815642000,0.805129794,0.384178879,0.320645015,0.025997221,-0.025648362,1.890076786,0.018005683,0.003024030,0.810481937,0.585479018,-0.313780015,-0.948931761,0.032727681,0.805129794,0.949148798,-0.314410157,-0.016182194,0.384178879,0.025645440,0.025985880,0.999333547,0.320645015,0.000000000,0.000000000,0.000000000,1.000000000,0.983145174,-0.182084962,-0.016450927,0.123568667,-0.118067137,-0.563625316,-0.817549175,-0.213330741,0.139591252,0.805711840,-0.575623760,1.977737713,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:14.185,1786703774185244286,1786703774,887636000,1786703774887636000,0.806233404,0.379703821,0.323060636,0.023697657,-0.024463695,1.887471454,0.016855687,0.002417152,0.809723371,0.586564664,-0.311315348,-0.949829072,0.030132625,0.806233404,0.949991281,-0.311871911,-0.015859589,0.379703821,0.024461146,0.023688486,0.999420332,0.323060636,0.000000000,0.000000000,0.000000000,1.000000000,0.983183460,-0.181721004,-0.018104174,0.123527180,-0.119168854,-0.563295198,-0.817616844,-0.213090223,0.138380160,0.806024811,-0.575478006,1.975375814,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:14.240,1786703774240932031,1786703774,955646000,1786703774955646000,0.805833269,0.384002315,0.319656473,0.024076127,-0.028336033,1.888816902,0.018533109,0.001446700,0.810110269,0.585982750,-0.312561268,-0.949367985,0.031723313,0.805833269,0.949474471,-0.313244056,-0.019376330,0.384002315,0.028332130,0.024064275,0.999309107,0.319656473,0.000000000,0.000000000,0.000000000,1.000000000,0.983046357,-0.182459763,-0.018118927,0.123598191,-0.119933923,-0.565116873,-0.816246761,-0.213564291,0.138692879,0.804581478,-0.577419198,1.978616835,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:14.807,1786703774807451527,1786703775,519633000,1786703775519633000,0.804248632,0.385124935,0.319930601,0.023060313,-0.027346645,1.889473159,0.017834381,0.001331108,0.810305374,0.585734892,-0.313192928,-0.949201106,0.030462051,0.804248632,0.949295302,-0.313825537,-0.018735368,0.385124935,0.027343126,0.023049786,0.999360571,0.319930601,0.000000000,0.000000000,0.000000000,1.000000000,0.983097386,-0.182151970,-0.018444244,0.123387565,-0.119868289,-0.564230303,-0.816869487,-0.213626171,0.138387585,0.805273137,-0.576527581,1.977999965,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:14.874,1786703774874248660,1786703775,587640000,1786703775587640000,0.805871608,0.384622230,0.318830238,0.024661592,-0.025936642,1.890944628,0.017730442,0.002406042,0.810737289,0.585136642,-0.314601268,-0.948699194,0.031565294,0.805871608,0.948869073,-0.315218450,-0.016848264,0.384622230,0.025933623,0.024650935,0.999359930,0.318830238,0.000000000,0.000000000,0.000000000,1.000000000,0.982486368,-0.185462907,-0.018001305,0.123333388,-0.121221620,-0.562806865,-0.817651363,-0.213691113,0.141512740,0.805513465,-0.575432187,1.979161777,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:14.940,1786703774940840793,1786703775,659635000,1786703775659635000,0.804996140,0.383728657,0.319217176,0.025333316,-0.026849444,1.889022011,0.018299207,0.002393572,0.810172079,0.585901538,-0.312768839,-0.949274857,0.032455914,0.804996140,0.949449297,-0.313427125,-0.017564795,0.383728657,0.026846107,0.025321614,0.999319065,0.319217176,0.000000000,0.000000000,0.000000000,1.000000000,0.982904984,-0.183301804,-0.017269643,0.123201008,-0.119430804,-0.563393306,-0.817511019,-0.213594200,0.140121644,0.805598183,-0.575653970,1.977832924,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:36:15.007,1786703775007437282,1786703775,727648000,1786703775727648000,0.804347795,0.385158114,0.320216031,0.026744895,-0.025383016,1.891996708,0.018113777,0.003422121,0.811042742,0.584696375,-0.315603865,-0.948303851,0.033384005,0.804347795,0.948551039,-0.316236685,-0.015631283,0.385158114,0.025380180,0.026733230,0.999320606,0.320216031,0.000000000,0.000000000,0.000000000,1.000000000,0.982935721,-0.183257209,-0.015942481,0.123196623,-0.118338252,-0.563609962,-0.817520562,-0.213613215,0.140831196,0.805456768,-0.575678703,1.977341471,0.000000000,0.000000000,0.000000000,1.000000000
