timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T14:57:35.273,1789621055273651029,1789621055,609656000,1789621055609656000,-0.053963955,1.095083823,0.352608601,-0.019168143,0.013085096,-1.429886283,-0.002948059,0.011223058,-0.655482995,0.755120782,0.140432134,0.989871297,0.020814209,-0.053963955,-0.990004244,0.140666970,-0.010260539,1.095083823,-0.013084850,-0.019165103,0.999730727,0.352608601,0.000000000,0.000000000,0.000000000,1.000000000,-0.955666494,0.293778533,0.019892865,-0.265185703,0.176342457,0.625130418,-0.760338937,-0.520658619,-0.235806892,-0.723122489,-0.649221823,2.137077608,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:35.340,1789621055340180145,1789621055,673665000,1789621055673665000,-0.054309751,1.094864182,0.352440755,-0.019503598,0.012505857,-1.429944733,-0.003264257,0.011114422,-0.655506518,0.755100668,0.140375309,0.989874065,0.021064374,-0.054309751,-0.990019789,0.140601363,-0.009641241,1.094864182,-0.012505658,-0.019500612,0.999731651,0.352440755,0.000000000,0.000000000,0.000000000,1.000000000,-0.955770773,0.293425830,0.020087627,-0.265244333,0.175979768,0.625265927,-0.760311542,-0.520712601,-0.235655154,-0.723148534,-0.649247908,2.136239135,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:35.406,1789621055406886447,1789621055,741659000,1789621055741659000,-0.052831355,1.093898078,0.354140298,-0.020037972,0.012986454,-1.432300842,-0.003294955,0.011474883,-0.656389798,0.754327451,0.138041481,0.990189875,0.021637064,-0.052831355,-0.990341713,0.138283419,-0.010092816,1.093898078,-0.012986216,-0.020034716,0.999714964,0.354140298,0.000000000,0.000000000,0.000000000,1.000000000,-0.956102476,0.292299956,0.020707293,-0.265100947,0.174702193,0.625324409,-0.760558037,-0.520659230,-0.235259857,-0.723553812,-0.648939659,2.135959344,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:35.473,1789621055473683876,1789621055,809657000,1789621055809657000,-0.053352441,1.094753562,0.351656475,-0.018139829,0.010757676,-1.431973312,-0.003312265,0.010010837,-0.656288818,0.754436081,0.138369501,0.990189416,0.019452554,-0.053352441,-0.990322653,0.138548299,-0.008141991,1.094753562,-0.010757595,-0.018137560,0.999777646,0.351656475,0.000000000,0.000000000,0.000000000,1.000000000,-0.955992937,0.292691336,0.020230826,-0.265104741,0.175344561,0.625275434,-0.760450469,-0.520605366,-0.235227102,-0.723437912,-0.649080733,2.136263006,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:35.540,1789621055540340284,1789621055,873661000,1789621055873661000,-0.053622258,1.095062547,0.350619818,-0.018751940,0.010254419,-1.430439557,-0.003716008,0.010019029,-0.655709619,0.754937551,0.139888990,0.989964972,0.020000603,-0.053622258,-0.990114498,0.140062440,-0.007528215,1.095062547,-0.010254366,-0.018749631,0.999771643,0.350619818,0.000000000,0.000000000,0.000000000,1.000000000,-0.955569389,0.294072353,0.020213698,-0.265162964,0.176312081,0.625176310,-0.760308248,-0.520577774,-0.236222761,-0.722963369,-0.649247853,2.136186472,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:35.606,1789621055606891098,1789621055,941664000,1789621055941664000,-0.054455938,1.096859174,0.352696115,-0.011793953,0.015044735,-1.433277912,0.000494692,0.009545167,-0.656790648,0.754012393,0.137069827,0.990465827,0.013744405,-0.054455938,-0.990447542,0.137251863,-0.013284135,1.096859174,-0.015044296,-0.011792118,0.999817313,0.352696115,0.000000000,0.000000000,0.000000000,1.000000000,-0.956398185,0.291399728,0.019715756,-0.265530867,0.175576360,0.627575433,-0.758499847,-0.521339768,-0.233399773,-0.721966256,-0.651374908,2.138036433,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:36.273,1789621056273668654,1789621056,541662000,1789621056541662000,-0.053528512,1.098737187,0.349950916,-0.013127895,0.012209314,-1.431937592,-0.000945421,0.008913705,-0.656292040,0.754453716,0.138402568,0.990266888,0.014690775,-0.053528512,-0.990301200,0.138559993,-0.010273209,1.098737187,-0.012209139,-0.013126314,0.999839326,0.349950916,0.000000000,0.000000000,0.000000000,1.000000000,-0.955954383,0.292938617,0.018389786,-0.265631086,0.177118535,0.625687274,-0.759700243,-0.521934753,-0.234051794,-0.722981606,-0.650013351,2.139834956,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:36.340,1789621056340306193,1789621056,609665000,1789621056609665000,-0.054071065,1.097044127,0.350506326,-0.016913367,0.011550548,-1.431385589,-0.002592326,0.009906679,-0.656069124,0.754631328,0.138950284,0.990129073,0.018353146,-0.054071065,-0.990232401,0.139133433,-0.009086206,1.097044127,-0.011550418,-0.016911207,0.999790297,0.350506326,0.000000000,0.000000000,0.000000000,1.000000000,-0.956348992,0.291644268,0.018445237,-0.265290591,0.176120463,0.625594881,-0.760008307,-0.521400779,-0.233191312,-0.723584595,-0.649651558,2.138352692,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:36.373,1789621056373501586,1789621056,677660000,1789621056677660000,-0.053751059,1.095408762,0.351909639,-0.014225432,0.011495743,-1.433414549,-0.001586968,0.009005872,-0.656847320,0.753968152,0.136940945,0.990455142,0.015664948,-0.053751059,-0.990512913,0.137098425,-0.009437693,1.095408762,-0.011495617,-0.014223787,0.999832774,0.351909639,0.000000000,0.000000000,0.000000000,1.000000000,-0.956580588,0.290882793,0.018460211,-0.265196842,0.175488447,0.625355288,-0.760351609,-0.521025626,-0.232717390,-0.724098035,-0.649249298,2.136552156,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:36.440,1789621056440308837,1789621056,741663000,1789621056741663000,-0.055874158,1.096600397,0.351673941,-0.015823478,0.012976756,-1.429061315,-0.001724916,0.010085245,-0.655189869,0.755394961,0.141249007,0.989819265,0.017496856,-0.055874158,-0.989889453,0.141446784,-0.010609290,1.096600397,-0.012976520,-0.015821260,0.999790648,0.351673941,0.000000000,0.000000000,0.000000000,1.000000000,-0.956054068,0.292650725,0.017781212,-0.265412793,0.177442770,0.625830762,-0.759506366,-0.521426899,-0.233398118,-0.722974004,-0.650256802,2.137934347,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:36.506,1789621056506892589,1789621056,809664000,1789621056809664000,-0.054269913,1.096209533,0.352377617,-0.017627811,0.013119972,-1.431066500,-0.002348725,0.010732778,-0.655936743,0.754735901,0.139263553,0.990067407,0.019281931,-0.054269913,-0.990168843,0.139483209,-0.010534487,1.096209533,-0.013119723,-0.017625155,0.999758605,0.352377617,0.000000000,0.000000000,0.000000000,1.000000000,-0.956077522,0.292428327,0.020036112,-0.265301692,0.175358750,0.625420188,-0.760328151,-0.521475917,-0.234872478,-0.723419147,-0.649230050,2.137940246,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:36.574,1789621056574238188,1789621056,877662000,1789621056877662000,-0.053669912,1.097901679,0.351482699,-0.017555314,0.013191962,-1.430316914,-0.002301777,0.010735304,-0.655653822,0.754981801,0.140005597,0.989963793,0.019228132,-0.053669912,-0.990063237,0.140225799,-0.010601460,1.097901679,-0.013191707,-0.017552660,0.999758933,0.351482699,0.000000000,0.000000000,0.000000000,1.000000000,-0.955996952,0.292837952,0.017769694,-0.265595870,0.177429967,0.625348627,-0.759906376,-0.521951643,-0.233641681,-0.723315303,-0.649789610,2.139925016,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:36.640,1789621056640285492,1789621056,941665000,1789621056941665000,-0.053922961,1.096416489,0.351922925,-0.015346910,0.011967923,-1.433312528,-0.001855145,0.009552086,-0.656801430,0.754000794,0.137041238,0.990421965,0.016841360,-0.053922961,-0.990493449,0.137217145,-0.009749860,1.096416489,-0.011967765,-0.015344983,0.999810654,0.351922925,0.000000000,0.000000000,0.000000000,1.000000000,-0.956909996,0.289857960,0.017482089,-0.265465650,0.175727311,0.625955396,-0.759802444,-0.521542801,-0.231177794,-0.723990473,-0.649918935,2.138390520,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:37.206,1789621057206917431,1789621057,541665000,1789621057541665000,-0.053680045,1.097920455,0.350771627,-0.017142547,0.012009781,-1.431492688,-0.002527594,0.010155254,-0.656106021,0.754596164,0.138843479,0.990138643,0.018642846,-0.053680045,-0.990241919,0.139037265,-0.009510995,1.097920455,-0.012009619,-0.017140246,0.999780987,0.350771627,0.000000000,0.000000000,0.000000000,1.000000000,-0.956204509,0.292101145,0.018704487,-0.265638775,0.176455747,0.626261231,-0.759381485,-0.521991620,-0.233530096,-0.722823486,-0.650376739,2.139522906,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:37.273,1789621057273715241,1789621057,609666000,1789621057609666000,-0.055029850,1.096991099,0.351553841,-0.015586247,0.012826203,-1.429230825,-0.001683797,0.009950813,-0.655255843,0.755339610,0.141081483,0.989847681,0.017238998,-0.055029850,-0.989915305,0.141274153,-0.010496754,1.096991099,-0.012825979,-0.015584109,0.999796315,0.351553841,0.000000000,0.000000000,0.000000000,1.000000000,-0.955712710,0.293722009,0.018455266,-0.265402856,0.177695535,0.625900078,-0.759390143,-0.521542678,-0.234600751,-0.722479393,-0.650373750,2.138891289,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:37.340,1789621057340353601,1789621057,677663000,1789621057677663000,-0.055017701,1.094420005,0.351918797,-0.016618535,0.011013010,-1.432093576,-0.002654031,0.009608099,-0.656340351,0.754399088,0.138250016,0.990233931,0.017980453,-0.055017701,-0.990336534,0.138420865,-0.008607743,1.094420005,-0.011012914,-0.016616537,0.999801303,0.351918797,0.000000000,0.000000000,0.000000000,1.000000000,-0.956352396,0.291493045,0.020540161,-0.265106246,0.174326441,0.625530479,-0.760474794,-0.520692349,-0.234521610,-0.723701198,-0.649042518,2.135660773,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:37.406,1789621057406886688,1789621057,741667000,1789621057741667000,-0.054440697,1.095638826,0.353191650,-0.017987379,0.013957924,-1.431006419,-0.002209891,0.011166821,-0.655907426,0.754755502,0.139321462,0.990049928,0.019755284,-0.054440697,-0.990149240,0.139561395,-0.011312720,1.095638826,-0.013957598,-0.017984431,0.999740860,0.353191650,0.000000000,0.000000000,0.000000000,1.000000000,-0.956477554,0.291238117,0.018194745,-0.265285632,0.176144456,0.625951484,-0.759709070,-0.521200035,-0.232645266,-0.723439769,-0.650008524,2.137621202,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:37.473,1789621057473696268,1789621057,809665000,1789621057809665000,-0.053784919,1.096898303,0.352747244,-0.018261131,0.015614004,-1.430667477,-0.001772016,0.011881193,-0.655768251,0.754866676,0.139653637,0.989992898,0.020261374,-0.053784919,-0.990077715,0.139929986,-0.012907120,1.096898303,-0.015613498,-0.018257664,0.999711418,0.352747244,0.000000000,0.000000000,0.000000000,1.000000000,-0.956082795,0.292467045,0.019201997,-0.265379894,0.176644480,0.627256205,-0.758515907,-0.521508296,-0.233885478,-0.721812081,-0.651371555,2.138680197,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:37.540,1789621057540207202,1789621057,877667000,1789621057877667000,-0.055245673,1.094882333,0.352751012,-0.018494887,0.012117536,-1.429610910,-0.003012484,0.010636713,-0.655388136,0.755211346,0.140706464,0.989848832,0.020014501,-0.055245673,-0.989977607,0.140914897,-0.009392001,1.094882333,-0.012117367,-0.018492250,0.999755593,0.352751012,0.000000000,0.000000000,0.000000000,1.000000000,-0.956068656,0.292534494,0.018875752,-0.265243662,0.176420233,0.625614970,-0.759922240,-0.521084107,-0.234112421,-0.723207770,-0.649739867,2.136950651,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:37.606,1789621057606886445,1789621057,941672000,1789621057941672000,-0.054602129,1.095831977,0.351494262,-0.014200127,0.010736728,-1.432238196,-0.001831854,0.008710368,-0.656407271,0.754354206,0.138107207,0.990295065,0.015546165,-0.054602129,-0.990359493,0.138252542,-0.008671139,1.095831977,-0.010736649,-0.014198606,0.999841569,0.351494262,0.000000000,0.000000000,0.000000000,1.000000000,-0.956461008,0.291295160,0.018151309,-0.265377557,0.176153838,0.625746794,-0.759875499,-0.521323623,-0.232706179,-0.723593863,-0.649815170,2.137579573,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:38.206,1789621058206900913,1789621058,541678000,1789621058541678000,-0.054403225,1.099538411,0.353884851,-0.015910490,0.016977578,-1.430562363,-0.000438248,0.011625026,-0.655734350,0.754902066,0.139754602,0.990020048,0.018126136,-0.054403225,-0.990041028,0.140024803,-0.014583962,1.099538411,-0.016976891,-0.015907299,0.999729357,0.353884851,0.000000000,0.000000000,0.000000000,1.000000000,-0.955960467,0.292846788,0.019502423,-0.266154474,0.176627063,0.627099239,-0.758649738,-0.523067609,-0.234398094,-0.721794502,-0.651206749,2.142314492,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:38.340,1789621058340323553,1789621058,609674000,1789621058609674000,-0.054423248,1.094820628,0.352421019,-0.019092400,0.012701387,-1.430021648,-0.003044489,0.011053582,-0.655536720,0.755076260,0.140298815,0.989892931,0.020684019,-0.054423248,-0.990028143,0.140524945,-0.009894189,1.094820628,-0.012701173,-0.019089475,0.999737122,0.352421019,0.000000000,0.000000000,0.000000000,1.000000000,-0.955918551,0.292978059,0.019585238,-0.265113847,0.176317094,0.626058330,-0.759580970,-0.520955252,-0.234802060,-0.722644327,-0.650117812,2.136545735,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:38.373,1789621058373703258,1789621058,677668000,1789621058677668000,-0.054335458,1.097059027,0.351847591,-0.018918819,0.013373216,-1.431041106,-0.002752985,0.011251706,-0.655918641,0.754742709,0.139288230,0.990037479,0.020595631,-0.054335458,-0.990161984,0.139526579,-0.010604590,1.097059027,-0.013372945,-0.018915774,0.999731663,0.351847591,0.000000000,0.000000000,0.000000000,1.000000000,-0.956253587,0.291881830,0.019597849,-0.265641339,0.175700960,0.626605568,-0.759272438,-0.521774409,-0.233897950,-0.722613631,-0.650477740,2.138438714,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:38.440,1789621058440177082,1789621058,741680000,1789621058741680000,-0.054464401,1.090060243,0.354271351,-0.018511344,0.010121964,-1.430056042,-0.003670517,0.009889451,-0.655566726,0.755063569,0.140268893,0.989916312,0.019746743,-0.054464401,-0.990062112,0.140437855,-0.007423218,1.090060243,-0.010121918,-0.018509114,0.999777474,0.354271351,0.000000000,0.000000000,0.000000000,1.000000000,-0.955754855,0.293553745,0.018943516,-0.264548849,0.176464650,0.623676276,-0.761503861,-0.519267922,-0.235356932,-0.724468151,-0.647883487,2.132851139,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:38.506,1789621058506802638,1789621058,809673000,1789621058809673000,-0.054991477,1.103774118,0.346777115,-0.012922263,0.011788961,-1.430677382,-0.001011275,0.008687034,-0.655819290,0.754867255,0.139651150,0.990095249,0.014441418,-0.054991477,-0.990130992,0.139800337,-0.009867267,1.103774118,-0.011788816,-0.012920781,0.999847047,0.346777115,0.000000000,0.000000000,0.000000000,1.000000000,-0.955911925,0.293027753,0.019160594,-0.266433536,0.176880647,0.626645590,-0.758965442,-0.523546874,-0.234404839,-0.722114978,-0.650848930,2.145071076,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:38.573,1789621058573616921,1789621058,877671000,1789621058877671000,-0.053339967,1.094722030,0.355621758,-0.018656070,0.017441347,-1.430383045,-0.001323630,0.012700106,-0.655647146,0.754959453,0.139931015,0.989940207,0.020911675,-0.053339967,-0.990008050,0.140250400,-0.014654776,1.094722030,-0.017440591,-0.018651924,0.999673934,0.355621758,0.000000000,0.000000000,0.000000000,1.000000000,-0.955639374,0.293828493,0.020450039,-0.265189631,0.176688224,0.627436258,-0.758356785,-0.521126112,-0.235657928,-0.721102322,-0.651518827,2.137767862,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:38.640,1789621058640291060,1789621058,941679000,1789621058941679000,-0.054026894,1.101107449,0.348955445,-0.017869148,0.009767591,-1.430594082,-0.003541670,0.009546126,-0.655774744,0.754887947,0.139736672,0.990005089,0.019057463,-0.054026894,-0.990140929,0.139894148,-0.007172863,1.101107449,-0.009767562,-0.017867121,0.999792678,0.348955445,0.000000000,0.000000000,0.000000000,1.000000000,-0.955964773,0.292879672,0.018784326,-0.266349705,0.176511948,0.624912878,-0.760478420,-0.523409548,-0.234467237,-0.723674922,-0.649091458,2.143292170,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:39.240,1789621059240324164,1789621059,545673000,1789621059545673000,-0.053671967,1.096540595,0.350661665,-0.019112053,0.010614160,-1.431020947,-0.003730997,0.010273958,-0.655925320,0.754746646,0.139312801,0.990038013,0.020402858,-0.053671967,-0.990191944,0.139496374,-0.007845758,1.096540595,-0.010614087,-0.019109588,0.999761073,0.350661665,0.000000000,0.000000000,0.000000000,1.000000000,-0.956277503,0.291898269,0.018131151,-0.265429791,0.176469225,0.625340157,-0.760137028,-0.521385984,-0.233220819,-0.723702348,-0.649509785,2.138194536,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:39.306,1789621059306842440,1789621059,609676000,1789621059609676000,-0.053447205,1.095072166,0.353344278,-0.020321627,0.014708548,-1.430674193,-0.002846607,0.012215098,-0.655763920,0.754861821,0.139648905,0.989952558,0.022174702,-0.053447205,-0.990092246,0.139931420,-0.011722625,1.095072166,-0.014708145,-0.020317804,0.999685400,0.353344278,0.000000000,0.000000000,0.000000000,1.000000000,-0.955600369,0.293845874,0.021966732,-0.265173893,0.175130728,0.626320778,-0.759639066,-0.520852535,-0.236975026,-0.722064322,-0.649973809,2.136601131,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:39.373,1789621059373633794,1789621059,677683000,1789621059677683000,-0.054664746,1.096413847,0.350628984,-0.013081560,0.011305370,-1.431580919,-0.001226121,0.008557312,-0.656161663,0.754570832,0.138757249,0.990219725,0.014523139,-0.054664746,-0.990262298,0.138901002,-0.009379344,1.096413847,-0.011305257,-0.013080126,0.999850560,0.350628984,0.000000000,0.000000000,0.000000000,1.000000000,-0.956140030,0.292335327,0.018338491,-0.265278231,0.176858315,0.626089586,-0.759429369,-0.521093386,-0.233489571,-0.722877505,-0.650331249,2.137353171,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:39.440,1789621059440258407,1789621059,745675000,1789621059745675000,-0.053090444,1.095493988,0.354152983,-0.019917799,0.015271676,-1.431380078,-0.002505178,0.012296089,-0.656029255,0.754631133,0.138948806,0.990058399,0.021844841,-0.053090444,-0.990182216,0.139238946,-0.012351991,1.095493988,-0.015271210,-0.019913934,0.999685084,0.354152983,0.000000000,0.000000000,0.000000000,1.000000000,-0.955829226,0.293158746,0.021176409,-0.265521139,0.175435387,0.626835199,-0.759144294,-0.521151322,-0.235823908,-0.721897211,-0.650577821,2.137613391,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:39.506,1789621059506810693,1789621059,809678000,1789621059809678000,-0.053195791,1.095856706,0.351642120,-0.019065781,0.010774304,-1.432303271,-0.003654391,0.010321557,-0.656408481,0.754326201,0.138042704,0.990216600,0.020369064,-0.053195791,-0.990368078,0.138229370,-0.008036884,1.095856706,-0.010774222,-0.019063295,0.999760244,0.351642120,0.000000000,0.000000000,0.000000000,1.000000000,-0.956409484,0.291421662,0.018823236,-0.265462387,0.175400134,0.624784845,-0.760840779,-0.520994909,-0.233485957,-0.724373738,-0.648665550,2.137825280,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:39.606,1789621059606850230,1789621059,877676000,1789621059877676000,-0.053401794,1.094377494,0.353495094,-0.021796367,0.013292670,-1.430467833,-0.003868793,0.012163913,-0.655685919,0.754925855,0.139855990,0.989894194,0.023439007,-0.053401794,-0.990083035,0.140122281,-0.010109883,1.094377494,-0.013292406,-0.021792491,0.999674166,0.353495094,0.000000000,0.000000000,0.000000000,1.000000000,-0.955838977,0.293189948,0.020285559,-0.265371358,0.175902930,0.626030387,-0.759700015,-0.520776593,-0.235435784,-0.722582596,-0.649957216,2.137773555,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:39.640,1789621059640415462,1789621059,945676000,1789621059945676000,-0.054540934,1.091023607,0.352691961,-0.019161888,0.012048550,-1.430831461,-0.003280347,0.010831241,-0.655845702,0.754810134,0.139498158,0.990006711,0.020653741,-0.054540934,-0.990149434,0.139711573,-0.009254942,1.091023607,-0.012048386,-0.019159100,0.999743870,0.352691961,0.000000000,0.000000000,0.000000000,1.000000000,-0.955641268,0.293696581,0.022182985,-0.264466670,0.174603049,0.625562247,-0.760385199,-0.518659992,-0.237199371,-0.722782259,-0.649093418,2.132607128,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:40.240,1789621060240308640,1789621060,545680000,1789621060545680000,-0.053303938,1.094191127,0.353849082,-0.021487574,0.012956358,-1.430824094,-0.003860385,0.011936435,-0.655824342,0.754809282,0.139503869,0.989952249,0.023082809,-0.053303938,-0.990137168,0.139759326,-0.009828475,1.094191127,-0.012956123,-0.021483893,0.999685261,0.353849082,0.000000000,0.000000000,0.000000000,1.000000000,-0.956161860,0.292207656,0.019214162,-0.265140753,0.175823190,0.625322362,-0.760301354,-0.521053410,-0.234180921,-0.723592862,-0.649286275,2.136477091,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:40.273,1789621060273537242,1789621060,609680000,1789621060609680000,-0.052458569,1.097828004,0.350334076,-0.018192712,0.011624289,-1.433277805,-0.003041052,0.010357049,-0.656775927,0.754008531,0.137076186,0.990366118,0.019613063,-0.052458569,-0.990492706,0.137272534,-0.009018337,1.097828004,-0.011624155,-0.018190254,0.999766989,0.350334076,0.000000000,0.000000000,0.000000000,1.000000000,-0.956464255,0.291202392,0.019424114,-0.265536886,0.175185348,0.626084739,-0.759821027,-0.521768841,-0.233422842,-0.723338833,-0.649842065,2.139059044,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:40.340,1789621060340303027,1789621060,677680000,1789621060677680000,-0.053918806,1.093133799,0.355519609,-0.018331581,0.016142381,-1.430967472,-0.001623516,0.012103938,-0.655877849,0.754768247,0.139355443,0.990032053,0.020400869,-0.053918806,-0.990111258,0.139643487,-0.013426426,1.093133799,-0.016141808,-0.018327940,0.999701741,0.355519609,0.000000000,0.000000000,0.000000000,1.000000000,-0.955665281,0.293662162,0.021596405,-0.265017784,0.175446211,0.626786424,-0.759182063,-0.520456812,-0.236479380,-0.721734933,-0.650519938,2.134758547,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:40.407,1789621060407178422,1789621060,745680000,1789621060745680000,-0.054183564,1.097624145,0.350667420,-0.016995006,0.011894388,-1.431067350,-0.002511926,0.010062785,-0.655946871,0.754735803,0.139264846,0.990082430,0.018484744,-0.054183564,-0.990184140,0.139455050,-0.009409398,1.097624145,-0.011894235,-0.016992760,0.999784884,0.350667420,0.000000000,0.000000000,0.000000000,1.000000000,-0.956237624,0.292004913,0.018513184,-0.265523528,0.176450028,0.625985879,-0.759609813,-0.521649642,-0.233398789,-0.723100830,-0.650115524,2.139317591,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:40.473,1789621060473695969,1789621060,809681000,1789621060809681000,-0.053555058,1.096280560,0.353159034,-0.016663286,0.014768933,-1.430581384,-0.001446541,0.011038296,-0.655749801,0.754896193,0.139740669,0.990013928,0.018562549,-0.053555058,-0.990078400,0.139980476,-0.012292517,1.096280560,-0.014768524,-0.016660472,0.999752150,0.353159034,0.000000000,0.000000000,0.000000000,1.000000000,-0.955709106,0.293680789,0.019279509,-0.265451100,0.177034689,0.625972695,-0.759484630,-0.521135137,-0.235114492,-0.722433235,-0.650239492,2.138565280,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:40.606,1789621060606913407,1789621060,877681000,1789621060877681000,-0.052355326,1.095983901,0.351212320,-0.021329938,0.010890061,-1.431558479,-0.004474484,0.011106645,-0.656114752,0.754566136,0.138780109,0.990064360,0.022632823,-0.052355326,-0.990263748,0.138987089,-0.007821652,1.095983901,-0.010889972,-0.021326831,0.999713265,0.351212320,0.000000000,0.000000000,0.000000000,1.000000000,-0.956116957,0.292361276,0.019111475,-0.265356885,0.176139638,0.625709039,-0.759909880,-0.521119086,-0.234126444,-0.723196434,-0.649747432,2.137921862,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:40.673,1789621060673654455,1789621060,945680000,1789621060945680000,-0.052883715,1.097957308,0.350416374,-0.017181262,0.010578130,-1.433164338,-0.003003865,0.009630355,-0.656743597,0.754046471,0.137190167,0.990372334,0.018468884,-0.052883715,-0.990488649,0.137357914,-0.008119015,1.097957308,-0.010578059,-0.017179230,0.999796488,0.350416374,0.000000000,0.000000000,0.000000000,1.000000000,-0.956476320,0.291184548,0.019094699,-0.265734403,0.175210350,0.625390034,-0.760387163,-0.522044771,-0.233354628,-0.723946727,-0.649189305,2.139389593,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:41.240,1789621061240310519,1789621061,545683000,1789621061545683000,-0.055081702,1.096103238,0.351669813,-0.015534568,0.012723178,-1.430132547,-0.001693575,0.009895740,-0.655597105,0.755044133,0.140188982,0.989975782,0.017163923,-0.055081702,-0.990043422,0.140379400,-0.010417563,1.096103238,-0.012722963,-0.015532460,0.999798435,0.351669813,0.000000000,0.000000000,0.000000000,1.000000000,-0.955823597,0.293294913,0.019476766,-0.265383643,0.176564440,0.625857248,-0.759689216,-0.521151341,-0.235002658,-0.722689975,-0.649994578,2.137315744,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:41.273,1789621061273707448,1789621061,609688000,1789621061609688000,-0.053193921,1.096660244,0.352223085,-0.018148270,0.014383217,-1.431649631,-0.002127451,0.011380749,-0.656146780,0.754544469,0.138683722,0.990135230,0.019966279,-0.053193921,-0.990232680,0.138934017,-0.011724143,1.096660244,-0.014382849,-0.018145171,0.999731928,0.352223085,0.000000000,0.000000000,0.000000000,1.000000000,-0.956204570,0.292066382,0.019236678,-0.265379607,0.176170225,0.626761895,-0.759034636,-0.521345165,-0.233745317,-0.722403458,-0.650765988,2.138208252,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:41.340,1789621061340442279,1789621061,677688000,1789621061677688000,-0.053580398,1.094624564,0.352831476,-0.018519366,0.012730053,-1.431513336,-0.002810637,0.010878680,-0.656102688,0.754587979,0.138821795,0.990113057,0.020105850,-0.053580398,-0.990235963,0.139042992,-0.010033091,1.094624564,-0.012729837,-0.018516582,0.999747532,0.352831476,0.000000000,0.000000000,0.000000000,1.000000000,-0.956154513,0.292229271,0.019250970,-0.265326226,0.176173508,0.626447280,-0.759293553,-0.520827066,-0.233947520,-0.722610447,-0.650463450,2.136383456,0.000000000,0.000000000,0.000000000,1.000000000
