timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T20:07:00.238,1786183620238525523,1786183619,952792000,1786183619952792000,0.579120958,-0.034262425,0.363826199,-0.011240510,0.028065195,1.595831440,-0.013969139,0.005773951,0.715875675,0.698064140,-0.025022498,-0.999615849,-0.011939070,0.579120958,0.999292474,-0.025345892,0.027769426,-0.034262425,-0.028061593,-0.011235702,0.999543306,0.363826199,0.000000000,0.000000000,0.000000000,1.000000000,0.997953061,0.063515998,0.007443523,0.551746348,0.049479761,-0.693146097,-0.719096824,-0.024166736,-0.040514704,0.717993180,-0.694870025,1.503968102,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:00.271,1786183620271597203,1786183620,620787000,1786183620620787000,0.579528448,-0.033017267,0.368153657,-0.007588934,0.042480240,1.598352386,-0.017868548,0.012090276,0.716671252,0.697077368,-0.027527572,-0.999582952,-0.008755950,0.579528448,0.998718062,-0.027873589,0.042240886,-0.033017267,-0.042467542,-0.007581878,0.999069338,0.368153657,0.000000000,0.000000000,0.000000000,1.000000000,0.998084568,0.061020697,0.010181847,0.551292848,0.049555843,-0.690082236,-0.722032358,-0.024508172,-0.037032606,0.721153924,-0.691784362,1.501709666,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:00.304,1786183620304867398,1786183620,684794000,1786183620684794000,0.582553070,-0.027904279,0.355901021,-0.018226864,0.018889020,1.588411963,-0.013123246,0.000118527,0.713306230,0.700729612,-0.017611443,-0.999672965,-0.018555588,0.582553070,0.999665999,-0.017955647,0.018560635,-0.027904279,-0.018887982,-0.018222452,0.999655788,0.355901021,0.000000000,0.000000000,0.000000000,1.000000000,0.997439966,0.071497139,-0.001293848,0.555512065,0.048944585,-0.695782176,-0.716583276,-0.024246716,-0.052133891,0.714685471,-0.697500347,1.514047645,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:00.338,1786183620338405590,1786183620,752793000,1786183620752793000,0.579389362,-0.031581809,0.370052668,-0.012516028,0.043355553,1.599764120,-0.019906858,0.010615781,0.717185867,0.696516658,-0.028936381,-0.999486722,-0.013765613,0.579389362,0.998640666,-0.029503355,0.042957753,-0.031581809,-0.043342049,-0.012503803,0.998982303,0.370052668,0.000000000,0.000000000,0.000000000,1.000000000,0.998182128,0.059617188,0.008844745,0.552195480,0.047646614,-0.690705928,-0.721564357,-0.024684090,-0.036908520,0.720674068,-0.692290870,1.503700329,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:00.404,1786183620404929385,1786183620,820792000,1786183620820792000,0.581042939,-0.031502540,0.359733941,-0.015243599,0.020246619,1.589245674,-0.012562811,0.001653017,0.713596193,0.700442657,-0.018444379,-0.999708220,-0.015613773,0.581042939,0.999624409,-0.018754356,0.019958080,-0.031502540,-0.020245320,-0.015239735,0.999679142,0.359733941,0.000000000,0.000000000,0.000000000,1.000000000,0.997448233,0.071350440,0.002477526,0.554580951,0.051371783,-0.693191965,-0.718919912,-0.024245208,-0.049577851,0.717212671,-0.695088499,1.511314460,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:00.438,1786183620438391860,1786183620,884793000,1786183620884793000,0.580332073,-0.033058809,0.364159503,-0.004781025,0.032074704,1.600604969,-0.013172097,0.009454209,0.717499176,0.696370624,-0.029788755,-0.999540023,-0.005734584,0.580332073,0.999041150,-0.029956799,0.031911952,-0.033058809,-0.032069287,-0.004778406,0.999474484,0.364159503,0.000000000,0.000000000,0.000000000,1.000000000,0.998057071,0.061419766,0.010473582,0.551269643,0.050176332,-0.692658233,-0.719518525,-0.024240066,-0.036938047,0.718646077,-0.694394266,1.502539242,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:00.504,1786183620504899350,1786183620,952792000,1786183620952792000,0.578959267,-0.033498144,0.367909290,-0.009606186,0.037964368,1.601283673,-0.016968015,0.009768286,0.717728995,0.696047237,-0.030460516,-0.999478327,-0.010758412,0.578959267,0.998814586,-0.030845303,0.037642901,-0.033498144,-0.037955329,-0.009598977,0.999233592,0.367909290,0.000000000,0.000000000,0.000000000,1.000000000,0.998211417,0.058995915,0.009666939,0.550840232,0.047819757,-0.690910823,-0.721356712,-0.024136623,-0.035878106,0.720528776,-0.692496242,1.502926189,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:00.871,1786183620871633564,1786183621,552797000,1786183621552797000,0.580944978,-0.031842532,0.361049661,-0.009640763,0.027312033,1.597311023,-0.013145720,0.006073918,0.716389530,0.697550241,-0.026501560,-0.999595332,-0.010361100,0.580944978,0.999275202,-0.026773193,0.027042035,-0.031842532,-0.027308720,-0.009636873,0.999580851,0.361049661,0.000000000,0.000000000,0.000000000,1.000000000,0.997936811,0.063945182,0.005756292,0.552327224,0.048588751,-0.693582255,-0.718736940,-0.024190465,-0.041967303,0.717533740,-0.695258281,1.506134441,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:00.938,1786183620938383633,1786183621,620795000,1786183621620795000,0.579146255,-0.034773451,0.367968578,-0.006325341,0.037523886,1.601268973,-0.015668050,0.010792443,0.717709387,0.696082804,-0.030446339,-0.999508781,-0.007465261,0.579146255,0.998831648,-0.030704161,0.037304053,-0.034773451,-0.037515161,-0.006320706,0.999276328,0.367968578,0.000000000,0.000000000,0.000000000,1.000000000,0.998222238,0.058370443,0.012052166,0.550911426,0.049116216,-0.691066040,-0.721120881,-0.024357550,-0.033763302,0.720430857,-0.692704425,1.501033511,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:01.004,1786183621004943785,1786183621,684799000,1786183621684799000,0.579939341,-0.032107829,0.362348427,-0.012749966,0.027090083,1.594997090,-0.014144968,0.004899157,0.715591196,0.698358904,-0.024189381,-0.999617823,-0.013401203,0.579939341,0.999339884,-0.024541334,0.026767969,-0.032107829,-0.027086852,-0.012744796,0.999552092,0.362348427,0.000000000,0.000000000,0.000000000,1.000000000,0.997851836,0.065311341,0.005112967,0.552510493,0.049135118,-0.694511375,-0.717801985,-0.024226105,-0.043329597,0.716511255,-0.696228531,1.505523399,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:01.071,1786183621071744144,1786183621,752799000,1786183621752799000,0.579931838,-0.031970231,0.363385106,-0.011601780,0.029552116,1.597775785,-0.014633356,0.006149482,0.716550338,0.697354760,-0.026964264,-0.999559815,-0.012394244,0.579931838,0.999199118,-0.027316701,0.029221963,-0.031970231,-0.029547896,-0.011596310,0.999496354,0.363385106,0.000000000,0.000000000,0.000000000,1.000000000,0.997961289,0.063517170,0.006231696,0.552143773,0.048625196,-0.693456115,-0.718856179,-0.024276670,-0.041338303,0.717693657,-0.695130894,1.504759395,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:01.138,1786183621138447648,1786183621,820795000,1786183621820795000,0.579032548,-0.033762202,0.365951788,-0.011071882,0.031717674,1.598112921,-0.015225520,0.007091973,0.716658520,0.697221954,-0.027299317,-0.999556327,-0.011933552,0.579032548,0.999123664,-0.027662156,0.031396034,-0.033762202,-0.031712437,-0.011065944,0.999436032,0.365951788,0.000000000,0.000000000,0.000000000,1.000000000,0.998043343,0.061973933,0.008289556,0.551657374,0.049006099,-0.692997138,-0.719272806,-0.024242325,-0.038831526,0.718271675,-0.694678281,1.503168992,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:01.171,1786183621171540859,1786183621,884799000,1786183621884799000,0.579924128,-0.033641594,0.364440955,-0.007736990,0.033012185,1.598323251,-0.014527633,0.008736776,0.716713258,0.697161905,-0.027508309,-0.999584471,-0.008642313,0.579924128,0.999076026,-0.027777548,0.032779606,-0.033641594,-0.033006270,-0.007732555,0.999425490,0.364440955,0.000000000,0.000000000,0.000000000,1.000000000,0.998041490,0.061927619,0.008840485,0.551568142,0.049313415,-0.691923382,-0.720284819,-0.024395448,-0.038488586,0.719310089,-0.693622105,1.502750909,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:01.271,1786183621271637542,1786183621,952800000,1786183621952800000,0.579717878,-0.031926964,0.363390031,-0.012390099,0.029886886,1.596260865,-0.015023606,0.005995176,0.716023230,0.697889020,-0.025450273,-0.999589899,-0.013146481,0.579717878,0.999228876,-0.025829603,0.029554844,-0.031926964,-0.029882519,-0.012384105,0.999476955,0.363390031,0.000000000,0.000000000,0.000000000,1.000000000,0.997931883,0.063996776,0.006030764,0.552344877,0.048843192,-0.693938466,-0.718375771,-0.024254081,-0.041788754,0.717184647,-0.695629127,1.505154597,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:01.838,1786183621838361883,1786183622,552799000,1786183622552799000,0.579771500,-0.031936881,0.363692800,-0.012592463,0.031293976,1.597172974,-0.015600802,0.006406702,0.716337415,0.697550197,-0.026360533,-0.999562770,-0.013412798,0.579771500,0.999162225,-0.026765009,0.030943260,-0.031936881,-0.031288949,-0.012585821,0.999431395,0.363692800,0.000000000,0.000000000,0.000000000,1.000000000,0.997992121,0.063042855,0.006109389,0.552285284,0.048184132,-0.693070791,-0.719257372,-0.024387666,-0.041109800,0.718107566,-0.694716854,1.504834240,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:01.904,1786183621904884497,1786183622,620802000,1786183622620802000,0.579185424,-0.032717628,0.364445672,-0.014412885,0.030648387,1.594609397,-0.015997431,0.005549978,0.715450219,0.698458491,-0.023799495,-0.999602392,-0.015137787,0.579185424,0.999246505,-0.024249523,0.030288403,-0.032717628,-0.030643670,-0.014405474,0.999426817,0.364445672,0.000000000,0.000000000,0.000000000,1.000000000,0.997918579,0.064211167,0.005952764,0.552569475,0.048860872,-0.692643106,-0.719623612,-0.024432018,-0.042084731,0.718416630,-0.694338838,1.505332184,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:01.971,1786183621971580548,1786183622,688796000,1786183622688796000,0.579149700,-0.032083512,0.365483731,-0.012717732,0.032617192,1.596801678,-0.016117065,0.006826423,0.716203669,0.697671803,-0.025988448,-0.999570515,-0.013560910,0.579149700,0.999129681,-0.026414564,0.032266918,-0.032083512,-0.032611489,-0.012710482,0.999387537,0.365483731,0.000000000,0.000000000,0.000000000,1.000000000,0.997948060,0.063640059,0.007043555,0.552231139,0.049250850,-0.692668099,-0.719572969,-0.024482896,-0.040914820,0.718443350,-0.694381113,1.504723218,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:02.038,1786183622038325133,1786183622,752799000,1786183622752799000,0.579238564,-0.033366859,0.365037872,-0.011477084,0.030639293,1.597684045,-0.014979018,0.006573985,0.716514280,0.697380598,-0.026871718,-0.999563519,-0.012296135,0.579238564,0.999168885,-0.027233823,0.030312715,-0.033366859,-0.030634581,-0.011471302,0.999465080,0.365037872,0.000000000,0.000000000,0.000000000,1.000000000,0.998017706,0.062480599,0.007538827,0.551816638,0.048812397,-0.692891865,-0.719387388,-0.024392958,-0.039724163,0.718329339,-0.694568177,1.503691544,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:02.105,1786183622105010825,1786183622,820802000,1786183622820802000,0.580136263,-0.032260138,0.362971726,-0.010574978,0.030993567,1.597131721,-0.014789422,0.007024808,0.716317321,0.697582555,-0.026319561,-0.999588980,-0.011386985,0.580136263,0.999172663,-0.026658117,0.030697523,-0.032260138,-0.030988686,-0.010569558,0.999464107,0.362971726,0.000000000,0.000000000,0.000000000,1.000000000,0.997961912,0.063482088,0.006484287,0.552149733,0.048743878,-0.692779478,-0.719500263,-0.024348688,-0.041183198,0.718349928,-0.694461896,1.504410069,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:02.204,1786183622204967660,1786183622,888804000,1786183622888804000,0.580207342,-0.032474625,0.363260710,-0.009512122,0.030478731,1.597786629,-0.014236704,0.007221217,0.716543858,0.697359355,-0.026974349,-0.999582999,-0.010330793,0.580207342,0.999171027,-0.027275223,0.030204690,-0.032474625,-0.030474095,-0.009507417,0.999490597,0.363260710,0.000000000,0.000000000,0.000000000,1.000000000,0.997991735,0.062880767,0.007648889,0.552163770,0.049170142,-0.692882770,-0.719371784,-0.024407760,-0.039934867,0.718303192,-0.694583135,1.504355287,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:02.271,1786183622271647173,1786183622,952800000,1786183622952800000,0.579610953,-0.032631455,0.364165943,-0.012224410,0.030851358,1.597382126,-0.015314599,0.006382520,0.716410687,0.697481508,-0.026569875,-0.999562165,-0.013039620,0.579610953,0.999170436,-0.026957274,0.030508165,-0.032631455,-0.030846546,-0.012218145,0.999449710,0.364165943,0.000000000,0.000000000,0.000000000,1.000000000,0.997987444,0.063110962,0.006169858,0.551962407,0.048267573,-0.692937611,-0.719380086,-0.024269796,-0.041125443,0.718230098,-0.694589249,1.504156089,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:02.871,1786183622871638890,1786183623,552800000,1786183623552800000,0.578736370,-0.033192457,0.365735435,-0.009362133,0.033665584,1.597982449,-0.015326809,0.008384799,0.716598479,0.697267096,-0.027167229,-0.999578367,-0.010273362,0.578736370,0.999063572,-0.027496239,0.033390683,-0.033192457,-0.033659306,-0.009356549,0.999389825,0.365735435,0.000000000,0.000000000,0.000000000,1.000000000,0.997972907,0.062973890,0.009185125,0.551297943,0.050305904,-0.692210506,-0.719940228,-0.024155295,-0.038979397,0.718942908,-0.693975289,1.502547250,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:02.938,1786183622938389427,1786183623,620801000,1786183623620801000,0.580262062,-0.033080623,0.362882871,-0.010893053,0.028843515,1.596191933,-0.014127524,0.006167475,0.715997988,0.697932129,-0.025382172,-0.999610523,-0.011621513,0.580262062,0.999261252,-0.025705067,0.028551759,-0.033080623,-0.028839598,-0.010888162,0.999525007,0.362882871,0.000000000,0.000000000,0.000000000,1.000000000,0.997922767,0.064120873,0.006218164,0.552311337,0.049041439,-0.693538135,-0.718748769,-0.024073958,-0.041774264,0.717560708,-0.695242074,1.504318614,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:03.004,1786183623004940114,1786183623,688799000,1786183623688799000,0.580240902,-0.031977460,0.362450603,-0.013639248,0.027833019,1.596237281,-0.014724256,0.004831310,0.716024327,0.697903301,-0.025428216,-0.999574019,-0.014342189,0.580240902,0.999288723,-0.025814937,0.027470738,-0.031977460,-0.027829508,-0.013633397,0.999519966,0.362450603,0.000000000,0.000000000,0.000000000,1.000000000,0.997923682,0.064240036,0.004641377,0.552657185,0.048003185,-0.693777269,-0.718588057,-0.024195746,-0.042942041,0.717318840,-0.695420493,1.505837648,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:03.071,1786183623071664045,1786183623,752802000,1786183623752802000,0.580546269,-0.032199604,0.363182742,-0.009901971,0.030319850,1.599104476,-0.014320349,0.007016703,0.717005192,0.696885391,-0.028291217,-0.999542112,-0.010755766,0.580546269,0.999139439,-0.028602692,0.030021163,-0.032199604,-0.030315286,-0.009897115,0.999491643,0.363182742,0.000000000,0.000000000,0.000000000,1.000000000,0.998034775,0.062319397,0.006548295,0.551987848,0.048032586,-0.693721842,-0.718639601,-0.024231874,-0.040242491,0.717541844,-0.695351885,1.503980397,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:03.138,1786183623138399934,1786183623,820800000,1786183623820800000,0.579415635,-0.032256400,0.364740688,-0.013071290,0.032469429,1.596039271,-0.016184960,0.006654428,0.715939382,0.697943097,-0.025226817,-0.999585564,-0.013885990,0.579415635,0.999154010,-0.025661957,0.032120550,-0.032256400,-0.032463804,-0.013063885,0.999387788,0.364740688,0.000000000,0.000000000,0.000000000,1.000000000,0.997894164,0.064599216,0.005846335,0.552242393,0.048992560,-0.691593254,-0.720623688,-0.024362847,-0.042508440,0.719392600,-0.693301753,1.504910096,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:03.204,1786183623204926143,1786183623,888802000,1786183623888802000,0.580167459,-0.032303734,0.363095955,-0.010905676,0.030705463,1.597577277,-0.014803112,0.006802563,0.716474904,0.697422616,-0.026764984,-0.999573263,-0.011723507,0.580167459,0.999169720,-0.027110496,0.030395635,-0.032303734,-0.030700720,-0.010900175,0.999469443,0.363095955,0.000000000,0.000000000,0.000000000,1.000000000,0.997987671,0.063085080,0.006393817,0.552094674,0.048428693,-0.693248522,-0.719069641,-0.024162006,-0.040930062,0.717932281,-0.694908606,1.504285848,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:03.271,1786183623271618960,1786183623,952800000,1786183623952800000,0.579781250,-0.032938197,0.363664895,-0.011234139,0.030255997,1.596817428,-0.014754180,0.006533739,0.716212565,0.697695625,-0.026006115,-0.999589808,-0.012017049,0.579781250,0.999203462,-0.026355904,0.029946800,-0.032938197,-0.030251463,-0.011228617,0.999479505,0.363664895,0.000000000,0.000000000,0.000000000,1.000000000,0.997963739,0.063443847,0.006576698,0.552032766,0.048817391,-0.693365892,-0.718930179,-0.024181989,-0.041051638,0.717787307,-0.695051182,1.503869359,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:03.871,1786183623871643285,1786183624,552810000,1786183624552810000,0.580892120,-0.031907326,0.363358594,-0.010475141,0.033105670,1.597630525,-0.015512883,0.007793499,0.716482658,0.697388853,-0.026816133,-0.999576099,-0.011359139,0.580892120,0.999091754,-0.027175753,0.032804693,-0.031907326,-0.033099704,-0.010469068,0.999397481,0.363358594,0.000000000,0.000000000,0.000000000,1.000000000,0.997966271,0.063510571,0.005452537,0.552233019,0.047956898,-0.691700964,-0.720589975,-0.024293669,-0.041993555,0.719385977,-0.693340001,1.505482505,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:03.938,1786183623938401984,1786183624,620816000,1786183624620816000,0.581384703,-0.029062775,0.358582769,-0.014265993,0.025590424,1.592501481,-0.014133059,0.003850619,0.714726063,0.699251088,-0.021696203,-0.999655056,-0.014817345,0.581384703,0.999436627,-0.022065830,0.025269242,-0.029062775,-0.025587714,-0.014260691,0.999571115,0.358582769,0.000000000,0.000000000,0.000000000,1.000000000,0.997687210,0.067927530,0.002465944,0.553929561,0.049063050,-0.694558115,-0.717761689,-0.024387499,-0.047043037,0.716222643,-0.696284480,1.509802254,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:04.004,1786183624004935098,1786183624,688801000,1786183624688801000,0.580936662,-0.033732279,0.364880492,-0.004733971,0.035321861,1.601351485,-0.014324482,0.010596433,0.717741868,0.696081270,-0.030531205,-0.999517181,-0.005810519,0.580936662,0.998909281,-0.030716817,0.035152869,-0.033732279,-0.035314598,-0.004730860,0.999365306,0.364880492,0.000000000,0.000000000,0.000000000,1.000000000,0.998146839,0.060037432,0.009919371,0.551416923,0.048739536,-0.691186066,-0.721031400,-0.024266284,-0.036432742,0.720178679,-0.692831383,1.502127586,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:04.038,1786183624038369995,1786183624,752808000,1786183624752808000,0.580027741,-0.031104481,0.362061549,-0.015025070,0.027592558,1.594392099,-0.015117838,0.004265191,0.715383889,0.698555044,-0.023584460,-0.999599271,-0.015671086,0.580027741,0.999340603,-0.024004971,0.027223634,-0.031104481,-0.027589139,-0.015018640,0.999506775,0.362061549,0.000000000,0.000000000,0.000000000,1.000000000,0.997782741,0.066462661,0.003509459,0.552980904,0.048722284,-0.693496423,-0.718810719,-0.024291664,-0.045340276,0.717387919,-0.695196975,1.507159775,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:04.105,1786183624105068632,1786183624,820805000,1786183624820805000,0.578464493,-0.035820936,0.369488902,-0.005919354,0.037599449,1.601862309,-0.015557115,0.010959820,0.717913225,0.695872445,-0.031038888,-0.999493331,-0.007083959,0.578464493,0.998810571,-0.031282500,0.037387792,-0.035820936,-0.037590670,-0.005914997,0.999275974,0.369488902,0.000000000,0.000000000,0.000000000,1.000000000,0.998212284,0.058326505,0.013048169,0.550503530,0.049800442,-0.690962403,-0.721173261,-0.024166480,-0.033047722,0.720533813,-0.692631845,1.499755541,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:04.171,1786183624171584581,1786183624,888798000,1786183624888798000,0.581091515,-0.030122535,0.360268367,-0.014108816,0.027555312,1.593574084,-0.014782615,0.004585962,0.715096175,0.698854708,-0.022767000,-0.999632503,-0.014732053,0.581091515,0.999360587,-0.023161785,0.027220461,-0.030122535,-0.027551908,-0.014102846,0.999521143,0.360268367,0.000000000,0.000000000,0.000000000,1.000000000,0.997761362,0.066818170,0.002756330,0.553458688,0.048430659,-0.693539212,-0.718789143,-0.024492537,-0.046116552,0.717313525,-0.695222676,1.508279510,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:04.238,1786183624238327180,1786183624,952811000,1786183624952811000,0.580714952,-0.030539709,0.361566574,-0.011470017,0.031299772,1.596083150,-0.015207680,0.006819035,0.715953471,0.697949034,-0.025271602,-0.999605731,-0.012257219,0.580714952,0.999190178,-0.025640947,0.030992450,-0.030539709,-0.031294743,-0.011464004,0.999444711,0.361566574,0.000000000,0.000000000,0.000000000,1.000000000,0.997886794,0.064780703,0.005040441,0.552620587,0.048603333,-0.692699983,-0.719586304,-0.024361166,-0.043123793,0.718310653,-0.694384724,1.506603967,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:04.838,1786183624838317529,1786183625,556799000,1786183625556799000,0.580622217,-0.032250026,0.362531839,-0.014721970,0.027547596,1.597450413,-0.015002539,0.004334964,0.716450708,0.697462913,-0.026640676,-0.999525928,-0.015450119,0.580622217,0.999265040,-0.027053043,0.027138858,-0.032250026,-0.027544194,-0.014715707,0.999512520,0.362531839,0.000000000,0.000000000,0.000000000,1.000000000,0.998041881,0.062417622,0.004055079,0.552759671,0.046300354,-0.693629933,-0.718841981,-0.024272326,-0.042055683,0.717622154,-0.695161681,1.506581219,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:04.904,1786183624904867426,1786183625,620803000,1786183625620803000,0.579286308,-0.028792568,0.364642792,-0.011267056,0.038305776,1.597893119,-0.017652750,0.009321036,0.716554198,0.697245710,-0.027073458,-0.999558026,-0.012300113,0.579286308,0.998899111,-0.027522731,0.037974521,-0.028792568,-0.038296488,-0.011258413,0.999203255,0.364642792,0.000000000,0.000000000,0.000000000,1.000000000,0.997985705,0.062719433,0.009529221,0.552671505,0.050345288,-0.691620272,-0.720504512,-0.024180499,-0.038599032,0.719532955,-0.693384772,1.508786317,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:04.971,1786183624971533793,1786183625,688805000,1786183625688805000,0.582697907,-0.030748286,0.362075367,-0.015810505,0.026175822,1.594416695,-0.014885562,0.003489123,0.715396999,0.698550914,-0.023609939,-0.999586591,-0.016423426,0.582697907,0.999378095,-0.024028548,0.025788714,-0.030748286,-0.026172916,-0.015804284,0.999532748,0.362075367,0.000000000,0.000000000,0.000000000,1.000000000,0.997866004,0.065227611,0.002965956,0.555327527,0.047481820,-0.693707629,-0.718689920,-0.024270392,-0.044820921,0.717297068,-0.695324386,1.510665372,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:05.038,1786183625038336042,1786183625,756800000,1786183625756800000,0.581789226,-0.033784361,0.372472797,-0.009924780,0.044469310,1.598290974,-0.019394914,0.011947238,0.716651426,0.697059420,-0.027463862,-0.999560947,-0.011142833,0.581789226,0.998633336,-0.027930511,0.044162685,-0.033784361,-0.044454732,-0.009914669,0.998962460,0.372472797,0.000000000,0.000000000,0.000000000,1.000000000,0.998069074,0.061616436,0.007844624,0.553534647,0.048199648,-0.688629885,-0.723509278,-0.024556786,-0.039178021,0.722490343,-0.690270082,1.504873385,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:05.104,1786183625104886823,1786183625,820803000,1786183625820803000,0.580090965,-0.035166540,0.371137178,-0.013914529,0.038386194,1.594640401,-0.018590821,0.008430788,0.715430673,0.698385463,-0.023824110,-0.999606495,-0.014824923,0.580090965,0.998978807,-0.024372986,0.038030265,-0.035166540,-0.038376846,-0.013903690,0.999166864,0.371137178,0.000000000,0.000000000,0.000000000,1.000000000,0.997973219,0.063339737,0.006126287,0.553048820,0.048240899,-0.690248810,-0.721962185,-0.024380329,-0.041500233,0.720794463,-0.691905393,1.504476343,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:05.204,1786183625204934080,1786183625,888805000,1786183625888805000,0.579909924,-0.031025282,0.361800196,-0.014168648,0.026046123,1.595269580,-0.014267430,0.004025017,0.715692011,0.698258681,-0.024462369,-0.999591433,-0.014801078,0.579909924,0.999360980,-0.024836884,0.025685911,-0.031025282,-0.026043260,-0.014163222,0.999560736,0.361800196,0.000000000,0.000000000,0.000000000,1.000000000,0.997859997,0.065191100,0.005054458,0.552969615,0.049049898,-0.695188725,-0.717151828,-0.024195742,-0.043238114,0.715865041,-0.696898636,1.507189566,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:05.238,1786183625238287664,1786183625,956800000,1786183625956800000,0.579681063,-0.032716105,0.364818391,-0.010917915,0.032293527,1.598920449,-0.015381120,0.007341719,0.716937219,0.696929369,-0.028105610,-0.999535315,-0.011821190,0.579681063,0.999082873,-0.028470765,0.031966067,-0.032716105,-0.032287996,-0.010911863,0.999419297,0.364818391,0.000000000,0.000000000,0.000000000,1.000000000,0.998059182,0.061823067,0.007468500,0.551783324,0.048307657,-0.692968776,-0.719347374,-0.024180137,-0.039296823,0.718312038,-0.694610377,1.503461695,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:05.871,1786183625871642886,1786183626,556805000,1786183626556805000,0.580643232,-0.033050118,0.364220664,-0.006635680,0.035003771,1.598588417,-0.014858647,0.009823777,0.716790931,0.697060597,-0.027771348,-0.999585625,-0.007605466,0.580643232,0.999001006,-0.028019691,0.034797800,-0.033050118,-0.034996704,-0.006631425,0.999365685,0.364220664,0.000000000,0.000000000,0.000000000,1.000000000,0.998037909,0.062067268,0.008245388,0.551601880,0.048999669,-0.692265595,-0.719977346,-0.024253644,-0.038979028,0.718968706,-0.693948582,1.502590334,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T20:07:05.904,1786183625904878035,1786183626,620808000,1786183626620808000,0.581203784,-0.029451448,0.360929781,-0.017190115,0.027504302,1.595121002,-0.015843729,0.003454163,0.715642793,0.698278195,-0.024312935,-0.999545231,-0.017852880,0.581203784,0.999325577,-0.024790917,0.027070408,-0.029451448,-0.027500916,-0.017182621,0.999474347,0.360929781,0.000000000,0.000000000,0.000000000,1.000000000,0.997830763,0.065815933,0.001425567,0.553847539,0.046798482,-0.693945764,-0.718504822,-0.024320121,-0.046299799,0.717012929,-0.695520516,1.508849360,0.000000000,0.000000000,0.000000000,1.000000000
