timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T19:50:10.956,1786182610956444512,1786182611,673231000,1786182611673231000,0.490656385,-0.114082629,0.363595701,-0.012222331,0.022115800,1.599304744,-0.012188390,0.003324463,0.717103717,0.696851957,-0.028497443,-0.999511559,-0.012847275,0.490656385,0.999348733,-0.028772253,0.021754828,-0.114082629,-0.022114082,-0.012218890,0.999681038,0.363595701,0.000000000,0.000000000,0.000000000,1.000000000,0.998549145,0.053569609,0.005468179,0.478349051,0.041514245,-0.701179256,-0.711775399,0.035833322,-0.034295356,0.710969724,-0.702385848,1.438544586,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:11.022,1786182611022876487,1786182611,737236000,1786182611737236000,0.489528752,-0.114371082,0.364855907,-0.013228241,0.022937303,1.599598011,-0.012833860,0.003248183,0.717206046,0.696735408,-0.028789984,-0.999489330,-0.013882707,0.489528752,0.999321836,-0.029098100,0.022542693,-0.114371082,-0.022935376,-0.013224228,0.999649738,0.364855907,0.000000000,0.000000000,0.000000000,1.000000000,0.998576733,0.052890286,0.006864857,0.478089425,0.042021833,-0.700971606,-0.711950120,0.035803374,-0.032843176,0.711225298,-0.702196483,1.437601560,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:11.089,1786182611089662007,1786182611,805237000,1786182611805237000,0.490426928,-0.113774911,0.363611325,-0.014530803,0.021102700,1.598896426,-0.012629080,0.002146291,0.716966154,0.696990268,-0.028090003,-0.999491337,-0.015117270,0.490426928,0.999382168,-0.028399578,0.020682178,-0.113774911,-0.021101218,-0.014526907,0.999672055,0.363611325,0.000000000,0.000000000,0.000000000,1.000000000,0.998538043,0.053876556,0.004369627,0.478566698,0.040971680,-0.701670023,-0.711323063,0.035866279,-0.035257600,0.710462170,-0.702851624,1.439333666,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:11.156,1786182611156183828,1786182611,873225000,1786182611873225000,0.489335165,-0.114472347,0.366248495,-0.014621588,0.024087625,1.600594813,-0.013733262,0.003142478,0.717553372,0.696361028,-0.029785291,-0.999438982,-0.015332010,0.489335165,0.999265610,-0.030142547,0.023636261,-0.114472347,-0.024085380,-0.014616678,0.999603301,0.366248495,0.000000000,0.000000000,0.000000000,1.000000000,0.998618581,0.052177505,0.006199882,0.477912203,0.041039249,-0.700824998,-0.712151741,0.035797554,-0.032813269,0.711422399,-0.701998191,1.437588894,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:11.256,1786182611256434673,1786182611,937233000,1786182611937233000,0.489286847,-0.114694484,0.365193403,-0.016906132,0.021303657,1.597568326,-0.013527980,0.001373802,0.716505043,0.697449375,-0.026762585,-0.999489419,-0.017469329,0.489286847,0.999414334,-0.027124623,0.020838685,-0.114694484,-0.021302130,-0.016901342,0.999630469,0.365193403,0.000000000,0.000000000,0.000000000,1.000000000,0.998503912,0.054494813,0.004500398,0.478490264,0.041472996,-0.701119978,-0.711836194,0.035880208,-0.035636062,0.710957869,-0.702331104,1.438665592,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:11.822,1786182611822906623,1786182612,541228000,1786182612541228000,0.489236957,-0.116024383,0.364394950,-0.011939580,0.020619305,1.601251287,-0.011556189,0.002893107,0.717783756,0.696164179,-0.030443637,-0.999457807,-0.012561445,0.489236957,0.999323328,-0.030693790,0.020243110,-0.116024383,-0.020617928,-0.011936610,0.999716424,0.364394950,0.000000000,0.000000000,0.000000000,1.000000000,0.998652399,0.051205865,0.008446562,0.477539847,0.041918659,-0.699916410,-0.712993580,0.035829697,-0.030597566,0.712386818,-0.701119683,1.437053001,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:11.889,1786182611889496648,1786182612,605234000,1786182612605234000,0.491490468,-0.112895688,0.364640192,-0.013898135,0.022860798,1.598638744,-0.013038366,0.002987555,0.716872965,0.697075482,-0.027831403,-0.999507303,-0.014528514,0.491490468,0.999350745,-0.028153351,0.022460696,-0.112895688,-0.022858890,-0.013893909,0.999642407,0.364640192,0.000000000,0.000000000,0.000000000,1.000000000,0.998453913,0.055397040,0.004577231,0.479643397,0.042162149,-0.701099098,-0.711816274,0.036103083,-0.036223422,0.710908731,-0.702350796,1.441613690,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:11.989,1786182611989679932,1786182612,673233000,1786182612673233000,0.488889963,-0.114874002,0.366886073,-0.013212472,0.025130452,1.599396605,-0.013614308,0.004019348,0.717131452,0.696793352,-0.028587207,-0.999494560,-0.013925099,0.488889963,0.999274931,-0.028925396,0.024737373,-0.114874002,-0.025127891,-0.013207770,0.999597247,0.366886073,0.000000000,0.000000000,0.000000000,1.000000000,0.998595093,0.052423494,0.007721212,0.477830850,0.042308021,-0.701065631,-0.711840581,0.035715347,-0.031904094,0.711167181,-0.702298633,1.436733052,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:12.022,1786182612022781921,1786182612,741228000,1786182612741228000,0.490335456,-0.113202731,0.362430458,-0.013536186,0.021520487,1.599962558,-0.012433618,0.002641836,0.717335830,0.696611609,-0.029155201,-0.999474890,-0.014157404,0.490335456,0.999342753,-0.029450233,0.021112823,-0.113202731,-0.021518911,-0.013532490,0.999677107,0.362430458,0.000000000,0.000000000,0.000000000,1.000000000,0.998609641,0.052391914,0.005819990,0.478321172,0.040948638,-0.701454991,-0.711536439,0.035783408,-0.033196295,0.710785469,-0.702625094,1.438674847,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:12.089,1786182612089518620,1786182612,805232000,1786182612805232000,0.489659820,-0.114884916,0.364173065,-0.014028305,0.020670793,1.598492027,-0.012298712,0.002178373,0.716825206,0.697141033,-0.027686102,-0.999510374,-0.014594698,0.489659820,0.999402463,-0.027978928,0.020270750,-0.114884916,-0.020669406,-0.014024699,0.999688248,0.364173065,0.000000000,0.000000000,0.000000000,1.000000000,0.998533296,0.053840883,0.005693507,0.478176738,0.041868928,-0.701242029,-0.711692777,0.035902448,-0.034325641,0.710887316,-0.702467775,1.438039655,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:12.256,1786182612256351266,1786182612,873229000,1786182612873229000,0.489620773,-0.115176309,0.365076813,-0.014489340,0.021431310,1.598703095,-0.012732194,0.002276922,0.716898308,0.697057761,-0.027896596,-0.999497302,-0.015080996,0.489620773,0.999380595,-0.028210245,0.021014643,-0.115176309,-0.021429753,-0.014485358,0.999665669,0.365076813,0.000000000,0.000000000,0.000000000,1.000000000,0.998546683,0.053621796,0.005405912,0.478117208,0.041502048,-0.701084899,-0.711869050,0.035912464,-0.034381694,0.711058835,-0.702291415,1.438088539,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:12.289,1786182612289650458,1786182612,941238000,1786182612941238000,0.490862698,-0.114236266,0.362946641,-0.009540008,0.021561096,1.600781659,-0.011057940,0.004084748,0.717614277,0.696340999,-0.029973727,-0.999499084,-0.010181827,0.490862698,0.999317663,-0.030184714,0.021262591,-0.114236266,-0.021559510,-0.009537498,0.999722329,0.362946641,0.000000000,0.000000000,0.000000000,1.000000000,0.998556147,0.053230544,0.007220102,0.478067737,0.042496548,-0.700580069,-0.712307244,0.035847438,-0.032858242,0.711585607,-0.701830649,1.437643050,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:12.856,1786182612856156133,1786182613,541232000,1786182613541232000,0.490717992,-0.113994381,0.363989773,-0.011778127,0.023059613,1.599729217,-0.012372788,0.003810001,0.717248956,0.696696730,-0.028921020,-0.999504546,-0.012439820,0.490717992,0.999315239,-0.029197960,0.022705453,-0.113994381,-0.023057654,-0.011774576,0.999665052,0.363989773,0.000000000,0.000000000,0.000000000,1.000000000,0.998555742,0.053421627,0.005706101,0.478251722,0.041567485,-0.700925488,-0.712022194,0.035733710,-0.034037833,0.711231039,-0.702133773,1.438351497,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:12.889,1786182612889490821,1786182613,605241000,1786182613605241000,0.490693540,-0.113505704,0.363112343,-0.015416034,0.019910040,1.597668895,-0.012509224,0.001420926,0.716540289,0.697432086,-0.026863866,-0.999512188,-0.015944640,0.490693540,0.999440343,-0.027172589,0.019484820,-0.113505704,-0.019908809,-0.015412219,0.999683256,0.363112343,0.000000000,0.000000000,0.000000000,1.000000000,0.998458783,0.055392533,0.003424283,0.478947537,0.041363554,-0.701609061,-0.711360515,0.035869113,-0.037001553,0.710405794,-0.702818961,1.440073720,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:12.989,1786182612989705948,1786182613,673234000,1786182613673234000,0.490483947,-0.113827419,0.363598628,-0.011370414,0.021850527,1.601078447,-0.011799589,0.003527015,0.717720484,0.696222405,-0.030270122,-0.999469659,-0.012026352,0.490483947,0.999302444,-0.030523504,0.021492950,-0.113827419,-0.021848872,-0.011367307,0.999696915,0.363598628,0.000000000,0.000000000,0.000000000,1.000000000,0.998587417,0.052746709,0.006399624,0.477959017,0.041615766,-0.701545880,-0.711408115,0.035801221,-0.033034807,0.710669518,-0.702749983,1.437656234,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:13.056,1786182613056062439,1786182613,741234000,1786182613741234000,0.490324875,-0.113957329,0.364194098,-0.013188506,0.021587439,1.600212264,-0.012336877,0.002788320,0.717422223,0.696523783,-0.029404700,-0.999472342,-0.013817149,0.490324875,0.999333999,-0.029693349,0.021186513,-0.113957329,-0.021585847,-0.013184903,0.999680309,0.364194098,0.000000000,0.000000000,0.000000000,1.000000000,0.998568362,0.053156941,0.005963802,0.478362799,0.041575813,-0.701155593,-0.711795115,0.035808835,-0.033655297,0.711024032,-0.702361835,1.438447838,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:13.189,1786182613189680204,1786182613,805242000,1786182613805242000,0.490710075,-0.113479395,0.362504958,-0.012976217,0.020754908,1.597484033,-0.011960823,0.002590807,0.716472388,0.697508095,-0.026678649,-0.999552820,-0.013524893,0.490710075,0.999428121,-0.026951146,0.020397876,-0.113479395,-0.020753502,-0.012972909,0.999700708,0.362504958,0.000000000,0.000000000,0.000000000,1.000000000,0.998448223,0.055479365,0.004815221,0.478682547,0.042405665,-0.701411414,-0.711494053,0.035908867,-0.036095787,0.710594166,-0.702675619,1.439212389,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:13.223,1786182613223178729,1786182613,873240000,1786182613873240000,0.489896817,-0.114699593,0.363557926,-0.012982177,0.019227266,1.600291025,-0.011418588,0.002039803,0.717452664,0.696510682,-0.029484829,-0.999473734,-0.013543015,0.489896817,0.999379821,-0.029737077,0.018833110,-0.114699593,-0.019226166,-0.012979263,0.999731165,0.363557926,0.000000000,0.000000000,0.000000000,1.000000000,0.998575828,0.052989481,0.006199266,0.477885336,0.041658710,-0.701858144,-0.711097530,0.035938273,-0.033329684,0.710343058,-0.703066051,1.437796863,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:13.289,1786182613289621174,1786182613,941239000,1786182613941239000,0.491107642,-0.113769526,0.363639091,-0.012621917,0.023121677,1.599789256,-0.012689081,0.003528639,0.717271293,0.696669526,-0.028980976,-0.999491915,-0.013286348,0.491107642,0.999312068,-0.029277899,0.022742026,-0.113769526,-0.023119701,-0.012618061,0.999653328,0.363639091,0.000000000,0.000000000,0.000000000,1.000000000,0.998592996,0.052796389,0.004956819,0.478503811,0.040592519,-0.700913513,-0.712090230,0.035803761,-0.034121491,0.711289526,-0.702070463,1.439028420,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:13.889,1786182613889601550,1786182614,541235000,1786182614541235000,0.489969884,-0.113556771,0.364058638,-0.014289198,0.021652782,1.599404504,-0.012742663,0.002421396,0.717142191,0.696806171,-0.028597427,-0.999480180,-0.014902027,0.489969884,0.999356013,-0.028910253,0.021231154,-0.113556771,-0.021651174,-0.014285214,0.999663778,0.364058638,0.000000000,0.000000000,0.000000000,1.000000000,0.998544760,0.053615015,0.005813111,0.478416878,0.041799980,-0.701343869,-0.711596472,0.035821691,-0.034075266,0.710803916,-0.702564352,1.438746275,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:14.122,1786182614122806676,1786182614,605248000,1786182614605248000,0.490293265,-0.112985076,0.363949047,-0.015167992,0.022027169,1.600562061,-0.013184352,0.002229114,0.717545880,0.696382878,-0.029753976,-0.999432373,-0.015816033,0.490293265,0.999314068,-0.030091494,0.021561548,-0.112985076,-0.022025472,-0.015163583,0.999642664,0.363949047,0.000000000,0.000000000,0.000000000,1.000000000,0.998585531,0.052950820,0.004811322,0.478412083,0.040616225,-0.701302216,-0.711706066,0.035736412,-0.034311229,0.710894797,-0.702460908,1.439057397,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:14.156,1786182614156206695,1786182614,673240000,1786182614673240000,0.489841195,-0.113963871,0.363846209,-0.014656902,0.021469408,1.598331708,-0.012803834,0.002232518,0.716768996,0.697189561,-0.027525415,-0.999505155,-0.015241717,0.489841195,0.999390069,-0.027843123,0.021053649,-0.113963871,-0.021467843,-0.014652851,0.999662411,0.363846209,0.000000000,0.000000000,0.000000000,1.000000000,0.998538087,0.053786243,0.005360014,0.478388235,0.041585940,-0.701101812,-0.711847497,0.035782134,-0.034529687,0.711029739,-0.702313613,1.438928990,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:14.222,1786182614222823583,1786182614,741243000,1786182614741243000,0.491237176,-0.113013525,0.362678903,-0.012633946,0.021256003,1.600630448,-0.012025471,0.002869289,0.717567590,0.696379142,-0.029822814,-0.999467476,-0.013261861,0.491237176,0.999328712,-0.030095374,0.020866242,-0.113013525,-0.021254487,-0.012630608,0.999694566,0.362678903,0.000000000,0.000000000,0.000000000,1.000000000,0.998565948,0.053311984,0.004886596,0.478529818,0.040927570,-0.701370924,-0.711620517,0.035761204,-0.034510586,0.710800013,-0.702547052,1.439265442,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:14.289,1786182614289633220,1786182614,805247000,1786182614805247000,0.490647611,-0.113316061,0.362751695,-0.014704410,0.020876623,1.599279723,-0.012608933,0.002002840,0.717100173,0.696853174,-0.028473196,-0.999477832,-0.015292277,0.490647611,0.999376071,-0.028782945,0.020445474,-0.113316061,-0.020875191,-0.014700527,0.999674262,0.362751695,0.000000000,0.000000000,0.000000000,1.000000000,0.998555515,0.053568837,0.004154922,0.478558530,0.040584460,-0.701318417,-0.711691914,0.035764748,-0.035210585,0.710832511,-0.702479435,1.439271855,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:14.322,1786182614322845998,1786182614,873245000,1786182614873245000,0.488855389,-0.114772639,0.364694561,-0.016815348,0.020641767,1.597947105,-0.013259460,0.001172954,0.716637603,0.697318691,-0.027141518,-0.999480958,-0.017368522,0.488855389,0.999418001,-0.027490193,0.020173155,-0.114772639,-0.020640385,-0.016810824,0.999645877,0.364694561,0.000000000,0.000000000,0.000000000,1.000000000,0.998561029,0.053349393,0.005451076,0.478187886,0.041344006,-0.701117346,-0.711846290,0.035803736,-0.034154724,0.711047333,-0.702314136,1.438428095,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:14.389,1786182614389759854,1786182614,941240000,1786182614941240000,0.489405403,-0.114874000,0.365016541,-0.013351308,0.023321665,1.599464447,-0.013014322,0.003338840,0.717159014,0.696780043,-0.028656256,-0.999491345,-0.014013714,0.489405403,0.999316787,-0.028972506,0.022925049,-0.114874000,-0.023319635,-0.013347134,0.999639215,0.365016541,0.000000000,0.000000000,0.000000000,1.000000000,0.998633598,0.051749901,0.007272189,0.477934029,0.041500412,-0.700766117,-0.712182957,0.035798441,-0.031759294,0.711511628,-0.701956231,1.437512954,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:14.856,1786182614856123107,1786182615,541253000,1786182615541253000,0.491170913,-0.113820098,0.360916887,-0.012174587,0.017993138,1.599172411,-0.010693610,0.001905641,0.717063603,0.696923098,-0.028367542,-0.999517393,-0.012679737,0.491170913,0.999435135,-0.028588786,0.017638028,-0.113820098,-0.017992253,-0.012172166,0.999764285,0.360916887,0.000000000,0.000000000,0.000000000,1.000000000,0.998498947,0.054544517,0.004974857,0.478478706,0.041856268,-0.701321757,-0.711614956,0.035829355,-0.035325718,0.710755013,-0.702552066,1.438785231,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:14.922,1786182614922869836,1786182615,609263000,1786182615609263000,0.492331143,-0.109356625,0.357447633,-0.010611532,0.019687258,1.601554989,-0.010759910,0.003043629,0.717889032,0.696067740,-0.030747710,-0.999464552,-0.011211610,0.492331143,0.999332810,-0.030960536,0.019349078,-0.109356625,-0.019686072,-0.010609128,0.999750176,0.357447633,0.000000000,0.000000000,0.000000000,1.000000000,0.998566729,0.053215569,0.005708795,0.479385986,0.041486718,-0.702234545,-0.710735884,0.036183684,-0.033813301,0.709954046,-0.703435792,1.443583816,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:14.989,1786182614989681202,1786182615,673264000,1786182615673264000,0.492922275,-0.110855668,0.364229912,-0.012401125,0.027694072,1.597990073,-0.014247047,0.005213593,0.716632962,0.697285478,-0.027179826,-0.999544333,-0.013148994,0.492922275,0.999246473,-0.027531218,0.027340836,-0.110855668,-0.027690615,-0.012395907,0.999539936,0.364229912,0.000000000,0.000000000,0.000000000,1.000000000,0.998486618,0.054822816,0.004351183,0.480398344,0.041635102,-0.701860719,-0.711096371,0.035805844,-0.035930381,0.710201373,-0.703081089,1.442391087,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:15.056,1786182615056097531,1786182615,741253000,1786182615741253000,0.490381933,-0.113326209,0.365468889,-0.008255237,0.027385697,1.604055995,-0.012711035,0.006553069,0.718733324,0.695138760,-0.033240924,-0.999405639,-0.009161017,0.490381933,0.999071707,-0.033477982,0.027091539,-0.113326209,-0.027382358,-0.008251904,0.999591230,0.365468889,0.000000000,0.000000000,0.000000000,1.000000000,0.998731753,0.049331163,0.010065918,0.477637845,0.041795228,-0.700867883,-0.712065566,0.035696336,-0.028072144,0.711583198,-0.702040816,1.436614685,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:15.189,1786182615189823415,1786182615,809247000,1786182615809247000,0.490065612,-0.113603485,0.363450220,-0.013614179,0.023137925,1.599564804,-0.013040187,0.003179902,0.717194738,0.696743532,-0.028756667,-0.999484785,-0.014273467,0.490065612,0.999318172,-0.029076337,0.022732402,-0.113603485,-0.023135944,-0.013609967,0.999639939,0.363450220,0.000000000,0.000000000,0.000000000,1.000000000,0.998587265,0.052808364,0.005894936,0.478201519,0.041254100,-0.700577840,-0.712382474,0.035743754,-0.033489891,0.711619257,-0.701766671,1.438501507,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:15.223,1786182615222997968,1786182615,873250000,1786182615873250000,0.490805766,-0.113095359,0.361714567,-0.014867677,0.019438943,1.597075115,-0.012148815,0.001456687,0.716333217,0.697651064,-0.026270657,-0.999536917,-0.015372592,0.490805766,0.999465383,-0.026561400,0.019038064,-0.113095359,-0.019437803,-0.014864171,0.999700824,0.361714567,0.000000000,0.000000000,0.000000000,1.000000000,0.998442546,0.055667051,0.003696115,0.479120089,0.041751017,-0.701614801,-0.711332218,0.035929594,-0.037004518,0.710378667,-0.702846224,1.440239086,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:15.389,1786182615389658431,1786182615,941250000,1786182615941250000,0.490136936,-0.113633272,0.363562933,-0.014383041,0.021473621,1.598111866,-0.012709620,0.002333531,0.716692038,0.697270064,-0.027305703,-0.999515385,-0.014963476,0.490136936,0.999396006,-0.027617681,0.021068773,-0.113633272,-0.021472055,-0.014379080,0.999666296,0.363562933,0.000000000,0.000000000,0.000000000,1.000000000,0.998522452,0.054114687,0.004951197,0.478593909,0.041560582,-0.701807909,-0.711152851,0.035708142,-0.035009025,0.710307863,-0.703019991,1.438877674,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:17.820,1786182617820662413,1786182616,409256000,1786182616409256000,0.484190286,-0.003440633,0.358781574,-0.008991964,0.034099018,1.550781020,-0.015144190,0.009028458,0.699940940,0.713983068,0.020001977,-0.999765668,-0.008307897,0.484190286,0.999218017,0.019706539,0.034264087,-0.003440633,-0.034092560,-0.008986690,0.999378533,0.358781574,0.000000000,0.000000000,0.000000000,1.000000000,0.994789895,0.101579352,0.008642873,0.487330011,0.076744543,-0.690368904,-0.719375460,-0.035159247,-0.067106922,0.716290732,-0.694567670,1.522457995,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:18.444,1786182618444623233,1786182617,141264000,1786182617141264000,0.497852178,0.129917272,0.361580132,-0.020645566,0.031415598,1.489370445,-0.018234089,0.004553695,0.677739894,0.735061506,0.081295428,-0.996527337,-0.018021600,0.497852178,0.996194487,0.080672208,0.032978720,0.129917272,-0.031410581,-0.020633982,0.999293815,0.361580132,0.000000000,0.000000000,0.000000000,1.000000000,0.986859792,0.161570453,-0.001655407,0.519930698,0.110612245,-0.683008290,-0.721986570,-0.127290552,-0.117782354,0.712316408,-0.691905089,1.617285250,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:18.456,1786182618456744071,1786182617,273267000,1786182617273267000,0.499506074,0.148325602,0.362783758,-0.020155055,0.029966457,1.485332073,-0.017554415,0.004222605,0.676255281,0.736446065,0.085321554,-0.996199590,-0.017523242,0.499506074,0.995902370,0.084741176,0.031566802,0.148325602,-0.029962123,-0.020144712,0.999348275,0.362783758,0.000000000,0.000000000,0.000000000,1.000000000,0.986045604,0.166461250,-0.002172354,0.523286199,0.113655293,-0.682665723,-0.721837922,-0.140847357,-0.121641034,0.711518210,-0.692058737,1.629346923,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:18.489,1786182618489091265,1786182618,877260000,1786182618877260000,0.516919574,0.239631606,0.363948706,-0.013275878,0.033812046,1.456799232,-0.016205910,0.008197029,0.665650165,0.746042918,0.113684952,-0.993473123,-0.009344411,0.516919574,0.992941051,0.113294369,0.035093247,0.239631606,-0.033805751,-0.013267965,0.999340607,0.363948706,0.000000000,0.000000000,0.000000000,1.000000000,0.981094381,0.193354148,0.008245503,0.552326427,0.139106870,-0.674937237,-0.724644054,-0.201290884,-0.134547737,0.712091216,-0.689074021,1.696455139,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:18.522,1786182618522697925,1786182618,941265000,1786182618941265000,0.517555652,0.250213982,0.363498027,-0.017569933,0.036975063,1.453772654,-0.018847980,0.007976493,0.664528328,0.746982752,0.116676573,-0.993083339,-0.013133576,0.517555652,0.992481265,0.116093627,0.038759374,0.250213982,-0.036966785,-0.017557084,0.999162510,0.363498027,0.000000000,0.000000000,0.000000000,1.000000000,0.980526116,0.196355538,0.003610778,0.553419684,0.137435140,-0.672934154,-0.726822679,-0.208187590,-0.140285842,0.713164866,-0.686815664,1.703979294,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:18.855,1786182618855948910,1786182619,541269000,1786182619541269000,0.537438704,0.345106091,0.366376774,-0.017143515,0.028183363,1.409256355,-0.015656944,0.005183291,0.647754514,0.761670587,0.160774055,-0.986913693,-0.012387942,0.537438704,0.986588380,0.160337838,0.030565800,0.345106091,-0.028179780,-0.017135930,0.999456239,0.366376774,0.000000000,0.000000000,0.000000000,1.000000000,0.970849969,0.239670538,0.002893324,0.586892546,0.167843033,-0.671176742,-0.722046049,-0.273360002,-0.171111233,0.701484009,-0.691838949,1.769308445,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:18.922,1786182618922525975,1786182619,609267000,1786182619609267000,0.540218804,0.354414800,0.364348129,-0.014100011,0.036259692,1.409925219,-0.017115911,0.009239587,0.647980100,0.761408869,0.160072449,-0.987072140,-0.008111480,0.540218804,0.986438867,0.159657610,0.038038486,0.354414800,-0.036251892,-0.014090335,0.999243604,0.364348129,0.000000000,0.000000000,0.000000000,1.000000000,0.970656998,0.240424604,0.004582874,0.589907200,0.168395702,-0.666005608,-0.726690731,-0.278306730,-0.171662111,0.706139179,-0.686949474,1.775319655,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:18.989,1786182618989345666,1786182619,677265000,1786182619677265000,0.543406836,0.367247803,0.360687037,-0.018301360,0.030311104,1.399036651,-0.016757871,0.005704478,0.643854422,0.764943211,0.170837492,-0.985215590,-0.012852204,0.543406836,0.984832518,0.170341259,0.032983282,0.367247803,-0.030306611,-0.018291993,0.999373517,0.360687037,0.000000000,0.000000000,0.000000000,1.000000000,0.967930909,0.251215937,-0.000555279,0.595556164,0.172969313,-0.668047660,-0.723736099,-0.284473486,-0.182184995,0.700430494,-0.690076627,1.785611938,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:19.055,1786182619055966104,1786182619,741269000,1786182619741269000,0.545073177,0.370063638,0.363760713,-0.014092208,0.033550089,1.390216419,-0.016153610,0.008369913,0.640453307,0.767781588,0.179498616,-0.983727186,-0.007838883,0.545073177,0.983185679,0.179117192,0.035525902,0.370063638,-0.033543940,-0.014083870,0.999338263,0.363760713,0.000000000,0.000000000,0.000000000,1.000000000,0.965763559,0.259394526,0.003902241,0.599403506,0.181020564,-0.663038660,-0.726368564,-0.287809373,-0.185828693,0.702206676,-0.687294320,1.786911342,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:19.122,1786182619122492035,1786182619,809269000,1786182619809269000,0.549109050,0.377053736,0.368616171,-0.008977386,0.019892021,1.390225777,-0.009817024,0.004763417,0.640468295,0.767907090,0.179554950,-0.983734077,-0.005259413,0.549109050,0.983546339,0.179407927,0.021178694,0.377053736,-0.019890859,-0.008975553,0.999762123,0.368616171,0.000000000,0.000000000,0.000000000,1.000000000,0.965788655,0.259123959,0.010346363,0.605661012,0.187668148,-0.670815587,-0.717486665,-0.295482102,-0.178977484,0.694882164,-0.696495397,1.789081630,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:50:19.189,1786182619189387108,1786182619,877265000,1786182619877265000,0.553172141,0.382956161,0.364389353,0.000351568,0.018762106,1.386870424,-0.005860938,0.007326791,0.639153412,0.769022031,0.182858072,-0.983132256,0.003776700,0.553172141,0.982959802,0.182897083,0.018380204,0.382956161,-0.018761154,0.000351443,0.999824188,0.364389353,0.000000000,0.000000000,0.000000000,1.000000000,0.964219468,0.264663195,0.015303953,0.610810825,0.195709898,-0.671693135,-0.714511000,-0.297154597,-0.178825204,0.691940551,-0.699456804,1.791603251,0.000000000,0.000000000,0.000000000,1.000000000
