timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T15:06:35.156,1786251995156591826,1786251995,838232000,1786251995838232000,0.505182820,0.011389047,0.352301862,-0.005242312,0.037730552,1.640279286,-0.015581820,0.010951204,0.731142186,0.681959223,-0.069377498,-0.997559867,-0.007848417,0.505182820,0.996876555,-0.069623055,0.037265967,0.011389047,-0.037721682,-0.005238422,0.999274813,0.352301862,0.000000000,0.000000000,0.000000000,1.000000000,0.999800996,0.018420409,0.007658778,0.457858968,0.018260136,-0.690421953,-0.723176392,-0.055659875,-0.008033417,0.723172328,-0.690620915,1.544910485,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:35.223,1786251995223021283,1786251995,902235000,1786251995902235000,0.502873250,0.011470375,0.353999777,-0.013261543,0.036621007,1.635821395,-0.017893458,0.007681030,0.729663515,0.683529063,-0.064935535,-0.997767592,-0.015611907,0.502873250,0.997217077,-0.065457717,0.035670394,0.011470375,-0.036612903,-0.013252127,0.999241909,0.353999777,0.000000000,0.000000000,0.000000000,1.000000000,0.999760797,0.021244626,0.005197629,0.457937113,0.018442736,-0.691146268,-0.722479551,-0.055638676,-0.011756486,0.722402590,-0.691372752,1.546471205,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:35.289,1786251995289604012,1786251995,970234000,1786251995970234000,0.503536925,0.010310004,0.354918893,-0.008700336,0.037624851,1.640398489,-0.016722850,0.009649991,0.731201243,0.681888530,-0.069496605,-0.997518506,-0.011295015,0.503536925,0.996872249,-0.069869497,0.036918272,0.010310004,-0.037616055,-0.008693933,0.999254705,0.354918893,0.000000000,0.000000000,0.000000000,1.000000000,0.999805803,0.018129470,0.007725232,0.457407193,0.018102058,-0.689940673,-0.723639540,-0.055567006,-0.007789249,0.723638853,-0.690134869,1.544529471,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:35.856,1786251995856139847,1786251996,502237000,1786251996502237000,0.503794990,0.010784367,0.353343565,-0.009265959,0.036533006,1.638130711,-0.016506281,0.009089594,0.730435958,0.682721197,-0.067238466,-0.997668568,-0.011702160,0.503794990,0.997067672,-0.067617967,0.035816970,0.010784367,-0.036524961,-0.009259508,0.999290101,0.353343565,0.000000000,0.000000000,0.000000000,1.000000000,0.999777867,0.020004911,0.006634838,0.457796230,0.018618641,-0.690756882,-0.722847339,-0.055394142,-0.009877436,0.722810302,-0.690975906,1.545281592,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:35.922,1786251995922918212,1786251996,570234000,1786251996570234000,0.504533070,0.010954172,0.351850944,-0.003581652,0.036334014,1.639577224,-0.014501173,0.011087143,0.730902001,0.682238270,-0.068681165,-0.997620459,-0.006069640,0.504533070,0.996976599,-0.068855712,0.035993602,0.010954172,-0.036326101,-0.003579144,0.999333839,0.351850944,0.000000000,0.000000000,0.000000000,1.000000000,0.999759217,0.020212448,0.008541968,0.457433947,0.020142610,-0.690896534,-0.722672993,-0.055254124,-0.008705374,0.722671043,-0.691137309,1.544321333,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:35.989,1786251995989572735,1786251996,638234000,1786251996638234000,0.503996907,0.010804863,0.354024570,-0.006606080,0.038377459,1.639865962,-0.016281092,0.010676620,0.731004765,0.682094546,-0.068963760,-0.997576654,-0.009238097,0.503996907,0.996880592,-0.069265756,0.037819669,0.010804863,-0.038368120,-0.006601033,0.999242129,0.354024570,0.000000000,0.000000000,0.000000000,1.000000000,0.999780262,0.019211684,0.008386780,0.457651460,0.019331583,-0.690268429,-0.723295089,-0.055351070,-0.008106587,0.723298283,-0.690488144,1.544847350,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:36.056,1786251996056522396,1786251996,702239000,1786251996702239000,0.504282851,0.010928153,0.353518445,-0.006212656,0.038378942,1.639440977,-0.016145157,0.010824353,0.730857685,0.682253041,-0.068540091,-0.997609552,-0.008829643,0.504282851,0.996909754,-0.068826917,0.037852151,0.010928153,-0.038369602,-0.006207907,0.999244592,0.353518445,0.000000000,0.000000000,0.000000000,1.000000000,0.999773897,0.019809452,0.007729178,0.457650734,0.019273326,-0.690641782,-0.722940155,-0.055314592,-0.008982954,0.722925663,-0.690867420,1.544567369,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:36.089,1786251996089609605,1786251996,770237000,1786251996770237000,0.502819731,0.008275847,0.355421802,-0.002426587,0.038373935,1.638810992,-0.014847925,0.012210841,0.730620967,0.682512591,-0.067912052,-0.997678903,-0.005028220,0.502819731,0.996952927,-0.068054591,0.038110647,0.008275847,-0.038364598,-0.002424664,0.999261126,0.355421802,0.000000000,0.000000000,0.000000000,1.000000000,0.999724432,0.019716687,0.012740223,0.456963239,0.022826263,-0.689808829,-0.723631634,-0.054939417,-0.005479300,0.723723035,-0.690068798,1.542167156,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:36.156,1786251996156546554,1786251996,838237000,1786251996838237000,0.502817040,0.013210024,0.352506759,0.011735975,0.028724229,1.637336180,-0.006478660,0.014096162,0.730091067,0.683173740,-0.066463183,-0.997741009,0.009800320,0.502817040,0.997374961,-0.066149551,0.029434921,0.013210024,-0.028720364,0.011731003,0.999518905,0.352506759,0.000000000,0.000000000,0.000000000,1.000000000,0.999351204,0.022417543,0.028189075,0.459370695,0.035839600,-0.696396937,-0.716761347,-0.056640244,0.003562757,0.717306601,-0.696748554,1.545728616,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:36.222,1786251996222918889,1786251996,902240000,1786251996902240000,0.501923201,0.019406694,0.352007675,0.024807905,0.025337833,1.634457699,-0.000751441,0.017712396,0.729030350,0.684251749,-0.063597808,-0.997707471,0.023143916,0.501923201,0.997653484,-0.062971302,0.026853951,0.019406694,-0.025335209,0.024797539,0.999371666,0.352007675,0.000000000,0.000000000,0.000000000,1.000000000,0.998792389,0.026250464,0.041529230,0.460755561,0.048058486,-0.697602467,-0.714871443,-0.060706771,0.010205186,0.716003988,-0.698021592,1.550509935,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:36.256,1786251996256521089,1786251996,970240000,1786251996970240000,0.500239211,0.027709381,0.350848416,0.026754724,0.028014752,1.632173591,-0.001039362,0.019338728,0.728205566,0.685085094,-0.061314516,-0.997806025,0.024983696,0.500239211,0.997724878,-0.060568524,0.029589097,0.027709381,-0.028011174,0.026741175,0.999250120,0.350848416,0.000000000,0.000000000,0.000000000,1.000000000,0.998669046,0.027703365,0.043504705,0.459969430,0.050514306,-0.695674774,-0.716578616,-0.065622249,0.010413486,0.717822493,-0.696148280,1.557856926,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:36.789,1786251996789525067,1786251997,502243000,1786251997502243000,0.437738946,0.147939389,0.342757732,0.000111268,0.049380844,1.590123849,-0.017585928,0.017327184,0.713688412,0.700028110,-0.019302619,-0.999813586,-0.000842633,0.437738946,0.998593983,-0.019320475,0.049353569,0.147939389,-0.049360854,0.000111266,0.998781266,0.342757732,0.000000000,0.000000000,0.000000000,1.000000000,0.997521848,0.067799250,0.018799566,0.410592486,0.059868537,-0.677590323,-0.732998712,-0.143514695,-0.036958359,0.732307733,-0.679970194,1.655781700,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:36.856,1786251996856224377,1786251997,570243000,1786251997570243000,0.424937840,0.164849971,0.343796737,0.003014324,0.048738812,1.572843707,-0.016183360,0.018278897,0.707593355,0.706198007,-0.002044811,-0.999993912,0.002914647,0.424937840,0.998809916,-0.001900152,0.048725224,0.164849971,-0.048719594,0.003010875,0.998808220,0.343796737,0.000000000,0.000000000,0.000000000,1.000000000,0.996233221,0.084613100,0.018973495,0.401529568,0.071479768,-0.677436806,-0.732099731,-0.157773224,-0.049091884,0.730698294,-0.680933176,1.665290566,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:36.922,1786251996922842200,1786251997,638240000,1786251997638240000,0.412782052,0.182033251,0.343404687,-0.020464517,0.023991840,1.556120685,-0.015706827,0.001362386,0.701899350,0.712101637,0.014670536,-0.999690401,-0.020109066,0.412782052,0.999604070,0.014181063,0.024282146,0.182033251,-0.023989694,-0.020457279,0.999503129,0.343404687,0.000000000,0.000000000,0.000000000,1.000000000,0.994720770,0.102405841,-0.006605540,0.391991964,0.066713465,-0.694247954,-0.716637351,-0.172420014,-0.077973733,0.712413379,-0.697414708,1.672760323,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:36.989,1786251996989514160,1786251997,702245000,1786251997702245000,0.400999322,0.195279452,0.343325662,-0.021968918,0.012600305,1.548252363,-0.012258017,-0.003174325,0.699084967,0.714926481,0.022539908,-0.999511140,-0.021677768,0.400999322,0.999666053,0.022259773,0.013088827,0.195279452,-0.012600133,-0.021965491,0.999679578,0.343325662,0.000000000,0.000000000,0.000000000,1.000000000,0.993784789,0.110921537,-0.009391776,0.382379256,0.071634320,-0.701807555,-0.708755727,-0.183231671,-0.085207494,0.703677887,-0.705391462,1.679992746,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:37.056,1786251997056054275,1786251997,770240000,1786251997770240000,0.389523865,0.209589100,0.339549134,-0.018983893,-0.000102444,1.544072909,-0.006765066,-0.006658141,0.697564012,0.716459596,0.026719880,-0.999463026,-0.018978875,0.389523865,0.999642469,0.026717244,0.000404744,0.209589100,0.000102279,-0.018982841,0.999820054,0.339549134,0.000000000,0.000000000,0.000000000,1.000000000,0.993244936,0.115893896,-0.005753429,0.373645206,0.078722230,-0.709441116,-0.700354277,-0.192077918,-0.085248505,0.695170416,-0.713772222,1.689367077,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:37.122,1786251997122846868,1786251997,838243000,1786251997838243000,0.379008235,0.221586866,0.342821303,-0.014903302,0.007471473,1.551487104,-0.007935511,-0.002551048,0.700242637,0.713856267,0.019307128,-0.999704952,-0.014755891,0.379008235,0.999785196,0.019194428,0.007756835,0.221586866,-0.007471565,-0.014902420,0.999861289,0.342821303,0.000000000,0.000000000,0.000000000,1.000000000,0.994122458,0.108250921,-0.001509107,0.362206504,0.075649343,-0.704562449,-0.705598280,-0.202680343,-0.077444923,0.701336933,-0.708610464,1.698720484,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:37.189,1786251997189503756,1786251997,902243000,1786251997902243000,0.372032440,0.235550554,0.340916111,-0.009678374,0.021298830,1.556617716,-0.010922257,0.004185964,0.702064824,0.712016969,0.014174563,-0.999855828,-0.009375466,0.372032440,0.999672212,0.013971242,0.021431217,0.235550554,-0.021297375,-0.009676108,0.999726615,0.340916111,0.000000000,0.000000000,0.000000000,1.000000000,0.994718444,0.102456756,0.006150599,0.355502778,0.076126278,-0.696236516,-0.713764319,-0.209600552,-0.068847705,0.710462755,-0.700358956,1.713249661,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:37.256,1786251997256044763,1786251997,970247000,1786251997970247000,0.364934071,0.247211914,0.340758351,0.007049978,0.027151666,1.560611029,-0.007045231,0.012127554,0.703393374,0.710662401,0.010181009,-0.999921583,0.007325902,0.364934071,0.999579079,0.010376119,0.027074363,0.247211914,-0.027148480,0.007047244,0.999606829,0.340758351,0.000000000,0.000000000,0.000000000,1.000000000,0.994831037,0.099183882,0.021766170,0.349147292,0.084682174,-0.692060738,-0.716854842,-0.217701511,-0.056036934,0.714992652,-0.696882608,1.722126380,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:37.789,1786251997789520827,1786251998,506242000,1786251998506242000,0.305627854,0.376663738,0.340663798,0.006556909,0.045902520,1.528914691,-0.013518506,0.018832279,0.691905124,0.721616169,0.041824923,-0.999089273,0.008472160,0.305627854,0.998070202,0.042168980,0.045570576,0.376663738,-0.045886542,0.006549889,0.998925446,0.340663798,0.000000000,0.000000000,0.000000000,1.000000000,0.991346311,0.128722060,0.025751164,0.303840720,0.106636854,-0.675252462,-0.729837443,-0.307211985,-0.076557642,0.726267680,-0.683135553,1.821482902,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:37.856,1786251997856029279,1786251998,570247000,1786251998570247000,0.293184605,0.395908198,0.340278540,0.026715585,0.052548549,1.517374243,-0.008381552,0.028250698,0.687415750,0.725666063,0.053322597,-0.998142389,0.029477782,0.293184605,0.997194517,0.054778560,0.051004302,0.395908198,-0.052524502,0.026675473,0.998263554,0.340278540,0.000000000,0.000000000,0.000000000,1.000000000,0.988936555,0.141545436,0.044377703,0.296312213,0.128467704,-0.667660939,-0.733297293,-0.319766460,-0.074165627,0.730885600,-0.678458326,1.837130528,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:37.922,1786251997922839049,1786251998,638248000,1786251998638248000,0.281368274,0.412729866,0.343575529,-0.010717885,0.034655316,1.496786898,-0.015716394,0.009050602,0.680418506,0.732599303,0.073897115,-0.997232989,-0.008126672,0.281368274,0.996663295,0.073567200,0.035343959,0.412729866,-0.034648527,-0.010711313,0.999342416,0.343575529,0.000000000,0.000000000,0.000000000,1.000000000,0.986923893,0.160980794,0.008149419,0.287744636,0.116716178,-0.678852097,-0.724939421,-0.335987240,-0.111169074,0.716411204,-0.688764418,1.842872825,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:38.089,1786251998089605279,1786251998,706245000,1786251998706245000,0.269762737,0.427098062,0.343388410,-0.026374024,0.018690294,1.485569253,-0.016032560,-0.002035453,0.676344086,0.736408508,0.085108696,-0.996066069,-0.024685060,0.269762737,0.996195887,0.084603171,0.020859616,0.427098062,-0.018689362,-0.026366435,0.999477877,0.343388410,0.000000000,0.000000000,0.000000000,1.000000000,0.985066096,0.171868168,-0.010301461,0.277429895,0.112632058,-0.688495238,-0.716441433,-0.348290062,-0.130225983,0.704581890,-0.697571182,1.849955140,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:38.122,1786251998122942269,1786251998,770246000,1786251998770246000,0.259488422,0.443734396,0.339128160,-0.021963341,0.007459345,1.479427340,-0.010625446,-0.004647492,0.674061358,0.738584312,0.091239000,-0.995603784,-0.021189693,0.259488422,0.995800597,0.091056679,0.009430105,0.443734396,-0.007459436,-0.021961043,0.999731250,0.339128160,0.000000000,0.000000000,0.000000000,1.000000000,0.983757712,0.179236558,-0.009747853,0.269042346,0.119955774,-0.696846124,-0.707118160,-0.358706664,-0.133534179,0.694463632,-0.707028208,1.861392885,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:38.189,1786251998189496683,1786251998,838245000,1786251998838245000,0.250725675,0.452557940,0.342934500,-0.017469003,0.028711596,1.482748388,-0.016135107,0.004689482,0.675299208,0.737352457,0.087897602,-0.996018650,-0.014876600,0.250725675,0.995715271,0.087421179,0.030128053,0.452557940,-0.028707802,-0.017460985,0.999435585,0.342934500,0.000000000,0.000000000,0.000000000,1.000000000,0.984648437,0.174509536,-0.003725202,0.259546164,0.117940775,-0.680896058,-0.722821231,-0.366277550,-0.128675674,0.711285442,-0.691025029,1.870207005,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:38.256,1786251998256603434,1786251998,906246000,1786251998906246000,0.246210867,0.459335334,0.341392613,-0.011660304,0.019323351,1.490816066,-0.010836864,0.003145057,0.678269900,0.734726217,0.079879730,-0.996753778,-0.010079282,0.246210867,0.996616729,0.079664911,0.020190574,0.459335334,-0.019322303,-0.011657937,0.999745593,0.341392613,0.000000000,0.000000000,0.000000000,1.000000000,0.985910952,0.167264109,0.001520738,0.254349850,0.118119805,-0.689743091,-0.714354380,-0.371283295,-0.118436931,0.704469436,-0.699782472,1.873774049,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:38.289,1786251998289539272,1786251998,970248000,1786251998970248000,0.243247401,0.463865662,0.341835244,-0.001484777,0.021556957,1.494222058,-0.007868696,0.007403090,0.679488302,0.733606792,0.076481310,-0.997071231,0.000168387,0.243247401,0.996837499,0.076467361,0.021605608,0.463865662,-0.021555439,-0.001484505,0.999766808,0.341835244,0.000000000,0.000000000,0.000000000,1.000000000,0.986356565,0.164224305,0.011450062,0.251630394,0.122881994,-0.688193823,-0.715044948,-0.374702143,-0.109547898,0.706696286,-0.698984705,1.877268122,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:38.789,1786251998789432080,1786251999,506251000,1786251999506251000,0.239784740,0.463485188,0.345036871,0.007216322,0.025984166,1.490493838,-0.006158837,0.011994492,0.678057200,0.734885457,0.080188758,-0.996736754,0.009276916,0.239784740,0.996440544,0.080400907,0.025317910,0.463485188,-0.025981390,0.007213753,0.999636656,0.345036871,0.000000000,0.000000000,0.000000000,1.000000000,0.985495933,0.168590991,0.019360899,0.249676332,0.131255922,-0.684952725,-0.716667041,-0.376379225,-0.107562306,0.708813687,-0.697146690,1.875179989,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:38.856,1786251998856555514,1786251999,570248000,1786251999570248000,0.239096220,0.463293929,0.346396303,0.002372551,0.023004183,1.489764088,-0.006924865,0.009259881,0.677829749,0.735127970,0.080921798,-0.996711721,0.004226482,0.239096220,0.996454507,0.080997657,0.022734496,0.463293929,-0.023002304,0.002371849,0.999732855,0.346396303,0.000000000,0.000000000,0.000000000,1.000000000,0.985517921,0.168596029,0.018160578,0.250047917,0.130427625,-0.685221297,-0.716561518,-0.376580631,-0.108365412,0.708552859,-0.697287447,1.875546817,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:38.922,1786251998922838563,1786251999,638250000,1786251999638250000,0.239113827,0.463517312,0.346289920,0.002622556,0.024494199,1.489617812,-0.007337251,0.009892807,0.677768104,0.735172561,0.081064685,-0.996698456,0.004599778,0.239113827,0.996407392,0.081153026,0.024198276,0.463517312,-0.024491899,0.002621695,0.999696848,0.346289920,0.000000000,0.000000000,0.000000000,1.000000000,0.985591748,0.168053094,0.019158911,0.249974666,0.130635522,-0.684366023,-0.717340579,-0.376808949,-0.107439596,0.709507790,-0.696459209,1.875406148,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:38.989,1786251998989445850,1786251999,706241000,1786251999706241000,0.239037773,0.463666796,0.346257109,0.004091379,0.025621116,1.490718341,-0.007185184,0.010800834,0.678159461,0.734800287,0.079965801,-0.996779003,0.006127359,0.239037773,0.996467858,0.080096139,0.025208653,0.463666796,-0.025618462,0.004089954,0.999663684,0.346257109,0.000000000,0.000000000,0.000000000,1.000000000,0.985602731,0.168027398,0.018816228,0.249601740,0.130448300,-0.684896952,-0.716867775,-0.377023093,-0.107566249,0.709001381,-0.696955195,1.875074061,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:39.056,1786251999056073565,1786251999,770253000,1786251999770253000,0.238566777,0.464461185,0.346300467,0.002850213,0.023761420,1.489728092,-0.007005766,0.009700218,0.677810890,0.735138914,0.080956232,-0.996706497,0.004764694,0.238566777,0.996433947,0.081046536,0.023450176,0.464461185,-0.023759334,0.002849333,0.999713904,0.346300467,0.000000000,0.000000000,0.000000000,1.000000000,0.985384307,0.169345660,0.018434066,0.249967884,0.131127846,-0.684992469,-0.716652500,-0.377240841,-0.108734795,0.708595346,-0.697186761,1.876294202,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:39.222,1786251999222892714,1786251999,838248000,1786251999838248000,0.238976140,0.465234428,0.346085129,0.001402280,0.023711252,1.487868166,-0.007512427,0.009198053,0.677134009,0.735763884,0.082809483,-0.996559956,0.003361199,0.238976140,0.996282837,0.082866096,0.023511300,0.465234428,-0.023709180,0.001401814,0.999718172,0.346085129,0.000000000,0.000000000,0.000000000,1.000000000,0.985362209,0.169438837,0.018756268,0.250307064,0.131445764,-0.685102871,-0.716488707,-0.377681235,-0.108551040,0.708466327,-0.697346496,1.877114886,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:39.256,1786251999256097338,1786251999,906248000,1786251999906248000,0.238893372,0.465851239,0.346653852,0.001580554,0.024551310,1.490139409,-0.007742123,0.009558662,0.677964620,0.734991609,0.080544838,-0.996744882,0.003553148,0.238893372,0.996448144,0.080607969,0.024341587,0.465851239,-0.024548993,0.001580006,0.999697636,0.346653852,0.000000000,0.000000000,0.000000000,1.000000000,0.985612826,0.167900472,0.019411034,0.250386218,0.130793410,-0.684918491,-0.716784308,-0.378245969,-0.107053448,0.709010643,-0.697024725,1.877396326,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:39.322,1786251999322849713,1786251999,970251000,1786251999970251000,0.239200692,0.467128064,0.346286071,0.002716771,0.024744100,1.490608727,-0.007392272,0.010012931,0.678130633,0.734835996,0.080076798,-0.996777893,0.004689720,0.239200692,0.996481099,0.080168300,0.024444291,0.467128064,-0.024741725,0.002715865,0.999690445,0.346286071,0.000000000,0.000000000,0.000000000,1.000000000,0.985629819,0.167803462,0.019387037,0.250494776,0.130786882,-0.685450498,-0.716276766,-0.379081000,-0.106904867,0.708519310,-0.697546943,1.878285179,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:39.789,1786251999789464979,1786252000,506247000,1786252000506247000,0.240030081,0.471391718,0.347410713,0.005216951,0.026255084,1.488520243,-0.006974076,0.011423069,0.677341886,0.735546630,0.082154590,-0.996592674,0.007356580,0.240030081,0.996273292,0.082318565,0.025734090,0.471391718,-0.026252216,0.005215059,0.999642006,0.347410713,0.000000000,0.000000000,0.000000000,1.000000000,0.985287970,0.169628314,0.020829093,0.251522152,0.132907297,-0.683906928,-0.717361111,-0.382766130,-0.107439595,0.709575612,-0.696390110,1.880711057,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:39.856,1786251999856409139,1786252000,570256000,1786252000570256000,0.240870630,0.473918407,0.345556937,0.008804534,0.024878936,1.490094433,-0.005198090,0.012127905,0.677907240,0.735029025,0.080589001,-0.996689339,0.010780927,0.240870630,0.996436450,0.080829410,0.024084610,0.473918407,-0.024876518,0.008801625,0.999652042,0.345556937,0.000000000,0.000000000,0.000000000,1.000000000,0.985422420,0.168651177,0.022348035,0.251942474,0.133338792,-0.684066458,-0.717128891,-0.383649570,-0.105657090,0.709654748,-0.696582169,1.882642969,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:39.922,1786251999922823762,1786252000,638253000,1786252000638253000,0.241061169,0.474465752,0.345509337,0.007758445,0.024836601,1.488669693,-0.005559813,0.011761734,0.677389947,0.735509083,0.082008668,-0.996583962,0.009769249,0.241061169,0.996321669,0.082223800,0.024113074,0.474465752,-0.024834196,0.007755904,0.999661754,0.345509337,0.000000000,0.000000000,0.000000000,1.000000000,0.985220033,0.170062377,0.020500610,0.252042221,0.133012320,-0.684130319,-0.717128600,-0.384019219,-0.107931506,0.709256296,-0.696639287,1.883263498,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:40.056,1786252000056546871,1786252000,706250000,1786252000706250000,0.240867537,0.476111466,0.345108850,0.006738392,0.023963084,1.489285924,-0.005642474,0.011093293,0.677627139,0.735300321,0.081396423,-0.996644352,0.008666664,0.240867537,0.996393257,0.081579148,0.023331986,0.476111466,-0.023960940,0.006736335,0.999690457,0.345108850,0.000000000,0.000000000,0.000000000,1.000000000,0.985364775,0.169112340,0.021384008,0.252332474,0.133053266,-0.684642774,-0.716631775,-0.384730097,-0.106550870,0.708988920,-0.697123822,1.884694768,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:40.122,1786252000122899901,1786252000,770257000,1786252000770257000,0.240926322,0.477176412,0.344685209,0.007956078,0.025247742,1.490190317,-0.005635506,0.011975575,0.677945456,0.734993051,0.080492713,-0.996705635,0.009962646,0.240926322,0.996434960,0.080716301,0.024521616,0.477176412,-0.025245208,0.007953387,0.999649908,0.344685209,0.000000000,0.000000000,0.000000000,1.000000000,0.985281329,0.169668404,0.020816702,0.252477426,0.133066570,-0.684829066,-0.716451281,-0.385189898,-0.107303263,0.708676078,-0.697326485,1.885314098,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:40.189,1786252000189481268,1786252000,838252000,1786252000838252000,0.241115668,0.477241079,0.345650189,0.006871834,0.024907452,1.489817856,-0.005916461,0.011484101,0.677816835,0.735117303,0.080864531,-0.996685917,0.008863617,0.241115668,0.996413416,0.081058568,0.024266747,0.477241079,-0.024905025,0.006869577,0.999666476,0.345650189,0.000000000,0.000000000,0.000000000,1.000000000,0.985442801,0.168562836,0.022114624,0.252668638,0.133184892,-0.684597081,-0.716650976,-0.385585542,-0.105661114,0.709163878,-0.697081288,1.885957154,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:40.322,1786252000322859717,1786252000,906253000,1786252000906253000,0.241848166,0.477597963,0.345015374,0.007399171,0.025781832,1.488312787,-0.006009976,0.011988704,0.677255447,0.735625727,0.082362285,-0.996557425,0.009497669,0.241848166,0.996268497,0.082577781,0.025080944,0.477597963,-0.025779124,0.007396575,0.999640557,0.345015374,0.000000000,0.000000000,0.000000000,1.000000000,0.985252877,0.169907637,0.020203068,0.252642279,0.132707405,-0.684276688,-0.717045437,-0.385797930,-0.108007007,0.709152176,-0.696733577,1.886064890,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:40.389,1786252000389423208,1786252000,970255000,1786252000970255000,0.240748567,0.476945711,0.346641665,0.004900230,0.026136486,1.488156892,-0.007048341,0.011273471,0.677210678,0.735669034,0.082516838,-0.996565028,0.007040511,0.240748567,0.996246471,0.082671940,0.025639449,0.476945711,-0.026133658,0.004898467,0.999646714,0.346641665,0.000000000,0.000000000,0.000000000,1.000000000,0.985356875,0.169065928,0.022102944,0.252619011,0.133412699,-0.683772072,-0.717395850,-0.386010419,-0.106173820,0.709839747,-0.696315054,1.885068147,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:40.789,1786252000789440247,1786252001,506257000,1786252001506257000,0.240596314,0.481969398,0.346227576,0.004130467,0.025862182,1.487028979,-0.007232444,0.010916011,0.676801390,0.736049190,0.083641062,-0.996476389,0.006279435,0.240596314,0.996159871,0.083775042,0.025422740,0.481969398,-0.025859448,0.004129004,0.999657319,0.346227576,0.000000000,0.000000000,0.000000000,1.000000000,0.985019064,0.171236168,0.020386703,0.253233462,0.133713933,-0.683772541,-0.717339317,-0.389038075,-0.108894568,0.709318890,-0.696425650,1.888963871,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:06:40.856,1786252000856562996,1786252001,570263000,1786252001570263000,0.240320016,0.481951125,0.346542077,0.003538274,0.024854547,1.485671455,-0.007102358,0.010349616,0.676309813,0.736510338,0.084995468,-0.996365611,0.005638258,0.240320016,0.996070866,0.085109090,0.024460942,0.481951125,-0.024852137,0.003537103,0.999685138,0.346542077,0.000000000,0.000000000,0.000000000,1.000000000,0.984851959,0.172227586,0.020106636,0.253135090,0.134291358,-0.684239731,-0.716785757,-0.389207528,-0.109692521,0.708628004,-0.697003517,1.888867396,0.000000000,0.000000000,0.000000000,1.000000000
