timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:55:33.855,1786506933855174781,1786506934,569111000,1786506934569111000,0.800516718,0.075310231,0.357819885,-0.017286297,0.016653277,1.714647042,-0.011951769,-0.001085507,0.756086264,0.654361933,-0.143335061,-0.989482486,-0.019493673,0.800516718,0.989533617,-0.143618283,0.013999952,0.075310231,-0.016652597,-0.017282901,0.999712209,0.357819885,0.000000000,0.000000000,0.000000000,1.000000000,0.999702398,-0.024389094,-0.000535606,0.516994146,-0.017567830,-0.704520118,-0.709466543,-0.113131357,0.016925901,0.709264814,-0.704738915,1.603280821,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:33.922,1786506933922043352,1786506934,637111000,1786506934637111000,0.801188006,0.078274008,0.354178773,-0.019585450,0.016087256,1.711919331,-0.012492957,-0.002122871,0.755191310,0.655381953,-0.140636672,-0.989824766,-0.021651634,0.801188006,0.989930085,-0.140939694,0.013168830,0.078274008,-0.016086651,-0.019581525,0.999679094,0.354178773,0.000000000,0.000000000,0.000000000,1.000000000,0.999751370,-0.021973432,-0.003790274,0.517833805,-0.018189669,-0.705366477,-0.708609391,-0.113324079,0.012897048,0.708502154,-0.705590791,1.606731155,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:33.988,1786506933988672150,1786506934,701116000,1786506934701116000,0.801105659,0.077746083,0.353358536,-0.016256056,0.015128517,1.715277534,-0.011037954,-0.001198466,0.756293499,0.654138266,-0.143962414,-0.989414874,-0.018263697,0.801105659,0.989467025,-0.144203104,0.012627772,0.077746083,-0.015128030,-0.016253341,0.999753709,0.353358536,0.000000000,0.000000000,0.000000000,1.000000000,0.999713670,-0.023840597,-0.002050441,0.517017465,-0.018265386,-0.704946319,-0.709025432,-0.112970635,0.015458139,0.708859868,-0.705179929,1.604384596,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:34.055,1786506934055207839,1786506934,769118000,1786506934769118000,0.801274660,0.076505244,0.355390930,-0.017250043,0.015623086,1.714618723,-0.011550517,-0.001408753,0.756077252,0.654378934,-0.143309421,-0.989489805,-0.019309790,0.801274660,0.989554129,-0.143572170,0.012986440,0.076505244,-0.015622541,-0.017246943,0.999729457,0.355390930,0.000000000,0.000000000,0.000000000,1.000000000,0.999710327,-0.023986656,-0.001975452,0.517236110,-0.018313049,-0.704846268,-0.709123664,-0.113047617,0.015617115,0.708954427,-0.705081362,1.604512618,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:34.122,1786506934122175991,1786506934,837138000,1786506934837138000,0.800368062,0.076328820,0.357812626,-0.020970574,0.017451313,1.713271222,-0.013460339,-0.002207915,0.755632845,0.654853378,-0.141971573,-0.989598301,-0.023233778,0.800368062,0.989716414,-0.142324073,0.014292213,0.076328820,-0.017450516,-0.020965706,0.999628144,0.357812626,0.000000000,0.000000000,0.000000000,1.000000000,0.999713371,-0.023796352,-0.002628730,0.517417849,-0.018635374,-0.704524803,-0.709434652,-0.113145852,0.015029952,0.709280294,-0.704766319,1.605099470,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:34.188,1786506934188681323,1786506934,901119000,1786506934901119000,0.800867125,0.076276932,0.355785683,-0.016034055,0.017122510,1.715781483,-0.011719165,-0.000465203,0.756457577,0.653937596,-0.144456392,-0.989341491,-0.018338437,0.800867125,0.989362534,-0.144730526,0.014623253,0.076276932,-0.017121763,-0.016030880,0.999725144,0.355785683,0.000000000,0.000000000,0.000000000,1.000000000,0.999690627,-0.024854828,-0.000941757,0.516779931,-0.018171967,-0.703997035,-0.709970390,-0.112972998,0.016983198,0.709767858,-0.704230899,1.603419687,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:34.255,1786506934255218795,1786506934,969119000,1786506934969119000,0.801419854,0.076950743,0.355861066,-0.018690879,0.016700516,1.713596292,-0.012430014,-0.001594511,0.755741425,0.654750220,-0.142295117,-0.989604385,-0.020875673,0.801419854,0.989682900,-0.142598931,0.013866894,0.076950743,-0.016699829,-0.018687046,0.999686160,0.355861066,0.000000000,0.000000000,0.000000000,1.000000000,0.999722377,-0.023366273,-0.003030883,0.517526200,-0.018630192,-0.705148111,-0.708815249,-0.113105960,0.014425149,0.708674932,-0.705387664,1.605392696,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:34.788,1786506934788695342,1786506935,505120000,1786506935505120000,0.801027716,0.075694447,0.356207618,-0.015556205,0.016607957,1.714817490,-0.011368542,-0.000447257,0.756142712,0.654307844,-0.143503831,-0.989490342,-0.017777675,0.801027716,0.989509917,-0.143761808,0.014200534,0.075694447,-0.016607283,-0.015553294,0.999741367,0.356207618,0.000000000,0.000000000,0.000000000,1.000000000,0.999705336,-0.024270657,-0.000420347,0.517054144,-0.017392164,-0.704086179,-0.709901517,-0.113177539,0.016933815,0.709699646,-0.704300830,1.603464475,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:34.855,1786506934855217811,1786506935,569113000,1786506935569113000,0.800917115,0.077434219,0.354877744,-0.018675733,0.015942851,1.713197298,-0.012139160,-0.001834451,0.755610821,0.654905767,-0.141901984,-0.989663526,-0.020747654,0.800917115,0.989751837,-0.142189860,0.013127610,0.077434219,-0.015942265,-0.018672135,0.999698806,0.354877744,0.000000000,0.000000000,0.000000000,1.000000000,0.999745274,-0.022332579,-0.003262436,0.517372979,-0.018060413,-0.704913621,-0.709063191,-0.113119454,0.013535474,0.708941495,-0.705137396,1.604971138,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:34.922,1786506934922002309,1786506935,637119000,1786506935637119000,0.800063780,0.072343135,0.361196185,-0.027764975,0.008616482,1.707692350,-0.012368935,-0.007633755,0.753772919,0.656974218,-0.136463605,-0.990230199,-0.028677001,0.800063780,0.990607121,-0.136652923,0.004743765,0.072343135,-0.008616467,-0.027760234,0.999577725,0.361196185,0.000000000,0.000000000,0.000000000,1.000000000,0.999767708,-0.021007328,-0.004818988,0.518380845,-0.018262462,-0.706945761,-0.707031947,-0.113230494,0.011446089,0.706955715,-0.707165188,1.607437851,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:34.988,1786506934988545676,1786506935,705117000,1786506935705117000,0.802615395,0.082458994,0.350211310,-0.012813676,0.017809172,1.719452016,-0.010927652,0.000957335,0.757655417,0.652562594,-0.148085123,-0.988856388,-0.015309254,0.802615395,0.988813778,-0.148322009,0.015712476,0.082458994,-0.017808320,-0.012811156,0.999759595,0.350211310,0.000000000,0.000000000,0.000000000,1.000000000,0.999660509,-0.026040536,-0.000870411,0.517682702,-0.018985535,-0.705136258,-0.708817612,-0.113347531,0.017844232,0.708593500,-0.705391264,1.606960385,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:35.055,1786506935055405396,1786506935,769121000,1786506935769121000,0.801110448,0.076391651,0.356051765,-0.020619245,0.014370830,1.712741570,-0.012182429,-0.003080794,0.755458626,0.655075845,-0.141454282,-0.989690627,-0.022442856,0.801110448,0.989839989,-0.141732011,0.011305867,0.076391651,-0.014370426,-0.020615515,0.999684449,0.356051765,0.000000000,0.000000000,0.000000000,1.000000000,0.999722336,-0.023327346,-0.003329627,0.517766233,-0.018818335,-0.705338049,-0.708621272,-0.113142646,0.014181741,0.708487171,-0.705581184,1.605958332,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:35.121,1786506935121950495,1786506935,837126000,1786506935837126000,0.801092100,0.075634090,0.356275911,-0.019332563,0.015225266,1.713682767,-0.012082605,-0.002320553,0.755768964,0.654722765,-0.142384053,-0.989582511,-0.021301861,0.801092100,0.989693900,-0.142665151,0.012313770,0.075634090,-0.015224768,-0.019328979,0.999697506,0.356275911,0.000000000,0.000000000,0.000000000,1.000000000,0.999700587,-0.024352608,-0.002384825,0.517495592,-0.018858158,-0.704690016,-0.709264656,-0.113081482,0.015591882,0.709097266,-0.704938267,1.605091598,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:35.255,1786506935255236643,1786506935,905114000,1786506935905114000,0.801022103,0.077370785,0.354702479,-0.016822408,0.016151890,1.715205053,-0.011610169,-0.001077448,0.756269212,0.654156649,-0.143888393,-0.989412345,-0.018970373,0.801022103,0.989461618,-0.144155553,0.013559919,0.077370785,-0.016151277,-0.016819281,0.999728341,0.354702479,0.000000000,0.000000000,0.000000000,1.000000000,0.999697198,-0.024572595,-0.001303884,0.517229210,-0.018249231,-0.704811304,-0.709160061,-0.113189253,0.016506910,0.708969121,-0.705046316,1.604760558,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:35.321,1786506935321974962,1786506935,969122000,1786506935969122000,0.800670518,0.075214439,0.356266640,-0.015251727,0.017180837,1.715308601,-0.011485460,-0.000147515,0.756303017,0.654120638,-0.143988379,-0.989423731,-0.017565869,0.800670518,0.989429744,-0.144252057,0.014802484,0.075214439,-0.017180082,-0.015248747,0.999736380,0.356266640,0.000000000,0.000000000,0.000000000,1.000000000,0.999693100,-0.024771353,-0.000291364,0.516604365,-0.017654152,-0.704115953,-0.709865519,-0.112901796,0.017379175,0.709652806,-0.704337177,1.602592010,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:35.888,1786506935888718723,1786506936,505123000,1786506936505123000,0.801015918,0.073746218,0.357731235,-0.019178921,0.011016164,1.713259535,-0.010442700,-0.003638410,0.755627787,0.654907901,-0.141973011,-0.989657523,-0.020547142,0.801015918,0.989808738,-0.142164524,0.008179305,0.073746218,-0.011016032,-0.019176440,0.999755678,0.357731235,0.000000000,0.000000000,0.000000000,1.000000000,0.999725144,-0.023348505,-0.002117655,0.517117724,-0.017986306,-0.705908328,-0.708074802,-0.113117094,0.015037618,0.707918272,-0.706134258,1.604354379,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:35.921,1786506935921988288,1786506936,569128000,1786506936569128000,0.803803913,0.087841693,0.347667831,-0.019026582,0.013349141,1.712422412,-0.011275338,-0.002812098,0.755355781,0.655211876,-0.141140358,-0.989773038,-0.020718730,0.803803913,0.989899104,-0.141378697,0.010527063,0.087841693,-0.013348835,-0.019023599,0.999730172,0.347667831,0.000000000,0.000000000,0.000000000,1.000000000,0.999805967,-0.018926446,-0.005460603,0.520590346,-0.017260480,-0.708149762,-0.705851252,-0.113787043,0.009492331,0.705808546,-0.708339037,1.616802342,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:35.988,1786506935988723677,1786506936,637122000,1786506936637122000,0.798779916,0.063962970,0.371165135,-0.025520288,0.015321575,1.709251865,-0.014154770,-0.004595903,0.754306024,0.656354282,-0.137997229,-0.990054164,-0.027387045,0.798779916,0.990313616,-0.138355586,0.011647515,0.063962970,-0.015321065,-0.025514383,0.999557296,0.371165135,0.000000000,0.000000000,0.000000000,1.000000000,0.999667014,-0.025775735,0.001213918,0.517223302,-0.017219234,-0.701377336,-0.712582157,-0.113019237,0.019218743,0.712323974,-0.701587625,1.602580274,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:36.055,1786506936055352390,1786506936,705124000,1786506936705124000,0.802040341,0.082396232,0.350973513,-0.019189424,0.014002588,1.713369075,-0.011574190,-0.002664974,0.755665962,0.654849517,-0.142076126,-0.989633586,-0.020982663,0.802040341,0.989756202,-0.142329734,0.011130907,0.082396232,-0.014002220,-0.019186225,0.999718127,0.350973513,0.000000000,0.000000000,0.000000000,1.000000000,0.999742032,-0.022434972,-0.003541476,0.518829361,-0.018385458,-0.707818281,-0.706155264,-0.113393694,0.013335853,0.706038210,-0.708048163,1.611560498,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:36.121,1786506936121985103,1786506936,769130000,1786506936769130000,0.800964113,0.077272450,0.356135853,-0.015388563,0.020243829,1.716917119,-0.012688984,0.000792470,0.756825700,0.653493093,-0.145571363,-0.989181142,-0.018170858,0.800964113,0.989140155,-0.145892018,0.017783714,0.077272450,-0.020242534,-0.015384666,0.999676979,0.356135853,0.000000000,0.000000000,0.000000000,1.000000000,0.999672896,-0.025575390,-0.000020536,0.517097437,-0.017980036,-0.702219540,-0.711733402,-0.113145470,0.018188438,0.711500961,-0.702449688,1.603925744,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:36.188,1786506936188672909,1786506936,837128000,1786506936837128000,0.803004621,0.076618764,0.359399086,-0.013655047,0.021524673,1.718599663,-0.012608752,0.001856433,0.757372025,0.652859241,-0.147231490,-0.988961762,-0.016674961,0.803004621,0.988867368,-0.147542450,0.019275366,0.076618764,-0.021523100,-0.013651324,0.999675401,0.359399086,0.000000000,0.000000000,0.000000000,1.000000000,0.999644019,-0.026667116,0.000836410,0.517679413,-0.018135006,-0.702135078,-0.711812794,-0.113275179,0.019569267,0.711544234,-0.702368740,1.603712734,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:36.255,1786506936255231831,1786506936,905126000,1786506936905126000,0.802568835,0.076312901,0.358332422,-0.017688254,0.018123197,1.713843210,-0.012639203,-0.000751374,0.755822398,0.654654251,-0.142535953,-0.989585994,-0.020089674,0.802568835,0.989623217,-0.142854211,0.015412668,0.076312901,-0.018122295,-0.017684289,0.999679627,0.358332422,0.000000000,0.000000000,0.000000000,1.000000000,0.999742050,-0.022529821,-0.002870595,0.517789227,-0.017904916,-0.704063775,-0.709910990,-0.113089207,0.013973086,0.709779267,-0.704285557,1.604570880,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:36.322,1786506936322028670,1786506936,969131000,1786506936969131000,0.801575813,0.076165104,0.355847216,-0.026087272,0.010658697,1.707748476,-0.012587256,-0.006330860,0.753802536,0.656949936,-0.136516516,-0.990261974,-0.027294634,0.801575813,0.990579963,-0.136753120,0.006993816,0.076165104,-0.010658586,-0.026082689,0.999603217,0.355847216,0.000000000,0.000000000,0.000000000,1.000000000,0.999765859,-0.020630320,-0.006528104,0.519144951,-0.019199979,-0.706630362,-0.707322339,-0.113457222,0.009979330,0.707282066,-0.706861013,1.609520923,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:36.822,1786506936822051273,1786506937,505134000,1786506937505134000,0.801177860,0.078204201,0.353957265,-0.018569744,0.014682313,1.713437147,-0.011628009,-0.002208640,0.755689265,0.654823371,-0.142142114,-0.989634914,-0.020466769,0.801177860,0.989736879,-0.142402668,0.011890354,0.078204201,-0.014681876,-0.018566536,0.999720077,0.353957265,0.000000000,0.000000000,0.000000000,1.000000000,0.999741139,-0.022552772,-0.003004477,0.517659513,-0.018041985,-0.705383535,-0.708596186,-0.113070087,0.013861500,0.708466965,-0.705607836,1.606113352,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:36.888,1786506936888736244,1786506937,569136000,1786506937569136000,0.801590518,0.077685074,0.355784635,-0.019475962,0.016372617,1.714700624,-0.012562038,-0.002005473,0.756102134,0.654329990,-0.143388746,-0.989430515,-0.021620756,0.801590518,0.989530522,-0.143696202,0.013406614,0.077685074,-0.016371975,-0.019471982,0.999676602,0.355784635,0.000000000,0.000000000,0.000000000,1.000000000,0.999701568,-0.024223259,-0.003163530,0.517816153,-0.019326057,-0.705005979,-0.708937989,-0.113230512,0.014942481,0.708787558,-0.705263723,1.606126220,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:36.955,1786506936955221609,1786506937,637134000,1786506937637134000,0.800980610,0.078250584,0.355470353,-0.019122316,0.017234642,1.714691864,-0.012772188,-0.001589644,0.756099570,0.654330027,-0.143378002,-0.989436994,-0.021394303,0.800980610,0.989517443,-0.143699095,0.014310456,0.078250584,-0.017233878,-0.019118173,0.999668944,0.355470353,0.000000000,0.000000000,0.000000000,1.000000000,0.999715006,-0.023698878,-0.002875694,0.517522487,-0.018746778,-0.704758882,-0.709199180,-0.113258581,0.014780554,0.709050973,-0.705002307,1.605415306,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:37.022,1786506937022083102,1786506937,705135000,1786506937705135000,0.801039865,0.076648295,0.355838683,-0.019341681,0.014673360,1.713213503,-0.011877647,-0.002501916,0.755615125,0.654903386,-0.141920781,-0.989650670,-0.021226792,0.801039865,0.989768773,-0.142190307,0.011776313,0.076648295,-0.014672923,-0.019338253,0.999705579,0.355838683,0.000000000,0.000000000,0.000000000,1.000000000,0.999726972,-0.023197264,-0.002804939,0.517540525,-0.018359030,-0.705555234,-0.708417078,-0.113139558,0.014454298,0.708275157,-0.705788478,1.605464368,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:37.088,1786506937088748812,1786506937,769134000,1786506937769134000,0.800764977,0.077131929,0.355817842,-0.017659991,0.016791405,1.713504553,-0.012126919,-0.001174652,0.755712088,0.654790652,-0.142204108,-0.989638228,-0.019867128,0.800764977,0.989694443,-0.142495361,0.014105651,0.077131929,-0.016790706,-0.017656445,0.999703371,0.355817842,0.000000000,0.000000000,0.000000000,1.000000000,0.999727177,-0.023319696,-0.001327705,0.517392087,-0.017384862,-0.704927171,-0.709066604,-0.113151740,0.015599282,0.708896237,-0.705140261,1.605417284,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:37.155,1786506937155437625,1786506937,837139000,1786506937837139000,0.801579826,0.078492736,0.353562764,-0.016866302,0.016672067,1.714112286,-0.011821702,-0.000917422,0.755911478,0.654566455,-0.142805836,-0.989567197,-0.019073255,0.801579826,0.989609815,-0.143083547,0.014089062,0.078492736,-0.016671384,-0.016863020,0.999719066,0.353562764,0.000000000,0.000000000,0.000000000,1.000000000,0.999725109,-0.023314002,-0.002482589,0.517624556,-0.018203133,-0.705080003,-0.708894093,-0.113366842,0.014776734,0.708744416,-0.705310571,1.605744845,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:37.222,1786506937222056322,1786506937,905135000,1786506937905135000,0.801350384,0.077201714,0.355747288,-0.020609951,0.016236964,1.713744405,-0.012882945,-0.002472408,0.755787911,0.654685077,-0.142442788,-0.989542726,-0.022710752,0.801350384,0.989669370,-0.142762392,0.013131173,0.077201714,-0.016236340,-0.020605637,0.999656089,0.355747288,0.000000000,0.000000000,0.000000000,1.000000000,0.999709186,-0.023771724,-0.004055746,0.517681226,-0.019641746,-0.705086470,-0.708849259,-0.113193256,0.013990917,0.708722778,-0.705348339,1.605866623,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:37.288,1786506937288781575,1786506937,969143000,1786506937969143000,0.800853785,0.077229545,0.356513517,-0.020014241,0.016526699,1.713590944,-0.012797581,-0.002151450,0.755738430,0.654745003,-0.142290235,-0.989577150,-0.022160457,0.800853785,0.989686519,-0.142608423,0.013506300,0.077229545,-0.016526036,-0.020010033,0.999663441,0.356513517,0.000000000,0.000000000,0.000000000,1.000000000,0.999715722,-0.023681730,-0.002766123,0.517569969,-0.018667186,-0.705247706,-0.708715182,-0.113236506,0.014832800,0.708565346,-0.705489290,1.605837152,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:37.821,1786506937821974113,1786506938,505141000,1786506938505141000,0.804945406,0.089978741,0.344738461,-0.002866282,0.025818360,1.725779125,-0.010738955,0.007305185,0.759672603,0.650176011,-0.154311484,-0.987999003,-0.006816776,0.804945406,0.987684438,-0.154435298,0.025063386,0.089978741,-0.025815580,-0.002865190,0.999662873,0.344738461,0.000000000,0.000000000,0.000000000,1.000000000,0.999610299,-0.027793894,0.002598183,0.518335395,-0.017708458,-0.703318714,-0.710654063,-0.113565194,0.021579194,0.710331110,-0.703536816,1.610364553,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:37.955,1786506937955291626,1786506938,573140000,1786506938573140000,0.801526243,0.075486741,0.357774202,-0.028442763,0.007945852,1.704151590,-0.012353192,-0.008087669,0.752603926,0.658307921,-0.132955992,-0.990690729,-0.029242380,0.801526243,0.991089600,-0.133130257,0.004090643,0.075486741,-0.007945859,-0.028437887,0.999564231,0.357774202,0.000000000,0.000000000,0.000000000,1.000000000,0.999813563,-0.018040427,-0.006883540,0.520166691,-0.017631988,-0.707672593,-0.706320475,-0.113740637,0.007871030,0.706310161,-0.707858745,1.611838618,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:37.988,1786506937988724398,1786506938,637140000,1786506938637140000,0.802184679,0.082265239,0.350470783,-0.015498988,0.017764517,1.717021833,-0.011786976,-0.000060186,0.756862593,0.653467734,-0.145681804,-0.989169444,-0.017920809,0.802184679,0.989171518,-0.145959553,0.015313574,0.082265239,-0.017763672,-0.015495785,0.999722382,0.350470783,0.000000000,0.000000000,0.000000000,1.000000000,0.999694999,-0.024564275,-0.002550641,0.517929948,-0.019148563,-0.705755259,-0.708196899,-0.113253252,0.015596215,0.708029739,-0.706010373,1.607917421,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:38.055,1786506938055281168,1786506938,705146000,1786506938705146000,0.801319142,0.077602854,0.356139761,-0.015812024,0.019075835,1.717571347,-0.012385504,0.000246469,0.757040905,0.653250034,-0.146221814,-0.989080395,-0.018430563,0.801319142,0.989067420,-0.146528385,0.016554699,0.077602854,-0.019074767,-0.015808351,0.999693332,0.356139761,0.000000000,0.000000000,0.000000000,1.000000000,0.999654070,-0.026297220,-0.000443433,0.517071629,-0.018841578,-0.704270822,-0.709681340,-0.113163532,0.018350349,0.709444195,-0.704522675,1.604167180,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:38.122,1786506938122022051,1786506938,773141000,1786506938773141000,0.800778761,0.076534059,0.356226484,-0.019084750,0.015165277,1.712218373,-0.011980457,-0.002237779,0.755289641,0.655277819,-0.140934728,-0.989795773,-0.021030070,0.800778761,0.989902247,-0.141211663,0.012320574,0.076534059,-0.015164786,-0.019081258,0.999703177,0.356226484,0.000000000,0.000000000,0.000000000,1.000000000,0.999751362,-0.022173374,-0.002357209,0.517665638,-0.017305194,-0.704869418,-0.709125965,-0.113243113,0.014062191,0.708990441,-0.705077875,1.605503120,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:38.188,1786506938188724929,1786506938,837144000,1786506938837144000,0.801347752,0.078666070,0.354094506,-0.020457479,0.014746443,1.713009444,-0.012270919,-0.002898285,0.755546830,0.654973291,-0.141718654,-0.989655155,-0.022339013,0.801347752,0.989796649,-0.142002893,0.011694529,0.078666070,-0.014745999,-0.020453688,0.999682304,0.354094506,0.000000000,0.000000000,0.000000000,1.000000000,0.999729584,-0.022946896,-0.003768184,0.518061314,-0.018873494,-0.706008226,-0.707952100,-0.113201125,0.013584935,0.707831777,-0.706250398,1.607202928,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:38.255,1786506938255312496,1786506938,905148000,1786506938905148000,0.802995952,0.077244536,0.355972604,-0.011682367,0.021549036,1.718239026,-0.011973559,0.002613571,0.757252036,0.653007777,-0.146874781,-0.989045822,-0.014720547,0.802995952,0.988919882,-0.147147742,0.019595782,0.077244536,-0.021547457,-0.011679253,0.999699861,0.355972604,0.000000000,0.000000000,0.000000000,1.000000000,0.999665745,-0.025853224,-0.000092888,0.517118978,-0.018221618,-0.702016847,-0.711927187,-0.113246778,0.018340404,0.711690914,-0.702253282,1.602911377,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:38.355,1786506938355390445,1786506938,973145000,1786506938973145000,0.802614410,0.074474138,0.360170962,-0.017278649,0.018549421,1.713314926,-0.012666301,-0.000453694,0.755649317,0.654853777,-0.142012020,-0.989668421,-0.019736677,0.802614410,0.989690643,-0.142332367,0.015903346,0.074474138,-0.018548446,-0.017274679,0.999678973,0.360170962,0.000000000,0.000000000,0.000000000,1.000000000,0.999736497,-0.022892437,-0.001694792,0.518067345,-0.017292550,-0.702512108,-0.711461668,-0.113311222,0.015096480,0.711303503,-0.702722863,1.603843362,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:38.855,1786506938855370275,1786506939,505147000,1786506939505147000,0.801060145,0.078984082,0.351244107,-0.012212307,0.014840533,1.715681613,-0.009606502,0.000234521,0.756426768,0.654007802,-0.144362848,-0.989422817,-0.014226381,0.801060145,0.989413042,-0.144547198,0.012920112,0.078984082,-0.014840079,-0.012210520,0.999815574,0.351244107,0.000000000,0.000000000,0.000000000,1.000000000,0.999734697,-0.023030547,0.000360167,0.516612297,-0.015982539,-0.704877348,-0.709149126,-0.112166925,0.016585966,0.708955230,-0.705058429,1.604662432,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:38.922,1786506938922107642,1786506939,573152000,1786506939573152000,0.801498191,0.078730101,0.350998406,-0.012627342,0.014159753,1.715384768,-0.009484782,-0.000143684,0.756330183,0.654121298,-0.144070562,-0.989460932,-0.014535134,0.801498191,0.989465620,-0.144250333,0.012190911,0.078730101,-0.014159371,-0.012625602,0.999820291,0.350998406,0.000000000,0.000000000,0.000000000,1.000000000,0.999743167,-0.022654795,-0.000600977,0.516803402,-0.016401316,-0.704971447,-0.709046018,-0.112156949,0.015639621,0.708873768,-0.705161956,1.604808059,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:38.988,1786506938988831558,1786506939,637150000,1786506939637150000,0.800880712,0.077167340,0.353343686,-0.013578173,0.015613088,1.715406315,-0.010345312,-0.000027988,0.756336213,0.654101297,-0.144088764,-0.989440712,-0.015685589,0.800880712,0.989441107,-0.144302703,0.013491288,0.077167340,-0.015612544,-0.013575962,0.999786202,0.353343686,0.000000000,0.000000000,0.000000000,1.000000000,0.999726325,-0.023392108,-0.000289901,0.516417049,-0.016687308,-0.704383738,-0.709623198,-0.112252694,0.016395381,0.709433829,-0.704581318,1.603410463,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:39.055,1786506939055302334,1786506939,705151000,1786506939705151000,0.800905262,0.076924253,0.353568741,-0.013704869,0.015399130,1.715026116,-0.010305871,-0.000143925,0.756211999,0.654245505,-0.143713046,-0.989493931,-0.015775079,0.800905262,0.989499101,-0.143925316,0.013267325,0.076924253,-0.015398612,-0.013702677,0.999787791,0.353568741,0.000000000,0.000000000,0.000000000,1.000000000,0.999728080,-0.023318184,-0.000168427,0.516480437,-0.016549681,-0.704414424,-0.709595960,-0.112129543,0.016427847,0.709405794,-0.704608788,1.603846365,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:55:39.122,1786506939122057130,1786506939,773148000,1786506939773148000,0.800723571,0.077394925,0.353755880,-0.013571252,0.014978170,1.715559521,-0.010102946,-0.000233821,0.756386744,0.654046611,-0.144241752,-0.989419944,-0.015589236,0.800723571,0.989428630,-0.144445671,0.012861739,0.077394925,-0.014977701,-0.013569175,0.999796006,0.353755880,0.000000000,0.000000000,0.000000000,1.000000000,0.999718345,-0.023719897,0.000773285,0.516587675,-0.016174260,-0.704814352,-0.709207390,-0.112176524,0.017367349,0.708995130,-0.704999489,1.604137597,0.000000000,0.000000000,0.000000000,1.000000000
