timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-14T20:28:17.047,1786703297047603000,1786703297,731699000,1786703297731699000,0.848237472,0.075367166,0.325325400,0.016526141,-0.015853302,1.525162000,0.011449810,-0.000023351,0.690792024,0.722962849,0.045612393,-0.998834731,0.015784946,0.848237472,0.998832937,0.045350454,-0.016587923,0.075367166,0.015852473,0.016523222,0.999738055,0.325325400,0.000000000,0.000000000,0.000000000,1.000000000,0.983110828,0.177745353,-0.043585416,0.215874216,0.065755982,-0.565321804,-0.822245346,-0.052382834,-0.170790076,0.805492301,-0.567461807,1.715848094,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:17.114,1786703297114337426,1786703297,799700000,1786703297799700000,0.847689966,0.076597382,0.324904612,0.015030854,-0.017672256,1.527944755,0.011539119,-0.001181363,0.691796733,0.721999123,0.042831406,-0.998980789,0.014259398,0.847689966,0.998925537,0.042568148,-0.018297083,0.076597382,0.017671171,0.015027849,0.999731158,0.324904612,0.000000000,0.000000000,0.000000000,1.000000000,0.983302073,0.176408230,-0.044689699,0.215803216,0.064280783,-0.566437380,-0.821593984,-0.052249417,-0.170249857,0.805002379,-0.568318709,1.715022078,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:17.181,1786703297181152946,1786703297,871704000,1786703297871704000,0.848272540,0.076681545,0.325116097,0.016946357,-0.015668001,1.526484340,0.011537589,0.000196409,0.691269800,0.722504608,0.044291685,-0.998886957,0.016234822,0.848272540,0.998895296,0.044025786,-0.016400466,0.076681545,0.015667195,0.016943375,0.999733943,0.325116097,0.000000000,0.000000000,0.000000000,1.000000000,0.983035604,0.178181779,-0.043500063,0.215936835,0.066051695,-0.565167139,-0.822327963,-0.052344480,-0.171108665,0.805504412,-0.567348629,1.715767117,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:17.247,1786703297247773236,1786703297,939707000,1786703297939707000,0.849220803,0.073934674,0.328026226,0.016657039,-0.013420129,1.527514380,0.010655758,0.000914051,0.691640727,0.722162533,0.043264174,-0.998934815,0.016059935,0.849220803,0.998973050,0.043039009,-0.014126076,0.073934674,0.013419562,0.016654679,0.999771491,0.328026226,0.000000000,0.000000000,0.000000000,1.000000000,0.983441840,0.176170600,-0.042497839,0.215764513,0.065663493,-0.564966887,-0.822496640,-0.052343367,-0.168909599,0.806087052,-0.567180052,1.714487544,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:17.881,1786703297881016687,1786703298,571704000,1786703298571704000,0.848490579,0.074135277,0.324471895,0.019077389,-0.016851785,1.527396560,0.012716281,0.000511070,0.691599412,0.722169155,0.043379620,-0.998890785,0.018327137,0.848490579,0.998916055,0.043056989,-0.017659788,0.074135277,0.016850822,0.019073431,0.999676323,0.324471895,0.000000000,0.000000000,0.000000000,1.000000000,0.983392880,0.176396772,-0.042692195,0.215663433,0.065783435,-0.565678452,-0.821997828,-0.052183585,-0.169147818,0.805538372,-0.567888147,1.713097948,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:17.947,1786703297947676796,1786703298,639710000,1786703298639710000,0.848309147,0.074186274,0.325790125,0.017907783,-0.015126257,1.526176377,0.011697798,0.000722642,0.691158055,0.722608596,0.044599678,-0.998856853,0.017214264,0.848309147,0.998889941,0.044327301,-0.015907026,0.074186274,0.015125516,0.017904687,0.999725531,0.325790125,0.000000000,0.000000000,0.000000000,1.000000000,0.983367498,0.176692470,-0.042049207,0.215806017,0.066281208,-0.564658662,-0.822658737,-0.052285490,-0.169101053,0.806188791,-0.566978365,1.714114982,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:18.014,1786703298014354314,1786703298,711714000,1786703298711714000,0.847946243,0.076559264,0.323164768,0.018700715,-0.017628391,1.525866457,0.012848848,0.000090523,0.691047107,0.722695507,0.044907412,-0.998831208,0.017888993,0.847946243,0.998835136,0.044577498,-0.018446586,0.076559264,0.017627312,0.018696628,0.999670050,0.323164768,0.000000000,0.000000000,0.000000000,1.000000000,0.983333993,0.176849191,-0.042173706,0.216074232,0.066619062,-0.566323758,-0.821486032,-0.052410171,-0.169163112,0.804985568,-0.568666930,1.716441855,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:18.081,1786703298081015095,1786703298,779704000,1786703298779704000,0.848484116,0.072330527,0.328545175,0.016009755,-0.014790116,1.525397378,0.010895951,0.000183944,0.690876813,0.722890361,0.045378027,-0.998852625,0.015321297,0.848484116,0.998859918,0.045140907,-0.015499077,0.072330527,0.014789412,0.016007230,0.999762741,0.328545175,0.000000000,0.000000000,0.000000000,1.000000000,0.983077535,0.178027463,-0.043183125,0.215531706,0.066155037,-0.564832950,-0.822549238,-0.052263927,-0.170827606,0.805772896,-0.567051998,1.713074494,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:18.147,1786703298147678606,1786703298,851702000,1786703298851702000,0.847401697,0.075812310,0.324099954,0.019376208,-0.016203010,1.524241789,0.012601194,0.000828824,0.690458910,0.723261375,0.046531249,-0.998743890,0.018599962,0.847401697,0.998784942,0.046215300,-0.017083463,0.075812310,0.016202136,0.019372362,0.999681299,0.324099954,0.000000000,0.000000000,0.000000000,1.000000000,0.982729365,0.180120353,-0.042422317,0.215696098,0.068093197,-0.565153155,-0.822171045,-0.052366447,-0.172064845,0.805082959,-0.567657572,1.713811335,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:18.214,1786703298214494770,1786703298,919707000,1786703298919707000,0.847703050,0.075184603,0.323456931,0.020329004,-0.015168106,1.525607510,0.012587485,0.001540662,0.690951160,0.722790202,0.045167878,-0.998786928,0.019621660,0.847703050,0.998863775,0.044855992,-0.016067265,0.075184603,0.015167360,0.020325175,0.999678616,0.323456931,0.000000000,0.000000000,0.000000000,1.000000000,0.983216948,0.177630094,-0.041617106,0.215561031,0.067156965,-0.564480256,-0.822710145,-0.052424330,-0.169630115,0.806107679,-0.566935652,1.713820758,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:18.280,1786703298280974540,1786703298,991701000,1786703298991701000,0.848702798,0.075344551,0.324806118,0.019237598,-0.014871828,1.526865332,0.012089911,0.001278300,0.691406076,0.722364062,0.043911644,-0.998863151,0.018564708,0.848702798,0.998924244,0.043622835,-0.015699072,0.075344551,0.014871115,0.019234194,0.999704653,0.324806118,0.000000000,0.000000000,0.000000000,1.000000000,0.983279050,0.177129015,-0.042280282,0.215802188,0.066417262,-0.565003288,-0.822411109,-0.052471346,-0.169561369,0.805851473,-0.567320321,1.714549225,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:18.847,1786703298847693294,1786703299,551732000,1786703299551732000,0.857359806,0.135249752,0.319090547,0.020772115,0.002888029,1.525676192,0.006509984,0.008220168,0.690926993,0.722848490,0.045104272,-0.998764298,0.020879559,0.857359806,0.998977623,0.045154910,0.001947527,0.135249752,-0.002888181,0.020770452,0.999780352,0.319090547,0.000000000,0.000000000,0.000000000,1.000000000,0.983363400,0.177924025,-0.036598693,0.231088172,0.068793784,-0.551252242,-0.831497674,-0.075388146,-0.168118524,0.815146617,-0.554321346,1.772361198,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:19.847,1786703299847598402,1786703300,535700000,1786703300535700000,0.937591643,0.784514712,0.316368367,-0.001156403,-0.039015729,1.423997981,0.012306974,-0.015145328,0.653215464,0.756920547,0.146159970,-0.989237461,-0.006849580,0.937591643,0.988491198,0.146316135,-0.038417213,0.784514712,0.039005658,-0.001155611,0.999238562,0.316368367,0.000000000,0.000000000,0.000000000,1.000000000,0.958716239,0.274859316,-0.072907683,0.392744179,0.102520439,-0.573233428,-0.812953256,-0.417588881,-0.265240897,0.771916960,-0.577746894,2.298554240,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:19.914,1786703299914362304,1786703300,603701000,1786703300603701000,0.935260823,0.776901616,0.325968054,-0.009253195,-0.027019762,1.433434313,0.005386484,-0.013224561,0.656798960,0.753930516,0.136880093,-0.990504286,-0.012865292,0.935260823,0.990218656,0.137172160,-0.025493909,0.776901616,0.027016303,-0.009249770,0.999592440,0.325968054,0.000000000,0.000000000,0.000000000,1.000000000,0.961026766,0.266622053,-0.073076920,0.386050720,0.095272401,-0.567552776,-0.817806222,-0.416810066,-0.259520183,0.778971454,-0.570835132,2.297174375,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:19.980,1786703299980928938,1786703300,675703000,1786703300675703000,0.933342317,0.774001495,0.328009849,0.006168385,-0.025398456,1.425983174,0.010639014,-0.007588297,0.654073328,0.756318260,0.144260613,-0.989536929,0.002438891,0.933342317,0.989213308,0.144149725,-0.026019646,0.774001495,0.025395558,0.006166274,0.999658708,0.328009849,0.000000000,0.000000000,0.000000000,1.000000000,0.960537952,0.272023880,-0.058050421,0.384238794,0.110333550,-0.564207838,-0.818227366,-0.417025854,-0.255329886,0.779533530,-0.571956402,2.295565623,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:20.047,1786703300047591982,1786703300,743703000,1786703300743703000,0.934798888,0.781686855,0.329635649,0.022497618,-0.021711452,1.419780617,0.015605429,-0.000901831,0.651763558,0.758261117,0.150406515,-0.988442337,0.018974290,0.934798888,0.988385351,0.149921414,-0.024841617,0.781686855,0.021709583,0.022490338,0.999511567,0.329635649,0.000000000,0.000000000,0.000000000,1.000000000,0.959330019,0.279082289,-0.042414496,0.388506816,0.126517759,-0.559396728,-0.819187743,-0.420989048,-0.252347321,0.780505206,-0.571954939,2.301740297,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:20.114,1786703300114320806,1786703300,815703000,1786703300815703000,0.934015078,0.780603925,0.326779291,0.032138046,-0.021008150,1.416148029,0.019035635,0.002471930,0.650380337,0.759366151,0.153998224,-0.987659781,0.028514844,0.934015078,0.987847308,0.153286070,-0.025694718,0.780603925,0.021006444,0.032125344,0.999263322,0.326779291,0.000000000,0.000000000,0.000000000,1.000000000,0.958050958,0.284549348,-0.034205708,0.391814039,0.136467514,-0.557880267,-0.818624594,-0.418470044,-0.252021784,0.779616108,-0.573309467,2.299104368,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:20.180,1786703300180989155,1786703300,883707000,1786703300883707000,0.935731607,0.777935519,0.325991805,0.035756451,-0.015781364,1.411991711,0.018722110,0.005594752,0.648775428,0.760729009,0.158117893,-0.986875350,0.032804911,0.935731607,0.987293641,0.157479800,-0.021225501,0.777935519,0.015780551,0.035744305,0.999236618,0.325991805,0.000000000,0.000000000,0.000000000,1.000000000,0.956923980,0.288892531,-0.028941368,0.395692970,0.142239286,-0.553369758,-0.820700857,-0.415584712,-0.253109626,0.781231731,-0.570624658,2.296299552,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:20.247,1786703300247707745,1786703300,955700000,1786703300955700000,0.940545493,0.778279389,0.324032288,0.037088771,-0.010878868,1.408131800,0.017654262,0.007858032,0.647278130,0.762008925,0.161938155,-0.986186232,0.034830058,0.940545493,0.986740452,0.161438648,-0.016732814,0.778279389,0.010878497,0.037078000,0.999253412,0.324032288,0.000000000,0.000000000,0.000000000,1.000000000,0.955994728,0.291941230,-0.029058530,0.400840550,0.142174166,-0.547637324,-0.824548281,-0.415192991,-0.256633175,0.784132437,-0.565044895,2.296581372,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:20.814,1786703300814265075,1786703301,515707000,1786703301515707000,0.946320257,0.761934218,0.330650678,0.038778313,-0.032455680,1.394214347,0.025278726,0.000006424,0.642038463,0.766255570,0.175572829,-0.983931036,0.032469510,0.946320257,0.983931003,0.174295153,-0.038731753,0.761934218,0.032449818,0.038748098,0.998722226,0.330650678,0.000000000,0.000000000,0.000000000,1.000000000,0.951688680,0.305355058,-0.032356539,0.409079520,0.153187591,-0.563457297,-0.811818598,-0.413248015,-0.266124443,0.767641949,-0.583012537,2.272011194,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:20.881,1786703300881021137,1786703301,583703000,1786703301583703000,0.948686186,0.758271024,0.333258778,0.035722952,-0.029388427,1.396140697,0.023123905,0.000223647,0.642769756,0.765710308,0.173693588,-0.984340777,0.030069028,0.948686186,0.984360779,0.172624608,-0.035124992,0.758271024,0.029384033,0.035699853,0.998930724,0.333258778,0.000000000,0.000000000,0.000000000,1.000000000,0.952348688,0.303118685,-0.033926970,0.409218021,0.150025321,-0.562369034,-0.813162636,-0.413149968,-0.265564266,0.769324465,-0.581046890,2.270425408,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:20.947,1786703300947709298,1786703301,655702000,1786703301655702000,0.947474387,0.760299340,0.328250387,0.042372000,-0.031314633,1.393156280,0.026290365,0.001583550,0.641628540,0.766563191,0.176620223,-0.983614643,0.036164916,0.947474387,0.983780488,0.175243226,-0.038274424,0.760299340,0.031309352,0.042338476,0.998612873,0.328250387,0.000000000,0.000000000,0.000000000,1.000000000,0.951604537,0.305590547,-0.032607099,0.409104208,0.152262067,-0.560966848,-0.813715219,-0.413035259,-0.266955180,0.769370270,-0.580348446,2.270744766,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:21.014,1786703301014155698,1786703301,723705000,1786703301723705000,0.947370873,0.758986940,0.331176350,0.039268969,-0.030851563,1.394104809,0.024952182,0.000777473,0.641992549,0.766304346,0.175689530,-0.983884827,0.033229628,0.947370873,0.983961742,0.174445868,-0.037243742,0.758986940,0.030846506,0.039240116,0.998753822,0.331176350,0.000000000,0.000000000,0.000000000,1.000000000,0.951832554,0.304908284,-0.032337715,0.408948489,0.152480416,-0.562203721,-0.812820213,-0.412908817,-0.266016000,0.768737871,-0.581616345,2.270261654,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:21.080,1786703301080823912,1786703301,795704000,1786703301795704000,0.947699312,0.762268662,0.329741947,0.040199092,-0.031847537,1.398111458,0.025626580,0.000745576,0.643528600,0.764992590,0.171740376,-0.984551273,0.034123431,0.947699312,0.984627015,0.170428394,-0.038248762,0.762268662,0.031841990,0.040167807,0.998685699,0.329741947,0.000000000,0.000000000,0.000000000,1.000000000,0.952698066,0.302230410,-0.031987082,0.409399420,0.151679606,-0.564035835,-0.811699990,-0.413478279,-0.263362282,0.768453223,-0.583198039,2.272754980,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:21.180,1786703301180968976,1786703301,863706000,1786703301863706000,0.945092070,0.763418433,0.326464508,0.040085254,-0.031686725,1.398545858,0.025531165,0.000776036,0.643694372,0.764856269,0.171313512,-0.984627991,0.034055482,0.945092070,0.984706558,0.170011386,-0.038056358,0.763418433,0.031681259,0.040054323,0.998695369,0.326464508,0.000000000,0.000000000,0.000000000,1.000000000,0.952362289,0.303043068,-0.034219438,0.408974166,0.149932465,-0.562964465,-0.812767659,-0.412850434,-0.265567932,0.768918663,-0.581582120,2.269707848,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:21.247,1786703301247566429,1786703301,935703000,1786703301935703000,0.946896322,0.761058130,0.329149503,0.036613689,-0.028202977,1.394526918,0.023084951,0.000945344,0.642148710,0.766231836,0.175287887,-0.984026187,0.031096485,0.946896322,0.984112797,0.174224196,-0.034162820,0.761058130,0.028199076,0.036590873,0.998932637,0.329149503,0.000000000,0.000000000,0.000000000,1.000000000,0.951470684,0.305720061,-0.035196343,0.409012185,0.150451786,-0.561885909,-0.813417780,-0.413100171,-0.268454462,0.768647819,-0.580614100,2.270499045,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:21.880,1786703301880962535,1786703302,567706000,1786703302567706000,0.948392445,0.767002695,0.329691974,0.040709513,-0.031381759,1.394474756,0.025673993,0.001041383,0.642135042,0.766160785,0.175322610,-0.983904169,0.034567911,0.948392445,0.984010431,0.174006824,-0.038003470,0.767002695,0.031376444,0.040678151,0.998679777,0.329691974,0.000000000,0.000000000,0.000000000,1.000000000,0.951740402,0.305194145,-0.032353370,0.410890758,0.152699472,-0.562341445,-0.812683807,-0.416148710,-0.266219980,0.768523671,-0.581806058,2.276799674,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:21.947,1786703301947579564,1786703302,635701000,1786703302635701000,0.948102249,0.766937431,0.327745284,0.040299871,-0.031274205,1.391949177,0.025483742,0.000918904,0.641166933,0.766977639,0.177807844,-0.983474831,0.034088060,0.948102249,0.983567817,0.176511045,-0.037912652,0.766937431,0.031268944,0.040269183,0.998699723,0.327745284,0.000000000,0.000000000,0.000000000,1.000000000,0.951005734,0.307306563,-0.033923015,0.410846657,0.152821418,-0.562615745,-0.812471008,-0.416090587,-0.268763295,0.767480423,-0.582013824,2.275580983,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:22.014,1786703302014253609,1786703302,707700000,1786703302707700000,0.947942246,0.766128992,0.332661769,0.036236912,-0.028351701,1.394693730,0.022988260,0.000769284,0.642213140,0.766180938,0.175122986,-0.984067829,0.030705384,0.947942246,0.984137883,0.174067601,-0.034238317,0.766128992,0.028347740,0.036214343,0.998942150,0.332661769,0.000000000,0.000000000,0.000000000,1.000000000,0.951368674,0.306215127,-0.033614606,0.410802642,0.152142083,-0.561938707,-0.813066834,-0.416319640,-0.267862712,0.768412119,-0.581199090,2.275335812,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:22.080,1786703302080897997,1786703302,775700000,1786703302775700000,0.950260546,0.765917276,0.332553763,0.039619276,-0.029266683,1.396735243,0.024576035,0.001529801,0.642995334,0.765474153,0.173108927,-0.984317689,0.033946435,0.950260546,0.984467390,0.171905995,-0.035657403,0.765917276,0.029262343,0.039591870,0.998787611,0.332553763,0.000000000,0.000000000,0.000000000,1.000000000,0.952703518,0.302419883,-0.029970326,0.411185718,0.153152670,-0.562959362,-0.812170559,-0.416930143,-0.262488601,0.769167713,-0.582649777,2.277281483,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:22.147,1786703302147592226,1786703302,847703000,1786703302847703000,0.948777549,0.767153007,0.330482792,0.038429186,-0.031309208,1.393652698,0.024777288,0.000326867,0.641820663,0.766454315,0.176131865,-0.983836499,0.032306044,0.948777549,0.983868211,0.174904604,-0.037561812,0.767153007,0.031303929,0.038400819,0.998772212,0.330482792,0.000000000,0.000000000,0.000000000,1.000000000,0.951764650,0.304985537,-0.033583818,0.411136024,0.151481438,-0.562248061,-0.812976317,-0.417057596,-0.266828455,0.768674795,-0.581327477,2.276874195,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:22.214,1786703302214324063,1786703302,915702000,1786703302915702000,0.949448018,0.768571770,0.331143793,0.038347009,-0.026491342,1.395043713,0.023199232,0.002163896,0.642340556,0.766065091,0.174787461,-0.984049216,0.033118824,0.949448018,0.984249334,0.173720769,-0.032764399,0.768571770,0.026488082,0.038324082,0.998914481,0.331143793,0.000000000,0.000000000,0.000000000,1.000000000,0.952039235,0.304330760,-0.031687285,0.411586673,0.151934365,-0.560091099,-0.814379463,-0.417478862,-0.265588487,0.770506813,-0.579467002,2.278933677,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:22.281,1786703302281027428,1786703302,987705000,1786703302987705000,0.948613779,0.768880287,0.327300714,0.037716497,-0.028736415,1.394137529,0.023678827,0.001090360,0.642000319,0.766337859,0.175668407,-0.983926928,0.032074635,0.948613779,0.984029518,0.174549764,-0.034892013,0.768880287,0.028732297,0.037691908,0.998876502,0.327300714,0.000000000,0.000000000,0.000000000,1.000000000,0.951358369,0.305934082,-0.036353699,0.411156453,0.149582603,-0.561835113,-0.813613145,-0.417172782,-0.269336775,0.768599794,-0.580268953,2.276495987,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:22.847,1786703302847563721,1786703303,547701000,1786703303547701000,0.950252976,0.773265252,0.328748176,0.041996436,-0.029648538,1.393293764,0.025612178,0.002103763,0.641676250,0.766544963,0.176493933,-0.983639896,0.036094547,0.950252976,0.983854741,0.175191171,-0.036565974,0.773265252,0.029644032,0.041965563,0.998679436,0.328748176,0.000000000,0.000000000,0.000000000,1.000000000,0.951519654,0.306001852,-0.031196374,0.412817371,0.153974815,-0.561663188,-0.812912184,-0.419418489,-0.266274489,0.768698464,-0.581550142,2.282620399,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:22.914,1786703302914262236,1786703303,619704000,1786703303619704000,0.950638536,0.773154609,0.330171846,0.039298726,-0.031108105,1.391884538,0.025046622,0.000660875,0.641142101,0.767013061,0.177872342,-0.983495891,0.033130525,0.950638536,0.983561419,0.176618903,-0.037574816,0.773154609,0.031102925,0.039269524,0.998744714,0.330171846,0.000000000,0.000000000,0.000000000,1.000000000,0.951436536,0.306132279,-0.032427558,0.412989553,0.153230611,-0.562306272,-0.812608169,-0.419778291,-0.266999809,0.768176207,-0.581907568,2.283385262,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:22.980,1786703302980974227,1786703303,687706000,1786703303687706000,0.949134258,0.775553213,0.328295517,0.042049592,-0.031244216,1.393808313,0.026143726,0.001515645,0.641878452,0.766359094,0.175979116,-0.983739794,0.035885082,0.949134258,0.983897609,0.174617075,-0.038125318,0.775553213,0.031238970,0.042016605,0.998628671,0.328295517,0.000000000,0.000000000,0.000000000,1.000000000,0.951605397,0.305772587,-0.030826819,0.413080829,0.154440486,-0.562525213,-0.812227506,-0.419835752,-0.265697769,0.768159170,-0.582525695,2.283534990,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:23.047,1786703303047819830,1786703303,759699000,1786703303759699000,0.949660600,0.777009044,0.324468344,0.043515295,-0.031220248,1.392378324,0.026699080,0.001976146,0.641328996,0.766798782,0.177386031,-0.983435329,0.037276238,0.949660600,0.983645691,0.175968515,-0.038410998,0.777009044,0.031215013,0.043480285,0.998566763,0.324468344,0.000000000,0.000000000,0.000000000,1.000000000,0.951222551,0.306754665,-0.032821248,0.413148353,0.153126123,-0.561815790,-0.812967040,-0.420076794,-0.267820928,0.768286791,-0.581384002,2.284399379,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:23.114,1786703303114240633,1786703303,827707000,1786703303827707000,0.949882889,0.775792252,0.329611054,0.038490725,-0.030250284,1.391854643,0.024461960,0.000730637,0.641128734,0.767043040,0.177906429,-0.983511185,0.032487227,0.949882889,0.983581994,0.176711076,-0.036589961,0.775792252,0.030245508,0.038463537,0.998802411,0.329611054,0.000000000,0.000000000,0.000000000,1.000000000,0.950976326,0.307461729,-0.033336350,0.413340224,0.153223475,-0.562045090,-0.812790184,-0.420277998,-0.268638407,0.767836312,-0.581601929,2.284827619,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:23.214,1786703303214256315,1786703303,899697000,1786703303899697000,0.952503012,0.772129461,0.332666239,0.034773961,-0.030803662,1.388790505,0.023212682,-0.000708728,0.639953996,0.768062206,0.180916365,-0.983082123,0.028621239,0.952503012,0.983015636,0.179840067,-0.036564746,0.772129461,0.030798627,0.034750381,0.998921592,0.332666239,0.000000000,0.000000000,0.000000000,1.000000000,0.950698054,0.308068829,-0.035592235,0.413398657,0.151806599,-0.562382183,-0.812822882,-0.420467268,-0.270421832,0.767345995,-0.581422528,2.284963865,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:23.280,1786703303280927883,1786703303,967702000,1786703303967702000,0.948466485,0.774909069,0.331282826,0.037123852,-0.030192101,1.392082762,0.023919054,0.000317519,0.641216437,0.766987130,0.177682364,-0.983594586,0.031161484,0.948466485,0.983624282,0.176538677,-0.036284089,0.774909069,0.030187351,0.037098332,0.998855810,0.331282826,0.000000000,0.000000000,0.000000000,1.000000000,0.950869205,0.307759252,-0.033645165,0.413041268,0.152988192,-0.561577235,-0.813157809,-0.420219884,-0.269151198,0.768059406,-0.581070031,2.282397767,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:23.814,1786703303814165001,1786703304,527703000,1786703304527703000,0.949809193,0.776016693,0.333571979,0.036319511,-0.029156456,1.393157987,0.023278521,0.000469506,0.641626484,0.766663775,0.176630073,-0.983801972,0.030591975,0.949809193,0.983845006,0.175547088,-0.035091176,0.776016693,0.029152162,0.036296015,0.998916034,0.333571979,0.000000000,0.000000000,0.000000000,1.000000000,0.951166014,0.306885220,-0.033236662,0.413908374,0.152354726,-0.560381017,-0.814101439,-0.421216168,-0.268460894,0.769281858,-0.579770792,2.284894813,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:23.914,1786703303914335405,1786703304,599700000,1786703304599700000,0.951165999,0.774835731,0.330555133,0.037975215,-0.028001933,1.391207877,0.023544449,0.001420480,0.640874923,0.767282852,0.178554235,-0.983398053,0.032357751,0.951165999,0.983531148,0.177449943,-0.034309876,0.774835731,0.027998111,0.037951126,0.998887536,0.330555133,0.000000000,0.000000000,0.000000000,1.000000000,0.950688107,0.308229909,-0.034444818,0.413695356,0.152418795,-0.561036842,-0.813637618,-0.421281118,-0.270112261,0.768265569,-0.580351085,2.283805167,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:23.980,1786703303980983717,1786703304,667704000,1786703304667704000,0.951864010,0.777322849,0.330476658,0.036556993,-0.028249165,1.391399558,0.023079445,0.000873349,0.640949925,0.767235147,0.178364467,-0.983478571,0.030925502,0.951864010,0.983558514,0.177301025,-0.034295248,0.777322849,0.028245245,0.036534190,0.998933407,0.330476658,0.000000000,0.000000000,0.000000000,1.000000000,0.950980254,0.307348634,-0.034254535,0.414442269,0.152170195,-0.561487974,-0.813372908,-0.421906577,-0.269222562,0.768289055,-0.580733277,2.287200411,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:24.047,1786703304047569256,1786703304,739701000,1786703304739701000,0.949750822,0.779923936,0.328305387,0.039828592,-0.029714936,1.395441768,0.024801077,0.001409410,0.642501273,0.765881867,0.174379860,-0.984090504,0.034028166,0.949750822,0.984229640,0.173153998,-0.036178368,0.779923936,0.029710401,0.039800406,0.998766095,0.328305387,0.000000000,0.000000000,0.000000000,1.000000000,0.951472620,0.305906267,-0.033484479,0.414227574,0.152025354,-0.561857384,-0.813144865,-0.421793450,-0.267559612,0.768594585,-0.581097425,2.285992102,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:28:24.114,1786703304114366296,1786703304,811697000,1786703304811697000,0.950084905,0.773442242,0.333254962,0.038758067,-0.028572504,1.392646851,0.024026443,0.001469631,0.641427849,0.766805637,0.177135915,-0.983630625,0.033076139,0.950084905,0.983771182,0.175986048,-0.034961971,0.773442242,0.028568454,0.038732470,0.998841395,0.333254962,0.000000000,0.000000000,0.000000000,1.000000000,0.951173386,0.306981871,-0.032114183,0.413387317,0.153264171,-0.560054981,-0.814155091,-0.420962267,-0.267916561,0.769480701,-0.579758714,2.281903876,0.000000000,0.000000000,0.000000000,1.000000000
