timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T12:36:39.069,1786502199069018256,1786502199,775532000,1786502199775532000,0.534208372,-0.219321817,0.342526590,-0.033891420,0.006204370,1.718072921,-0.013416478,-0.010804894,0.757135536,0.653030651,-0.146741761,-0.988575797,-0.034427942,0.534208372,0.989154886,-0.146868168,0.001161063,-0.219321817,-0.006204423,-0.033884137,0.999406759,0.342526590,0.000000000,0.000000000,0.000000000,1.000000000,0.999492835,-0.026588705,-0.017524641,0.225135494,-0.031264992,-0.714833926,-0.698594989,0.076154010,0.006047528,0.698788594,-0.715302683,1.408377036,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:39.135,1786502199135756313,1786502199,843532000,1786502199843532000,0.534077574,-0.219604815,0.341123487,-0.031288752,0.005585773,1.717500474,-0.012335357,-0.010018077,0.756959536,0.653268504,-0.146176030,-0.988748792,-0.031763625,0.534077574,0.989242333,-0.146279523,0.000949901,-0.219604815,-0.005585836,-0.031283014,0.999495208,0.341123487,0.000000000,0.000000000,0.000000000,1.000000000,0.999515445,-0.026639621,-0.016099840,0.225053066,-0.030304442,-0.714726139,-0.698747584,0.076104478,0.007107394,0.698896900,-0.715187114,1.407733612,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:39.202,1786502199202684191,1786502199,911532000,1786502199911532000,0.533648548,-0.220419140,0.342793134,-0.031326453,0.005331044,1.717981399,-0.012248836,-0.010118504,0.757115372,0.653087969,-0.146651969,-0.988678300,-0.031764015,0.533648548,0.989173295,-0.146747164,0.000677245,-0.220419140,-0.005331112,-0.031320740,0.999495418,0.342793134,0.000000000,0.000000000,0.000000000,1.000000000,0.999526476,-0.026789494,-0.015137563,0.224831664,-0.029741813,-0.714980664,-0.698511327,0.076062200,0.007889701,0.698630784,-0.715438872,1.407174459,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:39.269,1786502199269079917,1786502199,975533000,1786502199975533000,0.533605702,-0.219552350,0.341408597,-0.030979787,0.005243942,1.717626153,-0.012104443,-0.010013566,0.757000745,0.653225139,-0.146300628,-0.988741716,-0.031408274,0.533605702,0.989225785,-0.146393014,0.000653157,-0.219552350,-0.005244011,-0.030974262,0.999506676,0.341408597,0.000000000,0.000000000,0.000000000,1.000000000,0.999537129,-0.026473926,-0.014988624,0.224996676,-0.029411084,-0.714908053,-0.698599645,0.076040735,0.007779187,0.698717115,-0.715355770,1.407516552,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:39.802,1786502199802542655,1786502200,511533000,1786502200511533000,0.533600897,-0.219066594,0.341691012,-0.032390763,0.005733284,1.717480489,-0.012751239,-0.010386850,0.756947996,0.653268131,-0.146156138,-0.988715413,-0.032874750,0.533600897,0.989244429,-0.146265448,0.000935203,-0.219066594,-0.005733345,-0.032384423,0.999459293,0.341691012,0.000000000,0.000000000,0.000000000,1.000000000,0.999531219,-0.025980705,-0.016197086,0.225026680,-0.029903670,-0.715003444,-0.698481099,0.076015082,0.006566059,0.698638017,-0.715445182,1.407743971,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:39.869,1786502199869202758,1786502200,575541000,1786502200575541000,0.534263723,-0.219636804,0.340261981,-0.028286500,0.004346698,1.717582375,-0.010885381,-0.009286991,0.756995913,0.653262924,-0.146257951,-0.988832840,-0.028613977,0.534263723,0.989236445,-0.146322331,0.000161461,-0.219636804,-0.004346777,-0.028282316,0.999590774,0.340261981,0.000000000,0.000000000,0.000000000,1.000000000,0.999558053,-0.026108520,-0.014214245,0.225044215,-0.028609498,-0.715005144,-0.698533565,0.076071398,0.008074419,0.698631512,-0.715436101,1.407548840,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:39.935,1786502199935779762,1786502200,643536000,1786502200643536000,0.533928907,-0.219302421,0.341380908,-0.031325950,0.005132755,1.717789727,-0.012174589,-0.010181903,0.757051964,0.653161873,-0.146462522,-0.988707335,-0.031734359,0.533928907,0.989202412,-0.146551515,0.000487355,-0.219302421,-0.005132825,-0.031320270,0.999496471,0.341380908,0.000000000,0.000000000,0.000000000,1.000000000,0.999534062,-0.026153293,-0.015737377,0.225015376,-0.029704684,-0.714879485,-0.698616457,0.076059644,0.007020793,0.698758418,-0.715323271,1.407859385,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:40.002,1786502200002621213,1786502200,711536000,1786502200711536000,0.533226255,-0.219960609,0.342815099,-0.033827070,0.005165631,1.717328082,-0.013006407,-0.011114894,0.756888007,0.653320624,-0.146005820,-0.988692259,-0.034211870,0.533226255,0.989269753,-0.146096966,0.000169107,-0.219960609,-0.005165701,-0.033820023,0.999414839,0.342815099,0.000000000,0.000000000,0.000000000,1.000000000,0.999522401,-0.026151994,-0.016463365,0.224900793,-0.030213176,-0.715094997,-0.698374046,0.076071459,0.006491004,0.698537914,-0.715543604,1.407543357,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:40.068,1786502200068972763,1786502200,779534000,1786502200779534000,0.533799767,-0.219512544,0.340431187,-0.031376834,0.004256642,1.717154598,-0.011862927,-0.010483544,0.756840532,0.653407817,-0.145834820,-0.988802607,-0.031656652,0.533799767,0.989299304,-0.145896363,-0.000366226,-0.219512544,-0.004256722,-0.031371257,0.999498987,0.340431187,0.000000000,0.000000000,0.000000000,1.000000000,0.999538739,-0.025772160,-0.016065643,0.224960192,-0.029661082,-0.714842948,-0.698655695,0.076111400,0.006521455,0.698809957,-0.715277649,1.407548919,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:40.135,1786502200135816830,1786502200,843535000,1786502200843535000,0.533946683,-0.219039201,0.341743002,-0.033346903,0.006005655,1.716898805,-0.013169721,-0.010655919,0.756754097,0.653480104,-0.145580454,-0.988767120,-0.033859246,0.533946683,0.989327696,-0.145700134,0.001084339,-0.219039201,-0.006005711,-0.033339977,0.999426274,0.341743002,0.000000000,0.000000000,0.000000000,1.000000000,0.999528579,-0.025282944,-0.017418194,0.225116759,-0.030256177,-0.714803145,-0.698670900,0.076140275,0.005213877,0.698868540,-0.715231137,1.408375768,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:40.203,1786502200203018028,1786502200,911540000,1786502200911540000,0.533380622,-0.219978957,0.343130083,-0.033480647,0.006521313,1.717486455,-0.013405419,-0.010541958,0.756947568,0.653253045,-0.146161335,-0.988674268,-0.034067435,0.533380622,0.989238780,-0.146298374,0.001554702,-0.219978957,-0.006521359,-0.033473536,0.999418578,0.343130083,0.000000000,0.000000000,0.000000000,1.000000000,0.999509376,-0.026663286,-0.016433979,0.224899072,-0.030554794,-0.714709053,-0.698754159,0.076052517,0.006885568,0.698913470,-0.715173091,1.407412880,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:40.269,1786502200269052565,1786502200,979533000,1786502200979533000,0.533770667,-0.218660182,0.341669610,-0.032804445,0.005605869,1.718026871,-0.012835250,-0.010588547,0.757123724,0.653059573,-0.146696728,-0.988622277,-0.033265553,0.533770667,0.989165138,-0.146801876,0.000730544,-0.218660182,-0.005605933,-0.032797902,0.999446532,0.341669610,0.000000000,0.000000000,0.000000000,1.000000000,0.999517895,-0.026401268,-0.016338625,0.225046365,-0.030306153,-0.715273088,-0.698187615,0.076142338,0.006746460,0.698346176,-0.715728373,1.408350992,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:40.802,1786502200802481553,1786502201,511539000,1786502201511539000,0.533968955,-0.220069393,0.339459555,-0.029088199,0.003601947,1.716875238,-0.010868846,-0.009829864,0.756758131,0.653530698,-0.145558818,-0.988915958,-0.029298315,0.533968955,0.989342551,-0.145601723,-0.000671553,-0.220069393,-0.003602032,-0.029083763,0.999570738,0.339459555,0.000000000,0.000000000,0.000000000,1.000000000,0.999547021,-0.026109381,-0.014968409,0.225024882,-0.029132634,-0.714586832,-0.698939875,0.075965836,0.007552660,0.699059339,-0.715023775,1.407447815,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:40.869,1786502200869028793,1786502201,579542000,1786502201579542000,0.533393949,-0.220762320,0.343468818,-0.032333443,0.005466229,1.716779034,-0.012635116,-0.010447964,0.756717999,0.653535816,-0.145462409,-0.988820907,-0.032778581,0.533393949,0.989348187,-0.145563276,0.000702535,-0.220762320,-0.005466295,-0.032327182,0.999462642,0.343468818,0.000000000,0.000000000,0.000000000,1.000000000,0.999528659,-0.026692147,-0.015165362,0.225122239,-0.029693927,-0.715191558,-0.698297434,0.076015291,0.007792919,0.698418617,-0.715647054,1.407813742,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:40.935,1786502200935816796,1786502201,643542000,1786502201643542000,0.533159037,-0.219932584,0.343684852,-0.031514240,0.007111091,1.717780274,-0.012984919,-0.009606963,0.757055804,0.653150524,-0.146451397,-0.988693598,-0.032210107,0.533159037,0.989191815,-0.146603920,0.002416059,-0.219932584,-0.007111124,-0.031508084,0.999478451,0.343684852,0.000000000,0.000000000,0.000000000,1.000000000,0.999546322,-0.026563133,-0.014196835,0.224999519,-0.028916375,-0.714481469,-0.699056559,0.075958088,0.008425757,0.699149934,-0.714925434,1.407417152,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:41.002,1786502201002464655,1786502201,711541000,1786502201711541000,0.532579396,-0.220692342,0.345028905,-0.035247033,0.006619102,1.717474149,-0.014019437,-0.011178454,0.756934384,0.653244852,-0.146149067,-0.988613846,-0.035828028,0.532579396,0.989239943,-0.146292135,0.001393397,-0.220692342,-0.006619145,-0.035238819,0.999357250,0.345028905,0.000000000,0.000000000,0.000000000,1.000000000,0.999512558,-0.026999852,-0.015673351,0.225022458,-0.030263927,-0.714719872,-0.698755751,0.075984540,0.007664246,0.698889485,-0.715188609,1.407459469,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:41.069,1786502201069616922,1786502201,779544000,1786502201779544000,0.533857869,-0.219281202,0.341615278,-0.031117493,0.004707005,1.718009201,-0.011944241,-0.010243362,0.757122925,0.653082908,-0.146679929,-0.988683684,-0.031465950,0.533857869,0.989172315,-0.146755301,0.000090049,-0.219281202,-0.004707081,-0.031111983,0.999505071,0.341615278,0.000000000,0.000000000,0.000000000,1.000000000,0.999534449,-0.026524417,-0.015077788,0.225107556,-0.029515064,-0.715407254,-0.698084036,0.076002026,0.007729513,0.698204065,-0.715857066,1.408012973,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:41.135,1786502201135781716,1786502201,843541000,1786502201843541000,0.532969835,-0.219240020,0.343448715,-0.037325678,0.005563459,1.716986469,-0.014301884,-0.012306496,0.756757830,0.653422982,-0.145667554,-0.988614202,-0.037728724,0.532969835,0.989317461,-0.145773637,0.000064144,-0.219240020,-0.005563523,-0.037316289,0.999288267,0.343448715,0.000000000,0.000000000,0.000000000,1.000000000,0.999503896,-0.025712550,-0.018188641,0.225148396,-0.031106212,-0.715392109,-0.698030468,0.076163024,0.004936133,0.698249952,-0.715837020,1.408469093,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:41.269,1786502201269762732,1786502201,911538000,1786502201911538000,0.533401939,-0.220061822,0.343206956,-0.032964929,0.006500379,1.717513391,-0.013228910,-0.010353788,0.756958972,0.653246439,-0.146188000,-0.988687866,-0.033554539,0.533401939,0.989234977,-0.146323501,0.001608550,-0.220061822,-0.006500425,-0.032958118,0.999435845,0.343206956,0.000000000,0.000000000,0.000000000,1.000000000,0.999512385,-0.026893903,-0.015865349,0.224970927,-0.030324155,-0.714888624,-0.698580490,0.076078061,0.007445598,0.698720956,-0.715355568,1.407656365,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:41.335,1786502201335795356,1786502201,979541000,1786502201979541000,0.533998730,-0.219784608,0.341934116,-0.030424098,0.005588925,1.718077440,-0.012051328,-0.009693270,0.757152236,0.653055356,-0.146746763,-0.988691311,-0.030909767,0.533998730,0.989157813,-0.146849208,0.001061665,-0.219784608,-0.005588989,-0.030418786,0.999521866,0.341934116,0.000000000,0.000000000,0.000000000,1.000000000,0.999531495,-0.026652483,-0.015047767,0.224962280,-0.029579044,-0.714806186,-0.698696784,0.076022058,0.007865767,0.698814540,-0.715259651,1.407440271,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:41.835,1786502201835692561,1786502202,511544000,1786502202511544000,0.534063225,-0.219398127,0.340031075,-0.030714168,0.004028204,1.717803894,-0.011556643,-0.010311168,0.757055087,0.653167452,-0.146477277,-0.988729457,-0.030967773,0.534063225,0.989205342,-0.146531643,-0.000515540,-0.219398127,-0.004028286,-0.030708945,0.999520502,0.340031075,0.000000000,0.000000000,0.000000000,1.000000000,0.999525337,-0.026472382,-0.015757957,0.225055657,-0.029948130,-0.714951743,-0.698532114,0.076039691,0.007225630,0.698672468,-0.715405181,1.407902022,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:41.935,1786502201935928412,1786502202,579545000,1786502202579545000,0.532818835,-0.220881577,0.343500851,-0.031621035,0.005954008,1.716423287,-0.012588647,-0.010016771,0.756607408,0.653671493,-0.145110039,-0.988893491,-0.032144586,0.532818835,0.989397116,-0.145226209,0.001300012,-0.220881577,-0.005954065,-0.031615061,0.999482635,0.343500851,0.000000000,0.000000000,0.000000000,1.000000000,0.999555847,-0.026233870,-0.014138329,0.225003433,-0.028641694,-0.714626407,-0.698919703,0.075942120,0.008231745,0.699014222,-0.715060386,1.407074351,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:42.002,1786502202002549065,1786502202,643546000,1786502202643546000,0.533489990,-0.220642109,0.342560556,-0.031204365,0.004811177,1.717388688,-0.012015218,-0.010238501,0.756920257,0.653316563,-0.146066034,-0.988771345,-0.031566993,0.533489990,0.989262651,-0.146145006,0.000199882,-0.220642109,-0.004811252,-0.031198795,0.999501869,0.342560556,0.000000000,0.000000000,0.000000000,1.000000000,0.999540179,-0.026652686,-0.014459043,0.225060689,-0.029167332,-0.714779032,-0.698741870,0.075975108,0.008288327,0.698842306,-0.715227750,1.407551780,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:42.069,1786502202069294944,1786502202,711546000,1786502202711546000,0.533465748,-0.220466970,0.342263189,-0.033348273,0.004802632,1.716880392,-0.012715111,-0.011049440,0.756742749,0.653495714,-0.145563184,-0.988775595,-0.033685563,0.533465748,0.989336809,-0.145642246,-0.000104767,-0.220466970,-0.004802706,-0.033341563,0.999432726,0.342263189,0.000000000,0.000000000,0.000000000,1.000000000,0.999517341,-0.026194507,-0.016701292,0.225008645,-0.030406898,-0.714771091,-0.698697151,0.075997921,0.006364427,0.698867753,-0.715222593,1.407526065,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:42.102,1786502202102591040,1786502202,779544000,1786502202779544000,0.533519825,-0.220199195,0.343368161,-0.032554886,0.005976512,1.717390058,-0.012897364,-0.010368929,0.756918626,0.653299576,-0.146066471,-0.988722071,-0.033072447,0.533519825,0.989256233,-0.146184020,0.001154673,-0.220199195,-0.005976569,-0.032548411,0.999452541,0.343368161,0.000000000,0.000000000,0.000000000,1.000000000,0.999526301,-0.026405688,-0.015808663,0.225007433,-0.029937723,-0.715135978,-0.698343945,0.076013877,0.007134909,0.698486415,-0.715587745,1.407482873,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:42.169,1786502202169131792,1786502202,843549000,1786502202843549000,0.532836025,-0.220787615,0.342702592,-0.031615546,0.004607643,1.716571893,-0.012076780,-0.010455677,0.756650391,0.653624522,-0.145258100,-0.988878257,-0.031943879,0.532836025,0.989382576,-0.145331049,-0.000035367,-0.220787615,-0.004607720,-0.031609800,0.999489915,0.342702592,0.000000000,0.000000000,0.000000000,1.000000000,0.999552127,-0.026528787,-0.013848031,0.225137592,-0.028653351,-0.714924953,-0.698613839,0.075959519,0.008633075,0.698697742,-0.715364897,1.407593484,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:42.335,1786502202335698273,1786502202,911545000,1786502202911545000,0.533789648,-0.219312625,0.340972647,-0.031600052,0.005033636,1.717883102,-0.012226108,-0.010318602,0.757080639,0.653125528,-0.146554962,-0.988685370,-0.031990887,0.533789648,0.989189230,-0.146640865,0.000346197,-0.219312625,-0.005033707,-0.031594248,0.999488352,0.340972647,0.000000000,0.000000000,0.000000000,1.000000000,0.999524365,-0.026449109,-0.015858385,0.225088786,-0.029999520,-0.714742233,-0.698744280,0.075960597,0.007146506,0.698887677,-0.715195738,1.407847917,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:42.402,1786502202402631765,1786502202,979547000,1786502202979547000,0.533783408,-0.220318935,0.341207032,-0.030417362,0.004415682,1.717372354,-0.011608547,-0.010069760,0.756917272,0.653329997,-0.146050142,-0.988800026,-0.030731077,0.533783408,0.989266842,-0.146116753,-0.000075668,-0.220318935,-0.004415760,-0.030412231,0.999527937,0.341207032,0.000000000,0.000000000,0.000000000,1.000000000,0.999534616,-0.026399502,-0.015284551,0.224898208,-0.029564193,-0.714864751,-0.698637493,0.075984885,0.007517295,0.698764233,-0.715312545,1.407192136,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:42.802,1786502202802541278,1786502203,511558000,1786502203511558000,0.534003209,-0.219973514,0.340819265,-0.029475413,0.004878380,1.717685755,-0.011474449,-0.009563908,0.757026120,0.653213841,-0.146359857,-0.988780697,-0.029867374,0.534003209,0.989218894,-0.146440141,0.000510139,-0.219973514,-0.004878454,-0.029470650,0.999553991,0.340819265,0.000000000,0.000000000,0.000000000,1.000000000,0.999538821,-0.026468738,-0.014884593,0.224924169,-0.029330085,-0.714501050,-0.699019310,0.075967901,0.007867101,0.699133503,-0.714947868,1.407187848,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:42.869,1786502202869272077,1786502203,579553000,1786502203579553000,0.532784559,-0.220125606,0.344426655,-0.034650945,0.006730524,1.716249645,-0.013873588,-0.010907963,0.756538078,0.653711463,-0.144937521,-0.988812861,-0.035253021,0.532784559,0.989417426,-0.145084401,0.001633927,-0.220125606,-0.006730566,-0.034643082,0.999377335,0.344426655,0.000000000,0.000000000,0.000000000,1.000000000,0.999543219,-0.025552614,-0.016137472,0.225070144,-0.029556533,-0.715099444,-0.698397592,0.076059775,0.006305987,0.698555544,-0.715528047,1.407747662,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:42.935,1786502202935776516,1786502203,643560000,1786502203643560000,0.533715772,-0.218642007,0.341198568,-0.033032303,0.004464183,1.717673847,-0.012479436,-0.011045435,0.757002157,0.653199814,-0.146348361,-0.988671953,-0.033323577,0.533715772,0.989222551,-0.146415726,-0.000419848,-0.218642007,-0.004464261,-0.033025823,0.999444778,0.341198568,0.000000000,0.000000000,0.000000000,1.000000000,0.999526142,-0.026042930,-0.016409086,0.225183911,-0.030102176,-0.715635144,-0.697825336,0.076125750,0.006430498,0.697988615,-0.716079983,1.408642170,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:43.002,1786502203002451923,1786502203,711553000,1786502203711553000,0.533703857,-0.220036362,0.342154627,-0.033098930,0.005471828,1.716467310,-0.012889043,-0.010733754,0.756612100,0.653648827,-0.145153994,-0.988840826,-0.033536127,0.533703857,0.989393453,-0.145255716,0.000607098,-0.220036362,-0.005471893,-0.033092247,0.999437573,0.342154627,0.000000000,0.000000000,0.000000000,1.000000000,0.999523749,-0.025756419,-0.016996520,0.225012205,-0.030300328,-0.714825376,-0.698646242,0.076073348,0.005845082,0.698828511,-0.715265368,1.408240547,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:43.069,1786502203069277204,1786502203,779546000,1786502203779546000,0.534329159,-0.219946848,0.339777545,-0.027591088,0.004308256,1.717556686,-0.010643804,-0.009036199,0.756990564,0.653276620,-0.146232562,-0.988856413,-0.027920697,0.534329159,0.989240367,-0.146295731,0.000225919,-0.219946848,-0.004308336,-0.027587186,0.999610367,0.339777545,0.000000000,0.000000000,0.000000000,1.000000000,0.999546558,-0.026604628,-0.014102237,0.224997900,-0.028881760,-0.714634786,-0.698901256,0.075926900,0.008516059,0.698991642,-0.715079129,1.407249726,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:43.135,1786502203135770307,1786502203,847545000,1786502203847545000,0.533791999,-0.219375365,0.340932187,-0.029759979,0.004440354,1.718077600,-0.011399679,-0.009816927,0.757150974,0.653066672,-0.146747766,-0.988716612,-0.030084676,0.533791999,0.989163487,-0.146814822,0.000023566,-0.219375365,-0.004440433,-0.029755148,0.999547605,0.340932187,0.000000000,0.000000000,0.000000000,1.000000000,0.999550447,-0.026395005,-0.014219939,0.225045753,-0.028818760,-0.715026891,-0.698502701,0.075987070,0.008269343,0.698598489,-0.715466120,1.407407058,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:43.269,1786502203269211272,1786502203,911548000,1786502203911548000,0.533506010,-0.220468552,0.340980667,-0.030976060,0.003731566,1.716903587,-0.011534622,-0.010501993,0.756758345,0.653508583,-0.145586796,-0.988854173,-0.031184032,0.533506010,0.989337954,-0.145632202,-0.000819136,-0.220468552,-0.003731650,-0.030970746,0.999513575,0.340980667,0.000000000,0.000000000,0.000000000,1.000000000,0.999545621,-0.026101008,-0.015076081,0.224992927,-0.029203360,-0.714720135,-0.698800610,0.075992525,0.007464222,0.698923362,-0.715157619,1.407235606,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:43.335,1786502203335803204,1786502203,979554000,1786502203979554000,0.532790123,-0.220140146,0.344250577,-0.034021187,0.006739487,1.717733377,-0.013663220,-0.010676954,0.757026274,0.653154300,-0.146405383,-0.988618468,-0.034634135,0.532790123,0.989201228,-0.146550650,0.001682771,-0.220140146,-0.006739528,-0.034013708,0.999398893,0.344250577,0.000000000,0.000000000,0.000000000,1.000000000,0.999522681,-0.026781874,-0.015399402,0.224939644,-0.029916635,-0.714734965,-0.698755268,0.075930154,0.007707485,0.698882437,-0.715195032,1.407078663,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:43.802,1786502203802515648,1786502204,511557000,1786502204511557000,0.533787978,-0.220014678,0.341020786,-0.031150338,0.003381162,1.717649329,-0.011455005,-0.010686712,0.756999501,0.653227627,-0.146324729,-0.988741441,-0.031304481,0.533787978,0.989230341,-0.146358647,-0.001214362,-0.220014678,-0.003381248,-0.031144977,0.999509408,0.341020786,0.000000000,0.000000000,0.000000000,1.000000000,0.999536123,-0.026335035,-0.015297242,0.224932460,-0.029531707,-0.715311949,-0.698180990,0.076044021,0.007444321,0.698308873,-0.715757850,1.407763800,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:43.869,1786502203869230937,1786502204,579555000,1786502204579555000,0.533952194,-0.220167826,0.340728525,-0.029556752,0.004537909,1.717179602,-0.011374606,-0.009703027,0.756859053,0.653407104,-0.145859377,-0.988853726,-0.029897904,0.533952194,0.989294434,-0.145929737,0.000176707,-0.220167826,-0.004537986,-0.029552000,0.999553193,0.340728525,0.000000000,0.000000000,0.000000000,1.000000000,0.999544317,-0.026239882,-0.014920672,0.224961959,-0.029194299,-0.714742328,-0.698778289,0.075966804,0.007671424,0.698895466,-0.715182687,1.407225381,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:43.935,1786502203935867146,1786502204,647558000,1786502204647558000,0.533099434,-0.219711843,0.341887754,-0.032506884,0.004829685,1.716954624,-0.012450025,-0.010722703,0.756771704,0.653472730,-0.145636605,-0.988792645,-0.032857545,0.533099434,0.989325872,-0.145716552,0.000042086,-0.219711843,-0.004829758,-0.032500635,0.999460295,0.341887754,0.000000000,0.000000000,0.000000000,1.000000000,0.999542829,-0.026032059,-0.015377402,0.225002811,-0.029367448,-0.714987516,-0.698520154,0.075979046,0.007189267,0.698652406,-0.715425140,1.407531632,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:44.002,1786502204002947030,1786502204,711556000,1786502204711556000,0.534023064,-0.219611068,0.340128783,-0.030004763,0.004345915,1.718022507,-0.011444133,-0.009940121,0.757131392,0.653086733,-0.146693331,-0.988717721,-0.030312851,0.534023064,0.989171980,-0.146757550,-0.000104075,-0.219611068,-0.004345995,-0.029999833,0.999540706,0.340128783,0.000000000,0.000000000,0.000000000,1.000000000,0.999522832,-0.026861944,-0.015249428,0.224893301,-0.029869692,-0.714789954,-0.698701025,0.076034058,0.007868330,0.698823123,-0.715251237,1.407450633,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:44.069,1786502204069139776,1786502204,779557000,1786502204779557000,0.533717700,-0.219187768,0.341039804,-0.032204435,0.004225149,1.717245641,-0.012120898,-0.010807566,0.756865732,0.653368612,-0.145924909,-0.988762930,-0.032470337,0.533717700,0.989286155,-0.145985029,-0.000521065,-0.219187768,-0.004225230,-0.032198436,0.999472815,0.341039804,0.000000000,0.000000000,0.000000000,1.000000000,0.999531738,-0.025915794,-0.016268902,0.224958246,-0.029912735,-0.715580013,-0.697890016,0.076055118,0.006444673,0.698049867,-0.716020146,1.408034184,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:44.135,1786502204135668520,1786502204,847560000,1786502204847560000,0.533665587,-0.219946528,0.341252226,-0.031528538,0.004752832,1.717749251,-0.012097160,-0.010382429,0.757036109,0.653178532,-0.146422757,-0.988708570,-0.031879039,0.533665587,0.989210197,-0.146499745,0.000083321,-0.219946528,-0.004752907,-0.031522814,0.999491982,0.341252226,0.000000000,0.000000000,0.000000000,1.000000000,0.999522278,-0.026655007,-0.015643759,0.224926490,-0.029996525,-0.714718408,-0.698768778,0.075998541,0.007444804,0.698904219,-0.715176529,1.407154840,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:44.202,1786502204202840203,1786502204,911558000,1786502204911558000,0.533111013,-0.220066594,0.344040436,-0.033671822,0.006363289,1.717842456,-0.013406161,-0.010668320,0.757062147,0.653118187,-0.146513644,-0.988616371,-0.034233846,0.533111013,0.989187691,-0.146645363,0.001358311,-0.220066594,-0.006363338,-0.033664634,0.999413178,0.344040436,0.000000000,0.000000000,0.000000000,1.000000000,0.999532060,-0.026256068,-0.015693323,0.224887055,-0.029746406,-0.714779142,-0.698717346,0.076026385,0.007128310,0.698857208,-0.715225692,1.407110586,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T12:36:44.269,1786502204269058871,1786502204,979550000,1786502204979550000,0.533582847,-0.219451789,0.341768601,-0.032735748,0.005547374,1.716258753,-0.012800026,-0.010570332,0.756546196,0.653729517,-0.144947586,-0.988882855,-0.033187801,0.533582847,0.989423292,-0.145051697,0.000741479,-0.219451789,-0.005547438,-0.032729253,0.999449109,0.341768601,0.000000000,0.000000000,0.000000000,1.000000000,0.999539641,-0.025307540,-0.016734233,0.225019318,-0.029798170,-0.715107867,-0.698378699,0.076057875,0.005707465,0.698555844,-0.715532779,1.408083348,0.000000000,0.000000000,0.000000000,1.000000000
