timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-14T20:44:40.228,1786704280228964395,1786704280,855569000,1786704280855569000,0.711579717,0.935199634,0.328554644,0.031564651,-0.024095291,1.399494891,0.019830003,0.000947908,0.644043013,0.764731633,0.170415005,-0.985002800,0.026992379,0.711579717,0.985077302,0.169630691,-0.029108347,0.935199634,0.024092797,0.031550171,0.999211998,0.328554644,0.000000000,0.000000000,0.000000000,1.000000000,0.953119885,0.299790495,-0.041087025,0.188931586,0.140017841,-0.557321353,-0.818405715,-0.511125288,-0.268248931,0.774285844,-0.573170082,2.441516651,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:40.295,1786704280295545471,1786704280,923577000,1786704280923577000,0.711991371,0.931821894,0.331941720,0.027458110,-0.022625769,1.397882433,0.017786870,0.000173253,0.643424611,0.765302794,0.172009085,-0.984823407,0.023154039,0.711991371,0.984835048,0.171376747,-0.027001806,0.931821894,0.022623676,0.027447555,0.999367447,0.331941720,0.000000000,0.000000000,0.000000000,1.000000000,0.952854659,0.300515145,-0.041936225,0.188708521,0.139347010,-0.556165178,-0.819306234,-0.510704762,-0.269537400,0.774836075,-0.571820468,2.439401250,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:40.328,1786704280328903107,1786704280,995569000,1786704280995569000,0.710106450,0.939082836,0.327953667,0.028997931,-0.022964063,1.399805977,0.018484343,0.000556928,0.644160657,0.764666638,0.170113082,-0.985116003,0.024665339,0.710106450,0.985156495,0.169430707,-0.027551292,0.939082836,0.022961883,0.028986145,0.999316291,0.327953667,0.000000000,0.000000000,0.000000000,1.000000000,0.952817746,0.300690075,-0.041518929,0.189298246,0.140282256,-0.557503351,-0.818236459,-0.511904334,-0.269182525,0.773805849,-0.573380568,2.444431375,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:40.862,1786704280862494225,1786704281,555571000,1786704281555571000,0.710493294,0.936069888,0.328603506,0.031242965,-0.023208084,1.399703808,0.019421303,0.001185694,0.644121115,0.764676008,0.170212774,-0.985042134,0.026832524,0.710493294,0.985133559,0.169461558,-0.028174622,0.936069888,0.023205839,0.031229392,0.999243068,0.328603506,0.000000000,0.000000000,0.000000000,1.000000000,0.952845175,0.300653029,-0.041156142,0.188862837,0.140339231,-0.556838676,-0.818679173,-0.511220109,-0.269055705,0.774298679,-0.572774461,2.441354448,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:40.928,1786704280928936046,1786704281,627569000,1786704281627569000,0.708914154,0.939823015,0.326045458,0.032309968,-0.023953922,1.396901534,0.020071077,0.001215963,0.643050144,0.765560047,0.172969674,-0.984538450,0.027675041,0.708914154,0.984635388,0.172167284,-0.029167451,0.939823015,0.023951470,0.032295002,0.999191600,0.326045458,0.000000000,0.000000000,0.000000000,1.000000000,0.951997367,0.303378613,-0.040772911,0.189200912,0.142441253,-0.556947035,-0.818242317,-0.511649191,-0.270945571,0.773156787,-0.573425741,2.443849180,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:41.028,1786704281028879236,1786704281,695568000,1786704281695568000,0.712760415,0.937330833,0.329022912,0.030553009,-0.024054386,1.395651200,0.019431207,0.000600441,0.642572425,0.765978294,0.174200242,-0.984369989,0.025891602,0.712760415,0.984415974,0.173446169,-0.028996185,0.937330833,0.024051904,0.030539341,0.999244389,0.329022912,0.000000000,0.000000000,0.000000000,1.000000000,0.952569532,0.301664517,-0.040122378,0.189252439,0.142034768,-0.557310263,-0.818065643,-0.512094295,-0.269141990,0.773565634,-0.573723626,2.445752262,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:41.195,1786704281195548916,1786704281,767567000,1786704281767567000,0.709980884,0.940224146,0.327974201,0.030890504,-0.023900528,1.398459088,0.019509955,0.000795209,0.643646751,0.765073584,0.171436061,-0.984843489,0.026331663,0.709980884,0.984904861,0.170676397,-0.028829509,0.940224146,0.023898090,0.030876692,0.999237712,0.327974201,0.000000000,0.000000000,0.000000000,1.000000000,0.952149063,0.302891728,-0.040850505,0.189377638,0.142526617,-0.558268108,-0.817326669,-0.512198905,-0.270367021,0.772394537,-0.574724588,2.446529504,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:41.262,1786704281262548803,1786704281,835568000,1786704281835568000,0.710144441,0.933880944,0.330606229,0.027822162,-0.020422346,1.397839319,0.017217586,0.001133364,0.643403967,0.765332349,0.172059706,-0.984796976,0.023890364,0.710144441,0.984874346,0.171469733,-0.024896002,0.933880944,0.020420765,0.027812695,0.999404794,0.330606229,0.000000000,0.000000000,0.000000000,1.000000000,0.952404734,0.302159147,-0.040312189,0.188887345,0.141783086,-0.556152011,-0.818897122,-0.510822630,-0.269856961,0.774205909,-0.572522865,2.440066147,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:41.328,1786704281328892592,1786704281,907570000,1786704281907570000,0.709964159,0.937898193,0.329906990,0.030355587,-0.025913481,1.398983967,0.019952894,-0.000141972,0.643851324,0.764890407,0.170910511,-0.984957332,0.025476044,0.709964159,0.984945316,0.170114663,-0.030706446,0.937898193,0.025910418,0.030340657,0.999203977,0.329906990,0.000000000,0.000000000,0.000000000,1.000000000,0.952711674,0.301163171,-0.040511851,0.189049123,0.141701624,-0.558232296,-0.817494559,-0.511761111,-0.268814277,0.773096015,-0.574509735,2.444090143,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:41.362,1786704281362475213,1786704281,975569000,1786704281975569000,0.710021657,0.937761485,0.327265861,0.031673889,-0.021483236,1.400226877,0.019030272,0.001989129,0.644316574,0.764519486,0.169703999,-0.985109709,0.027564334,0.710021657,0.985260437,0.168987957,-0.026534843,0.937761485,0.021481423,0.031661208,0.999268038,0.327265861,0.000000000,0.000000000,0.000000000,1.000000000,0.952634672,0.301334407,-0.041045791,0.189013224,0.140825047,-0.556717432,-0.818678207,-0.511512349,-0.269546819,0.774120970,-0.572783760,2.442870883,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:41.862,1786704281862480907,1786704282,539567000,1786704282539567000,0.712407854,0.931458260,0.334371347,0.024620849,-0.022017643,1.394961863,0.016504836,-0.000530869,0.642305239,0.766271028,0.174887002,-0.984377579,0.020388544,0.712407854,0.984341848,0.174343095,-0.025976388,0.931458260,0.022015702,0.024612318,0.999454870,0.334371347,0.000000000,0.000000000,0.000000000,1.000000000,0.951802542,0.303723374,-0.042708708,0.188759282,0.140867509,-0.556580196,-0.818764209,-0.511072347,-0.272448649,0.773285586,-0.572539200,2.441214546,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:41.929,1786704281929022357,1786704282,607567000,1786704282607567000,0.711438987,0.936456974,0.328596093,0.029604373,-0.023503959,1.396759996,0.018890833,0.000517003,0.642996185,0.765636190,0.173110884,-0.984583029,0.025084977,0.711438987,0.984621411,0.172398040,-0.028262222,0.936456974,0.023501633,0.029591795,0.999285991,0.328596093,0.000000000,0.000000000,0.000000000,1.000000000,0.952515221,0.301695920,-0.041162196,0.188971216,0.141220134,-0.557477901,-0.818092454,-0.511549778,-0.269762170,0.773432584,-0.573611724,2.443289852,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:41.995,1786704281995541992,1786704282,679572000,1786704282679572000,0.709878052,0.935421350,0.329829043,0.030088224,-0.021606863,1.396798463,0.018466369,0.001399369,0.643006716,0.765636597,0.173080416,-0.984567529,0.025890653,0.709878052,0.984670209,0.172402668,-0.026477520,0.935421350,0.021605021,0.030076586,0.999314323,0.329829043,0.000000000,0.000000000,0.000000000,1.000000000,0.951869622,0.303873411,-0.040064600,0.188849145,0.143275537,-0.556690197,-0.818271437,-0.511161222,-0.270954502,0.773147447,-0.573434114,2.441833139,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:42.062,1786704282062576334,1786704282,747574000,1786704282747574000,0.709445420,0.940549010,0.329368339,0.027290400,-0.023454054,1.399169651,0.017989189,-0.000186151,0.643918299,0.764882722,0.170737987,-0.985050924,0.022882207,0.709445420,0.985036844,0.170091181,-0.027759045,0.940549010,0.023451741,0.027279430,0.999352962,0.329368339,0.000000000,0.000000000,0.000000000,1.000000000,0.952392837,0.302019448,-0.041618947,0.189208028,0.141297839,-0.558232934,-0.817564011,-0.512390370,-0.270153298,0.772761441,-0.574331743,2.447026537,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:42.128,1786704282128973062,1786704282,819571000,1786704282819571000,0.711590699,0.938170049,0.329102857,0.028740520,-0.025400807,1.394085066,0.019169044,-0.000512724,0.641974757,0.766485940,0.175735903,-0.984149171,0.023825930,0.711590699,0.984109174,0.175001875,-0.030043990,0.938170049,0.025397912,0.028727216,0.999264823,0.329102857,0.000000000,0.000000000,0.000000000,1.000000000,0.951867612,0.303665143,-0.041659691,0.189139820,0.142252897,-0.558060115,-0.817516374,-0.512129401,-0.271499838,0.772241147,-0.574396595,2.445967613,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:42.195,1786704282195794622,1786704282,887578000,1786704282887578000,0.710228389,0.936636589,0.328899395,0.027739533,-0.022578728,1.399766488,0.017879156,0.000298637,0.644145151,0.764694234,0.170153478,-0.985137750,0.023490113,0.710228389,0.985158422,0.169514674,-0.026959516,0.936636589,0.022576648,0.027728828,0.999360746,0.328899395,0.000000000,0.000000000,0.000000000,1.000000000,0.952549959,0.301373208,-0.042693844,0.188777933,0.139974952,-0.558267272,-0.817768100,-0.511394656,-0.270287971,0.772988902,-0.573962168,2.442789216,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:42.262,1786704282262516700,1786704282,959568000,1786704282959568000,0.709707025,0.943664827,0.326915884,0.030386683,-0.024425347,1.395026097,0.019486764,0.000398794,0.642333749,0.766177174,0.174813997,-0.984267635,0.025644943,0.709707025,0.984298036,0.174055197,-0.029348382,0.943664827,0.024422756,0.030372867,0.999240467,0.326915884,0.000000000,0.000000000,0.000000000,1.000000000,0.951622769,0.304681245,-0.039792527,0.189570974,0.144605521,-0.558343569,-0.816909850,-0.513004074,-0.271115011,0.771635794,-0.575391043,2.450312167,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:42.928,1786704282928928487,1786704283,519573000,1786704283519573000,0.710951213,0.934993517,0.330934110,0.028765471,-0.021838613,1.402223386,0.018032003,0.000934271,0.645082387,0.763899658,0.167735290,-0.985523001,0.024691472,0.710951213,0.985589701,0.167087074,-0.026343992,0.934993517,0.021836715,0.028754568,0.999348201,0.330934110,0.000000000,0.000000000,0.000000000,1.000000000,0.953430864,0.298865865,-0.040605208,0.188923607,0.139816768,-0.557242410,-0.818493841,-0.511270769,-0.267246814,0.774700001,-0.573078571,2.441801446,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:42.962,1786704282962533155,1786704283,587573000,1786704283587573000,0.712423451,0.935707605,0.330777082,0.028188986,-0.022492530,1.398593311,0.018023527,0.000465788,0.643696246,0.765068676,0.171309459,-0.984927142,0.023915910,0.712423451,0.984960038,0.170660545,-0.026978892,0.935707605,0.022490471,0.028178046,0.999350124,0.330777082,0.000000000,0.000000000,0.000000000,1.000000000,0.952913711,0.300495020,-0.040721034,0.189064271,0.140904077,-0.557678614,-0.818010150,-0.511793775,-0.268517226,0.773755328,-0.573760571,2.444289468,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:43.028,1786704283028986171,1786704283,659569000,1786704283659569000,0.709915934,0.934917300,0.329936624,0.029558513,-0.024969716,1.393007683,0.019344171,-0.000095316,0.641561222,0.766827876,0.176797983,-0.983938011,0.024674595,0.709915934,0.983929953,0.176049959,-0.029789673,0.934917300,0.024966959,0.029544919,0.999251841,0.329936624,0.000000000,0.000000000,0.000000000,1.000000000,0.951060133,0.306125281,-0.042094357,0.188971061,0.143145000,-0.557192409,-0.817952400,-0.511050089,-0.273850564,0.771896322,-0.573743790,2.441014467,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:43.095,1786704283095546612,1786704283,727575000,1786704283727575000,0.710814325,0.935623217,0.329253988,0.032989202,-0.025026648,1.399587119,0.020674422,0.001051365,0.644079630,0.764678294,0.170320256,-0.984984217,0.028239698,0.710814325,0.985070477,0.169467950,-0.030264311,0.935623217,0.025023873,0.032972811,0.999143179,0.329253988,0.000000000,0.000000000,0.000000000,1.000000000,0.953148985,0.300039141,-0.038516570,0.188875281,0.142739607,-0.558357019,-0.817228758,-0.511226024,-0.266706612,0.773442922,-0.575024895,2.441974688,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:43.162,1786704283162296064,1786704283,799568000,1786704283799568000,0.710721087,0.935768895,0.327786683,0.031074075,-0.022675158,1.399723974,0.019185155,0.001335314,0.644127725,0.764676154,0.170194989,-0.985047251,0.026757385,0.710721087,0.985149037,0.169462761,-0.027620708,0.935768895,0.022673053,0.031061010,0.999260547,0.327786683,0.000000000,0.000000000,0.000000000,1.000000000,0.952970880,0.300243167,-0.041237645,0.188931221,0.140041142,-0.556931973,-0.818666755,-0.511097301,-0.268765662,0.774390611,-0.572786348,2.440977185,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:43.195,1786704283195524870,1786704283,867572000,1786704283867572000,0.710928935,0.936306325,0.328858368,0.032227702,-0.025261808,1.401285917,0.020458348,0.000733567,0.644729770,0.764136402,0.168645577,-0.985293223,0.027501141,0.710928935,0.985352567,0.167809912,-0.030320105,0.936306325,0.025258958,0.032211764,0.999162089,0.328858368,0.000000000,0.000000000,0.000000000,1.000000000,0.953604124,0.298499759,-0.039205458,0.188752247,0.141263074,-0.558632156,-0.817297288,-0.511279987,-0.265864473,0.773839782,-0.574880922,2.442346349,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:43.262,1786704283262652640,1786704283,939568000,1786704283939568000,0.709794202,0.938453701,0.329424185,0.029655422,-0.026065976,1.395972936,0.019733524,-0.000455424,0.642699170,0.765864320,0.173874744,-0.984458965,0.024667690,0.709794202,0.984422332,0.173096684,-0.030811878,0.938453701,0.026062862,0.029640925,0.999221014,0.329424185,0.000000000,0.000000000,0.000000000,1.000000000,0.952038516,0.303123261,-0.041700746,0.189032483,0.141646937,-0.557420017,-0.818058109,-0.511867511,-0.271217272,0.772916046,-0.573621807,2.444703208,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:44.571,1786704284571962328,1786704284,571567000,1786704284571567000,0.712163393,0.932723247,0.333213653,0.024622204,-0.021096206,1.396494790,0.016209658,-0.000164895,0.642891217,0.765785938,0.173381317,-0.984639717,0.020589383,0.712163393,0.984628341,0.172856214,-0.025038348,0.932723247,0.021094480,0.024614161,0.999474692,0.333213653,0.000000000,0.000000000,0.000000000,1.000000000,0.952147262,0.302661107,-0.042565787,0.189023060,0.140257711,-0.556419201,-0.818978294,-0.511207611,-0.271557298,0.773817761,-0.572243573,2.441541341,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:44.595,1786704284595599193,1786704284,991572000,1786704284991572000,0.711015655,0.933044304,0.330678221,0.027846087,-0.023191825,1.402633876,0.018117123,0.000124453,0.645241805,0.763763555,0.167325603,-0.985620104,0.023569793,0.711015655,0.985628436,0.166669518,-0.027513867,0.933044304,0.023189584,0.027834923,0.999343762,0.330678221,0.000000000,0.000000000,0.000000000,1.000000000,0.953632930,0.297829665,-0.043378869,0.188633977,0.136630725,-0.556817473,-0.819320662,-0.510683838,-0.268172110,0.775404277,-0.571692161,2.438762293,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:44.895,1786704284895397999,1786704285,551572000,1786704285551572000,0.710700017,0.932142477,0.333136332,0.028993421,-0.022746047,1.392734511,0.018414571,0.000573748,0.641452567,0.766941444,0.177076155,-0.983892250,0.024504049,0.710700017,0.983933827,0.176398972,-0.027509804,0.932142477,0.022743924,0.028981784,0.999321402,0.333136332,0.000000000,0.000000000,0.000000000,1.000000000,0.950907219,0.306872064,-0.040062409,0.189835816,0.144848980,-0.555720721,-0.818653317,-0.510565346,-0.273485344,0.772660350,-0.572888951,2.439366105,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:44.962,1786704284962337197,1786704285,623571000,1786704285623571000,0.710068660,0.938235799,0.327905392,0.032665683,-0.022447386,1.392127412,0.019727564,0.001860107,0.641216819,0.767103875,0.177674667,-0.983686686,0.028152922,0.710068660,0.983832784,0.176903586,-0.027880790,0.938235799,0.022445340,0.032651570,0.999214980,0.327905392,0.000000000,0.000000000,0.000000000,1.000000000,0.950883804,0.307192119,-0.038118142,0.190329793,0.146781235,-0.555874720,-0.818204476,-0.511468058,-0.272534878,0.772422357,-0.573662307,2.443879064,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:45.062,1786704285062372703,1786704285,691573000,1786704285691573000,0.712018722,0.934512996,0.331325475,0.029024284,-0.021956865,1.393322239,0.018173132,0.000891699,0.641676345,0.766759683,0.176500952,-0.983990955,0.024689813,0.712018722,0.984055091,0.175842368,-0.026724558,0.934512996,0.021954939,0.029013137,0.999338138,0.331325475,0.000000000,0.000000000,0.000000000,1.000000000,0.951357265,0.305520944,-0.039702743,0.190412214,0.144355828,-0.555888816,-0.818626300,-0.511087937,-0.272177791,0.773074755,-0.572952592,2.442185286,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:45.129,1786704285129900950,1786704285,763567000,1786704285763567000,0.709420094,0.940271623,0.327823155,0.031851676,-0.024252621,1.390887723,0.019994425,0.000894120,0.640746194,0.767491849,0.178886635,-0.983499472,0.026995002,0.709420094,0.983570299,0.178089033,-0.029545381,0.940271623,0.024250082,0.031836848,0.999199100,0.327823155,0.000000000,0.000000000,0.000000000,1.000000000,0.950389642,0.308552537,-0.039431709,0.190580123,0.146635116,-0.556197289,-0.818011441,-0.511810679,-0.274331316,0.771647528,-0.573848780,2.445646792,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:45.162,1786704285162411754,1786704285,831570000,1786704285831570000,0.709892504,0.938321756,0.326098864,0.035012607,-0.023853348,1.394505147,0.021075782,0.002098187,0.642129907,0.766303198,0.175329165,-0.984044226,0.030282312,0.709892504,0.984220425,0.174449943,-0.029606334,0.938321756,0.023850925,0.034995418,0.999103072,0.326098864,0.000000000,0.000000000,0.000000000,1.000000000,0.951420069,0.305416593,-0.038994316,0.190285258,0.145021154,-0.556236967,-0.818272144,-0.511137397,-0.271603971,0.772865539,-0.573506880,2.442250650,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:45.228,1786704285228771404,1786704285,903566000,1786704285903566000,0.710658977,0.932810399,0.332279538,0.029245709,-0.023768350,1.390033105,0.018839400,0.000237086,0.640417932,0.767795476,0.179729237,-0.983411313,0.024494084,0.710658977,0.983428497,0.179019857,-0.028626016,0.932810399,0.023765950,0.029233203,0.999290295,0.332279538,0.000000000,0.000000000,0.000000000,1.000000000,0.950098052,0.309204664,-0.041305769,0.190058196,0.145214009,-0.555568133,-0.818692214,-0.510562070,-0.276091620,0.771839702,-0.572745050,2.439695254,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:45.295,1786704285295401553,1786704285,971569000,1786704285971569000,0.709949729,0.933887769,0.330119974,0.030759036,-0.023815604,1.392925126,0.019434444,0.000731624,0.641527217,0.766853700,0.176884194,-0.983886867,0.026057385,0.709949729,0.983943058,0.176130221,-0.028868110,0.933887769,0.023813191,0.030745388,0.999243788,0.330119974,0.000000000,0.000000000,0.000000000,1.000000000,0.950746015,0.307181445,-0.041491858,0.190092199,0.143818480,-0.555728883,-0.818829441,-0.510443664,-0.274587435,0.772531532,-0.572535389,2.438964975,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:46.401,1786704286401231782,1786704286,531572000,1786704286531572000,0.740261135,0.995447865,0.323553902,0.057755839,-0.027098798,1.467015876,0.030513435,0.009268313,0.669429598,0.742190705,0.103555843,-0.993123498,0.054610741,0.740261135,0.994254021,0.101865812,-0.032884687,0.995447865,0.027095321,0.057702456,0.997966315,0.323553902,0.000000000,0.000000000,0.000000000,1.000000000,0.971793927,0.235692085,-0.008111982,0.211541479,0.130729226,-0.567007255,-0.813272797,-0.536982214,-0.196281514,0.789273092,-0.581826051,2.498680108,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:46.428,1786704286428651045,1786704286,883568000,1786704286883568000,0.759414859,1.144467105,0.317627455,0.044701387,-0.017698794,1.597239378,0.021930072,0.009837369,0.716324745,0.697352965,-0.026435689,-0.998631153,0.045138436,0.759414859,0.999493357,-0.027203797,-0.016492670,1.144467105,0.017697769,0.044679669,0.998844841,0.317627455,0.000000000,0.000000000,0.000000000,1.000000000,0.994008175,0.108568438,-0.012674493,0.216058771,0.051750864,-0.569574219,-0.820309123,-0.611527772,-0.096278745,0.814738058,-0.571779940,2.631939387,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:50.220,1786704290220864812,1786704289,619565000,1786704289619565000,0.750923762,1.173068369,0.323548050,0.009993125,-0.016709512,1.509136379,0.009362844,-0.002664473,0.684972087,0.728504274,0.061611914,-0.998060338,0.008944248,0.750923762,0.997959831,0.061451053,-0.017292010,1.173068369,0.016708568,0.009991474,0.999810726,0.323548050,0.000000000,0.000000000,0.000000000,1.000000000,0.979067642,0.196066115,-0.054631769,0.227747350,0.067493722,-0.565978699,-0.821652426,-0.633127221,-0.192018617,0.800766003,-0.567364662,2.647103927,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:50.228,1786704290228768084,1786704289,687575000,1786704289687575000,0.751849698,1.166943341,0.327681304,0.008580519,-0.017565360,1.504998705,0.009134211,-0.003478943,0.683460233,0.729922306,0.065739645,-0.997809552,0.007406858,0.751849698,0.997681724,0.065597253,-0.018090054,1.166943341,0.017564290,0.008579000,0.999809177,0.327681304,0.000000000,0.000000000,0.000000000,1.000000000,0.978675495,0.198073608,-0.054416192,0.227209095,0.068702725,-0.565290773,-0.822025716,-0.632088905,-0.193582571,0.800757883,-0.566844423,2.642257408,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:50.262,1786704290262925389,1786704289,967579000,1786704289967579000,0.753297944,1.163105849,0.331273665,0.001064005,-0.013932241,1.497816280,0.005132417,-0.004739973,0.680825551,0.732412289,0.072907836,-0.997338912,0.000045168,0.753297944,0.997240886,0.072900360,-0.013972367,1.163105849,0.013931625,0.001063814,0.999902632,0.331273665,0.000000000,0.000000000,0.000000000,1.000000000,0.977409374,0.203360714,-0.057578945,0.227253997,0.068839512,-0.563879254,-0.822983176,-0.632162074,-0.199830019,0.800427765,-0.565140121,2.641347609,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:50.295,1786704290295789654,1786704290,667570000,1786704290667570000,0.752541436,1.174235010,0.325657331,0.005521052,-0.014017803,1.502762141,0.006801753,-0.003237250,0.682643394,0.730712839,0.067974666,-0.997676881,0.004555179,0.752541436,0.997588087,0.067903367,-0.014360117,1.174235010,0.014017179,0.005520394,0.999886763,0.325657331,0.000000000,0.000000000,0.000000000,1.000000000,0.977910540,0.200686768,-0.058444824,0.229127869,0.066216980,-0.562644546,-0.824042733,-0.634846718,-0.198258135,0.801970034,-0.563504904,2.648515082,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:50.328,1786704290328807429,1786704290,807572000,1786704290807572000,0.750885564,1.175989889,0.325442833,0.004125826,-0.015644686,1.500588482,0.006842580,-0.004315320,0.681843515,0.731453332,0.070141228,-0.997532737,0.003018061,0.750885564,0.997413908,0.070085102,-0.015894888,1.175989889,0.015643882,0.004125221,0.999869364,0.325442833,0.000000000,0.000000000,0.000000000,1.000000000,0.977369443,0.203022489,-0.059420881,0.229174717,0.066939563,-0.563289222,-0.823543773,-0.635011284,-0.200669049,0.800928911,-0.564131910,2.649256956,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:50.395,1786704290395351883,1786704290,879566000,1786704290879566000,0.752094177,1.179298934,0.325349369,0.003621024,-0.017846159,1.504784938,0.007419550,-0.005277020,0.683370819,0.730014676,0.065952587,-0.997820018,0.002435839,0.752094177,0.997662688,0.065898450,-0.018045172,1.179298934,0.017845045,0.003620349,0.999834457,0.325349369,0.000000000,0.000000000,0.000000000,1.000000000,0.978279587,0.198580200,-0.059455478,0.229630820,0.064638477,-0.564758131,-0.822721168,-0.636029264,-0.196954099,0.801008213,-0.565327273,2.652993295,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:50.462,1786704290462243247,1786704290,947575000,1786704290947575000,0.753835063,1.174828431,0.327621214,0.002961782,-0.016183535,1.504608850,0.006610412,-0.004895966,0.683308700,0.730083251,0.066130133,-0.997809459,0.001884813,0.753835063,0.997679284,0.066090947,-0.016343301,1.174828431,0.016182662,0.002961301,0.999864914,0.327621214,0.000000000,0.000000000,0.000000000,1.000000000,0.978512753,0.197715871,-0.058491253,0.229290495,0.064793482,-0.564173198,-0.823110203,-0.635447582,-0.195741148,0.801633979,-0.564861369,2.650227303,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:50.862,1786704290862361636,1786704291,511565000,1786704291511565000,0.751898532,1.180021568,0.324178048,0.007504280,-0.017061003,1.504369077,0.008567929,-0.003665340,0.683229238,0.730144482,0.066368380,-0.997775182,0.006355099,0.751898532,0.997648847,0.066248700,-0.017520274,1.180021568,0.017060009,0.007503028,0.999826562,0.324178048,0.000000000,0.000000000,0.000000000,1.000000000,0.978414136,0.198988820,-0.055760457,0.229901020,0.068007130,-0.564837138,-0.822395305,-0.636563444,-0.195143049,0.800851083,-0.566177299,2.652872266,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:50.995,1786704290995252481,1786704291,651565000,1786704291651565000,0.753903945,1.180342471,0.326615399,0.006598245,-0.019524115,1.500813717,0.009069857,-0.004890248,0.681923749,0.731350685,0.069911804,-0.997539767,0.005216764,0.753903945,0.997361635,0.069795381,-0.019936132,1.180342471,0.019522707,0.006596850,0.999787897,0.326615399,0.000000000,0.000000000,0.000000000,1.000000000,0.978090056,0.200688524,-0.055353044,0.230323664,0.069579172,-0.565729964,-0.821649771,-0.637300434,-0.196210556,0.799796051,-0.567298593,2.655399043,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:44:51.095,1786704291095308463,1786704291,719569000,1786704291719569000,0.752958216,1.183838901,0.321554009,0.007894348,-0.016934318,1.506521136,0.008670803,-0.003476507,0.684015385,0.729407763,0.064221366,-0.997912809,0.006790178,0.752958216,0.997791514,0.064095441,-0.017405158,1.183838901,0.016933342,0.007893044,0.999825713,0.321554009,0.000000000,0.000000000,0.000000000,1.000000000,0.978750430,0.197054621,-0.056719233,0.230538035,0.066174047,-0.565338012,-0.822200662,-0.637521966,-0.194083979,0.800975910,-0.566364724,2.656475635,0.000000000,0.000000000,0.000000000,1.000000000
