timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:16:31.384,1789629391384265289,1789629391,678476000,1789629391678476000,-0.009785517,0.891094797,0.327105595,0.008281287,0.058134635,-2.099148454,-0.027264657,-0.010882342,0.866897454,-0.497621359,-0.503259656,0.863366717,-0.036440522,-0.009785517,-0.862180180,-0.504508918,-0.046002658,0.891094797,-0.058102132,0.008267159,0.998276455,0.327105595,0.000000000,0.000000000,0.000000000,1.000000000,-0.939908357,-0.340186743,0.029073367,-0.329539831,-0.258409608,0.653133307,-0.711787439,-0.334318968,0.223151866,-0.676527799,-0.701792976,1.980797711,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:31.451,1789629391451008964,1789629391,746474000,1789629391746474000,-0.009381582,0.893941834,0.324672069,0.005983420,0.056839542,-2.098293908,-0.026126668,-0.011567153,0.866686836,-0.498033659,-0.502560156,0.863882787,-0.033765386,-0.009381582,-0.862674219,-0.503657153,-0.046074078,0.893941834,-0.056809179,0.005973678,0.998367224,0.324672069,0.000000000,0.000000000,0.000000000,1.000000000,-0.940249571,-0.339145992,0.030178468,-0.330145334,-0.258564402,0.653546126,-0.711352171,-0.334781920,0.221529217,-0.676651651,-0.702187545,1.983499078,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:31.517,1789629391517288112,1789629391,810477000,1789629391810477000,-0.010149401,0.892448809,0.325390521,0.008173757,0.056572119,-2.098107132,-0.026555225,-0.010553842,0.866655487,-0.498088047,-0.502406648,0.863901929,-0.035514748,-0.010149401,-0.862781168,-0.503593631,-0.044746730,0.892448809,-0.056542185,0.008160546,0.998366901,0.325390521,0.000000000,0.000000000,0.000000000,1.000000000,-0.940214343,-0.339242040,0.030196484,-0.329723454,-0.258449500,0.652923417,-0.711965496,-0.334645417,0.221812636,-0.677204437,-0.701564897,1.981719824,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:31.584,1789629391584388032,1789629391,878476000,1789629391878476000,-0.009295293,0.892238797,0.325859357,0.006784649,0.056470116,-2.098993856,-0.026170006,-0.011118764,0.866869868,-0.497722951,-0.503174403,0.863503945,-0.034303622,-0.009295293,-0.862340309,-0.504296277,-0.045327828,0.892238797,-0.056440345,0.006773738,0.998383035,0.325859357,0.000000000,0.000000000,0.000000000,1.000000000,-0.939974337,-0.339962899,0.029554569,-0.329724965,-0.258536315,0.652945351,-0.711913859,-0.334544909,0.222726781,-0.676821687,-0.701644629,1.981961438,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:31.650,1789629391650607253,1789629391,946475000,1789629391946475000,-0.009470498,0.894247751,0.324332453,0.007140442,0.057332573,-2.098927976,-0.026631955,-0.011180133,0.866845566,-0.497739398,-0.503092874,0.863521810,-0.035041769,-0.009470498,-0.862331091,-0.504260795,-0.045894403,0.894247751,-0.057301406,0.007128605,0.998331515,0.324332453,0.000000000,0.000000000,0.000000000,1.000000000,-0.939987300,-0.339917388,0.029665564,-0.330103331,-0.258743745,0.653429108,-0.711394458,-0.334923473,0.222431002,-0.676377535,-0.702166561,1.983584664,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:32.217,1789629392217369561,1789629392,546478000,1789629392546478000,-0.011338310,0.898836658,0.321870523,0.006087682,0.060347270,-2.096487036,-0.027661281,-0.012420693,0.866195289,-0.498784825,-0.500897516,0.864777207,-0.035529405,-0.011338310,-0.863403195,-0.502118653,-0.049111504,0.898836658,-0.060310886,0.006076518,0.998161188,0.321870523,0.000000000,0.000000000,0.000000000,1.000000000,-0.940492548,-0.338272159,0.032337490,-0.331004458,-0.259972574,0.654969450,-0.709527505,-0.335813702,0.218833333,-0.675712192,-0.703935371,1.988155193,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:32.284,1789629392284022798,1789629392,610481000,1789629392610481000,-0.009820172,0.892298799,0.325564493,0.008597465,0.057233966,-2.098352966,-0.026948797,-0.010531822,0.866711467,-0.497969956,-0.502599784,0.863760112,-0.036224372,-0.009820172,-0.862625110,-0.503829811,-0.045095442,0.892298799,-0.057202962,0.008583237,0.998325714,0.325564493,0.000000000,0.000000000,0.000000000,1.000000000,-0.940092577,-0.339697719,0.028834110,-0.329681271,-0.257994932,0.653590264,-0.711518364,-0.334542716,0.222855471,-0.676332187,-0.702075646,1.981708758,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:32.350,1789629392350641556,1789629392,678480000,1789629392678480000,-0.009111389,0.895044486,0.322789838,0.004978671,0.053705368,-2.098063803,-0.024517089,-0.011224684,0.866659206,-0.498171395,-0.502448760,0.864039976,-0.031312059,-0.009111389,-0.862939468,-0.503398338,-0.043883336,0.895044486,-0.053679791,0.004971429,0.998545865,0.322789838,0.000000000,0.000000000,0.000000000,1.000000000,-0.940189377,-0.339262991,0.030733662,-0.330333943,-0.259236202,0.654035417,-0.710657628,-0.335055384,0.220998929,-0.676120031,-0.702866401,1.983997965,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:32.417,1789629392417384611,1789629392,746478000,1789629392746478000,-0.011121151,0.890089458,0.326182080,0.013012786,0.056886026,-2.098671471,-0.027898684,-0.008527272,0.866815627,-0.497774666,-0.502884503,0.863433449,-0.039876480,-0.011121151,-0.862482127,-0.504295139,-0.042557620,0.890089458,-0.056855588,0.012991325,0.998297927,0.326182080,0.000000000,0.000000000,0.000000000,1.000000000,-0.939749274,-0.340760220,0.027454964,-0.329397396,-0.257236447,0.651936167,-0.713308240,-0.333843550,0.225168189,-0.677393318,-0.700312487,1.979061216,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:32.484,1789629392484043956,1789629392,810482000,1789629392810482000,-0.010865199,0.896486994,0.322308891,0.009790786,0.043752076,-2.099332995,-0.021407041,-0.006645680,0.867092650,-0.497642352,-0.503788071,0.863288511,-0.030509204,-0.010865199,-0.862719733,-0.504615653,-0.032830898,0.896486994,-0.043738352,0.009781216,0.998995173,0.322308891,0.000000000,0.000000000,0.000000000,1.000000000,-0.939456549,-0.341058874,0.033169834,-0.330855406,-0.259303402,0.644284891,-0.719485041,-0.338295087,0.224015935,-0.684525984,-0.693715387,1.983701135,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:32.550,1789629392550708069,1789629392,878483000,1789629392878483000,-0.011022410,0.895241424,0.326338923,0.010682712,0.036253215,-2.102792044,-0.018385715,-0.004360557,0.868010057,-0.496186952,-0.506921365,0.861550804,-0.027590443,-0.011022410,-0.861230396,-0.507558793,-0.025815476,0.895241424,-0.036245505,0.010675446,0.999285927,0.326338923,0.000000000,0.000000000,0.000000000,1.000000000,-0.938266259,-0.344222663,0.034164092,-0.331470106,-0.259860035,0.636216263,-0.726430746,-0.341828217,0.228318175,-0.690463341,-0.686389966,1.979842004,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:32.617,1789629392617331685,1789629392,946481000,1789629392946481000,-0.009829653,0.890500746,0.330381820,0.010423014,0.022792696,-2.105377394,-0.012481071,-0.001116471,0.868719107,-0.495146533,-0.509348686,0.860314309,-0.020579233,-0.009829653,-0.860258850,-0.509657134,-0.014299675,0.890500746,-0.022790950,0.010420076,0.999685976,0.330381820,0.000000000,0.000000000,0.000000000,1.000000000,-0.937478758,-0.346396848,0.033805362,-0.331493408,-0.258935170,0.629260741,-0.732791578,-0.343851338,0.232564306,-0.695729936,-0.679612905,1.972923471,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:33.250,1789629393250513989,1789629393,546487000,1789629393546487000,-0.041884132,0.894285848,0.323766025,0.002844451,0.024886177,-2.114999170,-0.011537594,-0.004871190,0.871070744,-0.490997875,-0.517576363,0.855500106,-0.015316410,-0.041884132,-0.855275573,-0.517794520,-0.019816130,0.894285848,-0.024883834,0.002843526,0.999686333,0.323766025,0.000000000,0.000000000,0.000000000,1.000000000,-0.933963339,-0.354706870,0.043537557,-0.363980291,-0.271968634,0.626448507,-0.730476098,-0.336550416,0.231830852,-0.694078746,-0.681549082,1.975906536,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:33.317,1789629393317313345,1789629393,614483000,1789629393614483000,-0.047346036,0.899040315,0.329820569,0.017899569,0.013544165,-2.119181896,-0.010284361,0.004492380,0.872130159,-0.489145210,-0.521262814,0.853104110,-0.022333234,-0.047346036,-0.853289189,-0.521433371,-0.002225170,0.899040315,-0.013543974,0.017896931,0.999748124,0.329820569,0.000000000,0.000000000,0.000000000,1.000000000,-0.932682388,-0.359203988,0.032803315,-0.372142854,-0.263549031,0.616561175,-0.741885588,-0.345694307,0.246263012,-0.700588904,-0.669723612,1.974029061,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:33.384,1789629393384016753,1789629393,678487000,1789629393678487000,-0.046903236,0.905684822,0.327234480,0.015283855,0.002426253,-2.122217263,-0.004787396,0.006078673,0.872875318,-0.487881963,-0.523896967,0.851661978,-0.014288731,-0.046903236,-0.851778657,-0.523868286,0.005940519,0.905684822,-0.002426471,0.015283176,0.999880282,0.327234480,0.000000000,0.000000000,0.000000000,1.000000000,-0.931535611,-0.361392848,0.040455101,-0.372995278,-0.268285486,0.607881877,-0.747330262,-0.351858744,0.245487889,-0.707018269,-0.663220072,1.977244165,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:33.450,1789629393450773387,1789629393,746488000,1789629393746488000,-0.042792974,0.912555417,0.328341776,0.009567404,-0.001060262,-2.127210290,-0.001860161,0.004438970,0.874100908,-0.485720535,-0.528144632,0.849120941,-0.007563917,-0.042792974,-0.849154241,-0.528111521,0.005953219,0.912555417,0.001060043,0.009567214,0.999953690,0.328341776,0.000000000,0.000000000,0.000000000,1.000000000,-0.929654645,-0.365836876,0.043653423,-0.372605838,-0.273185983,0.604967339,-0.747919739,-0.357637926,0.247207725,-0.707232563,-0.662352204,1.983850146,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:33.517,1789629393517251165,1789629393,814484000,1789629393814484000,-0.041970245,0.921437884,0.324889800,0.017897832,-0.003302878,-2.128021182,-0.002899657,0.008625529,0.874265754,-0.485362323,-0.528830442,0.848621226,-0.013442938,-0.041970245,-0.848721543,-0.528697838,0.012267283,0.921437884,0.003302654,0.017896740,0.999834405,0.324889800,0.000000000,0.000000000,0.000000000,1.000000000,-0.929507320,-0.366817283,0.038225943,-0.374047278,-0.268972818,0.603334973,-0.750759970,-0.362784231,0.252328685,-0.708118628,-0.659468152,1.990781687,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:33.584,1789629393584008756,1789629393,878486000,1789629393878486000,-0.039590022,0.941961298,0.303868225,0.102105913,0.063305207,-2.135277076,-0.052283391,0.029443575,0.875263311,-0.479910054,-0.533905980,0.837016446,-0.119783775,-0.039590022,-0.843174345,-0.537638638,0.001359168,0.941961298,-0.063263176,0.101724365,0.992799091,0.303868225,0.000000000,0.000000000,0.000000000,1.000000000,-0.923326639,-0.378931700,-0.062279080,-0.386021431,-0.218309105,0.651375967,-0.726670823,-0.349351764,0.315925706,-0.657358439,-0.684157022,2.030971408,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:33.617,1789629393617264702,1789629393,946488000,1789629393946488000,-0.041492794,0.932164651,0.281961934,0.152263959,0.188889484,-2.141433354,-0.118823733,0.021359669,0.874542167,-0.469681470,-0.530560852,0.816436385,-0.227896965,-0.041492794,-0.826588752,-0.557885957,-0.074258692,0.932164651,-0.187768528,0.148978423,0.970849451,0.281961934,0.000000000,0.000000000,0.000000000,1.000000000,-0.911402350,-0.384400969,-0.146906947,-0.391659531,-0.204591973,0.733005311,-0.648725935,-0.303185597,0.357054450,-0.561194360,-0.746708116,2.056377019,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:34.183,1789629394183850690,1789629394,546490000,1789629394546490000,-0.121366883,0.837215408,0.516767316,0.188508234,1.190752728,-2.212295147,-0.534053409,-0.180533342,0.760525258,-0.322173867,-0.221982069,0.682871713,-0.695995673,-0.121366883,-0.297213809,-0.727223106,-0.618716603,0.837215408,-0.928648865,0.069515899,0.364389659,0.516767316,0.000000000,0.000000000,0.000000000,1.000000000,-0.844132997,-0.225829502,-0.486251497,-0.436028064,-0.374185660,0.897690664,0.232672655,-0.295825515,0.383959079,0.378355003,-0.842272472,2.013139923,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:34.250,1789629394250497300,1789629394,614490000,1789629394614490000,-0.127347936,0.829831215,0.522638026,0.216527359,1.212484621,-2.175645569,-0.542894567,-0.184426440,0.752127497,-0.324894760,-0.199417918,0.688972882,-0.696813206,-0.127347936,-0.288476316,-0.720860245,-0.630191765,0.829831215,-0.936490636,0.075342939,0.342505083,0.522638026,0.000000000,0.000000000,0.000000000,1.000000000,-0.849182473,-0.207159088,-0.485771798,-0.434712151,-0.364221992,0.895813509,0.254677244,-0.293111310,0.382402233,0.393196223,-0.836161026,2.007943407,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:34.317,1789629394317226781,1789629394,678491000,1789629394678491000,-0.132428506,0.858477310,0.506356726,0.207335400,1.204399879,-2.174617991,-0.538479973,-0.186410814,0.752966005,-0.329139061,-0.203413745,0.696418118,-0.688203774,-0.132428506,-0.294904045,-0.713836650,-0.635191766,0.858477310,-0.933624793,0.073747704,0.350580978,0.506356726,0.000000000,0.000000000,0.000000000,1.000000000,-0.854772939,-0.207679482,-0.475638997,-0.447351891,-0.358200920,0.899249407,0.251082865,-0.299000339,0.375573327,0.384993164,-0.843045040,2.036186903,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:34.383,1789629394383911763,1789629394,746492000,1789629394746492000,-0.138569468,0.850676415,0.524493949,0.231739133,1.218974027,-2.163206299,-0.546462605,-0.183521285,0.750018820,-0.324299752,-0.192416732,0.687036966,-0.700682373,-0.138569468,-0.285886771,-0.722298895,-0.629724383,0.850676415,-0.938746695,0.079146673,0.335397451,0.524493949,0.000000000,0.000000000,0.000000000,1.000000000,-0.849537692,-0.201244391,-0.487633474,-0.451123921,-0.363960155,0.892726805,0.265653641,-0.305312010,0.381862169,0.403161936,-0.831650009,2.022663911,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:34.450,1789629394450846227,1789629394,814489000,1789629394814489000,-0.135768090,0.849479779,0.527767963,0.202723281,1.230416554,-2.185400119,-0.547806322,-0.190798161,0.748230863,-0.321954767,-0.192506871,0.690833956,-0.696914146,-0.135768090,-0.272752080,-0.719882057,-0.638260037,0.849479779,-0.942628352,0.067215707,0.327008920,0.527767963,0.000000000,0.000000000,0.000000000,1.000000000,-0.851196471,-0.201202826,-0.484749409,-0.448322798,-0.364154385,0.891525337,0.269395914,-0.305350595,0.377963161,0.405832474,-0.832132112,2.028472586,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:34.517,1789629394517209185,1789629394,878492000,1789629394878492000,-0.125558103,0.841771030,0.518949907,0.232778020,1.237553328,-2.154109726,-0.552137959,-0.189737159,0.744368516,-0.324128057,-0.180169496,0.692063709,-0.698989662,-0.125558103,-0.273019240,-0.717881301,-0.640395722,0.841771030,-0.944986904,0.075458213,0.318287304,0.518949907,0.000000000,0.000000000,0.000000000,1.000000000,-0.853024848,-0.192410348,-0.485105005,-0.433206677,-0.360059217,0.889860352,0.280189067,-0.298610991,0.377764435,0.413674765,-0.828352112,2.023615796,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:34.583,1789629394583904283,1789629394,946491000,1789629394946491000,-0.111384577,0.852662071,0.504005480,0.270599735,1.242133530,-2.130803132,-0.557613064,-0.183171082,0.743086006,-0.321464172,-0.171457055,0.682028326,-0.710942763,-0.111384577,-0.273473855,-0.726217958,-0.630729159,0.852662071,-0.946475214,0.086281649,0.311032395,0.504005480,0.000000000,0.000000000,0.000000000,1.000000000,-0.846173838,-0.187500506,-0.498832032,-0.419924660,-0.362225589,0.888941854,0.280312330,-0.298908709,0.390873968,0.417882687,-0.820116822,2.043392840,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:35.217,1789629395217306846,1789629395,546494000,1789629395546494000,-0.103534678,0.867664548,0.525490916,0.311979016,1.308466087,-2.085806591,-0.581423187,-0.196317153,0.724793558,-0.313178785,-0.127732377,0.682266719,-0.719858543,-0.103534678,-0.225693211,-0.726756919,-0.648757836,0.867664548,-0.965788701,0.079600164,0.246813663,0.525490916,0.000000000,0.000000000,0.000000000,1.000000000,-0.848584260,-0.156955202,-0.505242335,-0.409396271,-0.363714373,0.866586572,0.341671727,-0.326789878,0.384209068,0.473701149,-0.792458588,2.054020996,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:35.283,1789629395283896880,1789629395,614494000,1789629395614494000,-0.104771238,0.874142018,0.516971143,0.298263252,1.304851953,-2.104246361,-0.579941481,-0.195088666,0.727161237,-0.311199014,-0.133646232,0.678863839,-0.721998846,-0.104771238,-0.226303668,-0.730190845,-0.644676471,0.874142018,-0.964845136,0.077232766,0.251216938,0.516971143,0.000000000,0.000000000,0.000000000,1.000000000,-0.846440310,-0.160046621,-0.507862068,-0.415234817,-0.366058476,0.867543376,0.336704147,-0.324079692,0.386704012,0.470907178,-0.792910106,2.064743324,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:35.383,1789629395383816670,1789629395,678496000,1789629395678496000,-0.115801875,0.884112205,0.505491966,0.300580632,1.297445974,-2.098645435,-0.577396541,-0.194127847,0.728217234,-0.314049796,-0.135972049,0.681570539,-0.719008319,-0.115801875,-0.233215422,-0.727373882,-0.645397220,0.884112205,-0.962872250,0.079928204,0.257855582,0.505491966,0.000000000,0.000000000,0.000000000,1.000000000,-0.848104622,-0.161904564,-0.504485344,-0.427609668,-0.364166722,0.869732906,0.333087482,-0.321449482,0.384839121,0.466209807,-0.796584752,2.074521961,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:35.450,1789629395450739075,1789629395,746496000,1789629395746496000,-0.131088422,0.903761779,0.501328637,0.261919540,1.297476051,-2.113421772,-0.572750425,-0.203948514,0.726704230,-0.319785737,-0.139388196,0.698402586,-0.702000368,-0.131088422,-0.231156067,-0.712283841,-0.662735529,0.903761779,-0.962880369,0.069894499,0.260724257,0.501328637,0.000000000,0.000000000,0.000000000,1.000000000,-0.860256877,-0.164853477,-0.482474287,-0.446951134,-0.356312004,0.871236982,0.337620907,-0.327719024,0.364691461,0.462352087,-0.808226878,2.089663506,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:35.517,1789629395517274973,1789629395,814493000,1789629395814493000,-0.144677847,0.897275053,0.512256268,0.322761302,1.298412695,-2.070879181,-0.578508139,-0.194319919,0.725767859,-0.317536010,-0.128998558,0.685746266,-0.716317799,-0.144677847,-0.236083523,-0.722820973,-0.649456835,0.897275053,-0.963132776,0.085332189,0.255136563,0.512256268,0.000000000,0.000000000,0.000000000,1.000000000,-0.851398173,-0.155516086,-0.500935024,-0.456490961,-0.357101752,0.871380017,0.336415226,-0.330336951,0.384186791,0.465308083,-0.797426421,2.072752425,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:35.584,1789629395583998063,1789629395,878500000,1789629395878500000,-0.150233294,0.877383750,0.524216801,0.317109259,1.315429430,-2.080448890,-0.583881828,-0.197684163,0.722868979,-0.312191323,-0.123237302,0.682195325,-0.720709278,-0.150233294,-0.220498431,-0.726914770,-0.650365387,0.877383750,-0.967571088,0.078766348,0.240006323,0.524216801,0.000000000,0.000000000,0.000000000,1.000000000,-0.849167558,-0.150469372,-0.506234557,-0.458170083,-0.360757706,0.865328187,0.347938222,-0.323071982,0.385704986,0.478085868,-0.789091609,2.057817087,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:35.650,1789629395650898403,1789629395,946502000,1789629395946502000,-0.151944899,0.857543721,0.523569394,0.321615741,1.323278738,-2.070792996,-0.586066791,-0.200767921,0.720014600,-0.312725014,-0.117457685,0.685660073,-0.718382706,-0.151944899,-0.215006296,-0.723790284,-0.655667371,0.857543721,-0.969524000,0.077443993,0.232436275,0.523569394,0.000000000,0.000000000,0.000000000,1.000000000,-0.852347623,-0.150343676,-0.500899499,-0.452816847,-0.362130983,0.860686942,0.357881460,-0.311053098,0.377312444,0.486430640,-0.788048572,2.041424332,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:36.250,1789629396250749730,1789629396,546501000,1789629396546501000,-0.154883658,0.865059079,0.506645044,0.271898502,1.298278570,-2.078196299,-0.570978124,-0.210593116,0.721833174,-0.329532078,-0.130785308,0.716222587,-0.685507227,-0.154883658,-0.235246216,-0.694117959,-0.680337609,0.865059079,-0.963096684,0.072285180,0.259269388,0.506645044,0.000000000,0.000000000,0.000000000,1.000000000,-0.872293152,-0.153272527,-0.464340596,-0.456847128,-0.339080479,0.873805066,0.348552916,-0.300194694,0.352319579,0.461489154,-0.814185897,2.054425527,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:36.317,1789629396317227968,1789629396,614503000,1789629396614503000,-0.150469231,0.858327949,0.512313173,0.239571685,1.302299783,-2.110975644,-0.570454557,-0.213842919,0.722832730,-0.326137470,-0.136432026,0.715461103,-0.685201769,-0.150469231,-0.227510307,-0.695810776,-0.681238735,0.858327949,-0.964171232,0.062948053,0.257705951,0.512313173,0.000000000,0.000000000,0.000000000,1.000000000,-0.871890733,-0.163289439,-0.461674246,-0.452036468,-0.348758153,0.868868204,0.351334305,-0.302484542,0.343764892,0.467337783,-0.814506658,2.044150815,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:36.383,1789629396383936306,1789629396,682497000,1789629396682497000,-0.150628360,0.860910830,0.512578481,0.241024158,1.307785538,-2.120934189,-0.573536435,-0.211705188,0.723286009,-0.321082887,-0.135923600,0.707310892,-0.693711633,-0.150628360,-0.221628208,-0.704173051,-0.674552475,0.860910830,-0.965611989,0.062058834,0.252474086,0.512578481,0.000000000,0.000000000,0.000000000,1.000000000,-0.865551419,-0.162928488,-0.473576866,-0.453390001,-0.354946378,0.866670604,0.350564021,-0.303976156,0.353318283,0.471525579,-0.807978848,2.050825217,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:36.450,1789629396450947908,1789629396,746501000,1789629396746501000,-0.155412399,0.879111623,0.500750244,0.234655266,1.298884232,-2.134530937,-0.571027098,-0.208137842,0.726934926,-0.319644031,-0.143511624,0.702425610,-0.697138748,-0.155412399,-0.227016089,-0.709012332,-0.667656342,0.879111623,-0.963259524,0.062445636,0.261213727,0.500750244,0.000000000,0.000000000,0.000000000,1.000000000,-0.862414532,-0.168845302,-0.477213201,-0.465045849,-0.359531336,0.867945253,0.342648883,-0.307640879,0.356340278,0.467078476,-0.809233776,2.067391782,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:36.517,1789629396517276607,1789629396,814501000,1789629396814501000,-0.167595002,0.890504910,0.505958791,0.234214973,1.301978603,-2.123939927,-0.570860475,-0.212009821,0.724443309,-0.323035674,-0.139532671,0.710098213,-0.690138331,-0.167595002,-0.225985977,-0.701399243,-0.675994991,0.890504910,-0.964085978,0.061638568,0.258340650,0.505958791,0.000000000,0.000000000,0.000000000,1.000000000,-0.868176358,-0.166738386,-0.467405736,-0.477753819,-0.353504344,0.868821383,0.346675761,-0.316628621,0.348287941,0.466205658,-0.813232927,2.070008289,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:36.583,1789629396583931603,1789629396,882500000,1789629396882500000,-0.175575682,0.882674566,0.519120673,0.296873351,1.306969058,-2.074524441,-0.577422060,-0.204692119,0.721830274,-0.321940921,-0.125875741,0.701160991,-0.701803616,-0.175575682,-0.228385884,-0.708910025,-0.667297720,0.882674566,-0.965399393,0.076285805,0.249370154,0.519120673,0.000000000,0.000000000,0.000000000,1.000000000,-0.862401583,-0.152702573,-0.482644210,-0.481642670,-0.349814005,0.868925957,0.350139747,-0.319358251,0.365914842,0.470796777,-0.802780620,2.054937995,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:36.650,1789629396650600933,1789629396,946502000,1789629396946502000,-0.177875899,0.877942535,0.517839592,0.308156157,1.308732634,-2.057788129,-0.578080051,-0.205883970,0.719882795,-0.324351672,-0.121239018,0.705025301,-0.698741852,-0.177875899,-0.228955514,-0.704815231,-0.671427321,0.877942535,-0.965857792,0.078577970,0.246870844,0.517839592,0.000000000,0.000000000,0.000000000,1.000000000,-0.865211559,-0.148471955,-0.478920700,-0.481112966,-0.345004200,0.869382799,0.353759313,-0.314792301,0.363842082,0.471306299,-0.803423495,2.051754077,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:37.317,1789629397317276458,1789629397,546505000,1789629397546505000,-0.191304298,0.847496394,0.514255240,0.301438961,1.321098582,-2.055089728,-0.580554621,-0.212065734,0.715928420,-0.324701332,-0.115050875,0.711157399,-0.693554754,-0.191304298,-0.218694307,-0.699194000,-0.680661696,0.847496394,-0.968987563,0.073366114,0.235969267,0.514255240,0.000000000,0.000000000,0.000000000,1.000000000,-0.869973710,-0.143112831,-0.471873353,-0.486369294,-0.341260305,0.865501245,0.366672878,-0.288315611,0.355931380,0.480027408,-0.801802058,2.035391737,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:37.383,1789629397383913977,1789629397,614505000,1789629397614505000,-0.184085917,0.855591702,0.507015353,0.258655004,1.313216771,-2.093492968,-0.575215186,-0.214462413,0.719438332,-0.324872052,-0.127171404,0.714174980,-0.688317718,-0.184085917,-0.220726706,-0.696927708,-0.682327842,0.855591702,-0.967009802,0.065157880,0.246267073,0.507015353,0.000000000,0.000000000,0.000000000,1.000000000,-0.871437831,-0.154554141,-0.465520272,-0.483172855,-0.346671091,0.865479077,0.361614603,-0.290671597,0.347009021,0.476507066,-0.807790663,2.044050782,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:37.417,1789629397417339245,1789629397,682507000,1789629397682507000,-0.182490273,0.845198411,0.514538627,0.244640908,1.319167607,-2.111178683,-0.576766996,-0.215767856,0.719367976,-0.321393495,-0.128092230,0.711296028,-0.691122342,-0.182490273,-0.213504783,-0.700300569,-0.681171503,0.845198411,-0.968508590,0.060305519,0.241568473,0.514538627,0.000000000,0.000000000,0.000000000,1.000000000,-0.869947237,-0.160604204,-0.466259685,-0.479379051,-0.353306811,0.862597996,0.362075952,-0.290467075,0.344043750,0.479719697,-0.807157302,2.032088102,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:16:37.483,1789629397483883830,1789629397,746507000,1789629397746507000,-0.181625372,0.849260475,0.511119918,0.234068752,1.319717306,-2.131650508,-0.577456597,-0.213791358,0.721366447,-0.316966217,-0.132152716,0.704208143,-0.697586055,-0.181625372,-0.210387089,-0.707651011,-0.674512501,0.849260475,-0.968645309,0.057624813,0.241674612,0.511119918,0.000000000,0.000000000,0.000000000,1.000000000,-0.864372638,-0.160265845,-0.476628579,-0.482471550,-0.359328108,0.859930217,0.362495976,-0.290206669,0.351771593,0.484597649,-0.800888172,2.040202729,0.000000000,0.000000000,0.000000000,1.000000000
