timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:11:16.337,1789629076337426222,1789629076,672924000,1789629076672924000,-0.070070755,1.006728227,0.336521434,0.017521683,0.004015125,-1.602207298,-0.007538331,0.004894245,0.718107807,-0.695873837,-0.031405863,0.999350928,-0.017637978,-0.070070755,-0.999499050,-0.031471209,-0.003462145,1.006728227,-0.004015361,0.017520529,0.999838463,0.336521434,0.000000000,0.000000000,0.000000000,1.000000000,-0.988771708,0.148934472,0.012207908,-0.307042607,0.088229134,0.647776471,-0.756704211,-0.417638176,-0.120607338,-0.747130622,-0.653643407,2.034283581,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:16.404,1789629076404093715,1789629076,740926000,1789629076740926000,-0.069029797,1.007661233,0.336132644,0.014694203,0.003084918,-1.602664407,-0.006219589,0.004204112,0.718271253,-0.695722681,-0.031862846,0.999382754,-0.014784252,-0.069029797,-0.999487890,-0.031904463,-0.002614717,1.007661233,-0.003085159,0.014693488,0.999887306,0.336132644,0.000000000,0.000000000,0.000000000,1.000000000,-0.988784912,0.148828035,0.012434396,-0.307385108,0.087986955,0.647791424,-0.756719610,-0.417934815,-0.120675988,-0.747138868,-0.653621311,2.035941375,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:16.471,1789629076471079753,1789629076,808919000,1789629076808919000,-0.069354314,1.006951458,0.336137033,0.015599258,0.003012322,-1.601660077,-0.006510638,0.004551134,0.717919663,-0.696080639,-0.030859021,0.999400540,-0.015683897,-0.069354314,-0.999519608,-0.030901973,-0.002529043,1.006951458,-0.003012564,0.015598439,0.999873820,0.336137033,0.000000000,0.000000000,0.000000000,1.000000000,-0.988620164,0.149945039,0.012110150,-0.307179342,0.088962762,0.647665896,-0.756712967,-0.417671002,-0.121308687,-0.747024346,-0.653635089,2.034695487,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:16.537,1789629076537423893,1789629076,872928000,1789629076872928000,-0.069390110,1.006233265,0.337828478,0.013973124,0.004117391,-1.602446662,-0.006339934,0.003585289,0.718198814,-0.695799837,-0.031645094,0.999399621,-0.014095709,-0.069390110,-0.999491088,-0.031699374,-0.003672633,1.006233265,-0.004117626,0.013972435,0.999893924,0.337828478,0.000000000,0.000000000,0.000000000,1.000000000,-0.988911541,0.148021311,0.011985672,-0.307053705,0.087817887,0.647963360,-0.756592032,-0.417670491,-0.119758021,-0.747150035,-0.653777364,2.034646981,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:16.604,1789629076604120341,1789629076,940931000,1789629076940931000,-0.068324197,1.008812159,0.333872668,0.018414923,0.002415392,-1.605797958,-0.007264377,0.005784640,0.719349518,-0.694586235,-0.034994694,0.999216349,-0.018486872,-0.068324197,-0.999384980,-0.035032911,-0.001768999,1.008812159,-0.002415636,0.018413714,0.999827556,0.333872668,0.000000000,0.000000000,0.000000000,1.000000000,-0.989300320,0.145522450,0.010396748,-0.307255715,0.087405857,0.648248406,-0.756395545,-0.417999199,-0.116812209,-0.747393618,-0.654031870,2.036288530,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:17.204,1789629077204165641,1789629077,540927000,1789629077540927000,-0.069043305,1.006893074,0.334775489,0.015700947,0.001356510,-1.603584839,-0.005946699,0.005169663,0.718585122,-0.695394372,-0.032782919,0.999338461,-0.015736084,-0.069043305,-0.999461976,-0.032799794,-0.000840799,1.006893074,-0.001356755,0.015700172,0.999875845,0.334775489,0.000000000,0.000000000,0.000000000,1.000000000,-0.988914408,0.147970060,0.012375580,-0.307040916,0.087446382,0.647721234,-0.756842343,-0.417555515,-0.120005933,-0.747370098,-0.653480307,2.034146036,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:17.270,1789629077270890393,1789629077,608927000,1789629077608927000,-0.068732125,1.008763160,0.334180856,0.017913046,0.001948935,-1.605202127,-0.006924026,0.005764066,0.719142718,-0.694803990,-0.034399258,0.999246485,-0.017968275,-0.068732125,-0.999406671,-0.034428292,-0.001331193,1.008763160,-0.001949180,0.017911939,0.999837689,0.334180856,0.000000000,0.000000000,0.000000000,1.000000000,-0.989372116,0.145100016,0.009423457,-0.307298539,0.087873331,0.648287052,-0.756308254,-0.418082893,-0.115849445,-0.747442227,-0.654147555,2.036564039,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:17.337,1789629077337458634,1789629077,676922000,1789629077676922000,-0.068143365,1.008440149,0.333898581,0.015472604,0.001682273,-1.605640654,-0.005979231,0.004980501,0.719300916,-0.694655048,-0.034837539,0.999272311,-0.015520951,-0.068143365,-0.999391973,-0.034859029,-0.001141932,1.008440149,-0.001682518,0.015471850,0.999878909,0.333898581,0.000000000,0.000000000,0.000000000,1.000000000,-0.989255102,0.145713764,0.011909790,-0.307162492,0.086367752,0.648190403,-0.756564480,-0.417866714,-0.117961670,-0.747406650,-0.653810633,2.035929169,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:17.404,1789629077404083776,1789629077,740928000,1789629077740928000,-0.069477382,1.008919444,0.334710852,0.019839978,0.003979983,-1.605013502,-0.008324268,0.005750547,0.719077218,-0.694856527,-0.034210538,0.999215104,-0.019962950,-0.069477382,-0.999407123,-0.034282587,-0.003298051,1.008919444,-0.003980219,0.019838404,0.999795299,0.334710852,0.000000000,0.000000000,0.000000000,1.000000000,-0.989281631,0.145652305,0.010356695,-0.307347889,0.087591588,0.648684619,-0.755999986,-0.418146189,-0.116831369,-0.746989739,-0.654489695,2.036584434,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:17.471,1789629077471039831,1789629077,808926000,1789629077808926000,-0.069676224,1.008945410,0.335197453,0.019088083,0.004189378,-1.604836069,-0.008138801,0.005406737,0.719018221,-0.694922532,-0.034033181,0.999235762,-0.019218174,-0.069676224,-0.999412323,-0.034106794,-0.003536470,1.008945410,-0.004189612,0.019086640,0.999809077,0.335197453,0.000000000,0.000000000,0.000000000,1.000000000,-0.989293444,0.145556504,0.010572899,-0.307428611,0.087334237,0.648505793,-0.756183157,-0.418158275,-0.116923963,-0.747163664,-0.654274596,2.037078247,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:17.537,1789629077537425100,1789629077,876928000,1789629077876928000,-0.069508885,1.005391889,0.337115317,0.016057021,0.002489246,-1.603145510,-0.006478560,0.004902321,0.718434192,-0.695547488,-0.032343752,0.999346520,-0.016128187,-0.069508885,-0.999474105,-0.032379229,-0.001968185,1.005391889,-0.002489490,0.016056166,0.999868013,0.337115317,0.000000000,0.000000000,0.000000000,1.000000000,-0.988932482,0.147887185,0.011913318,-0.306832439,0.087727825,0.647615855,-0.756899949,-0.417371224,-0.119651056,-0.747477816,-0.653422176,2.033223763,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:17.604,1789629077604129032,1789629077,940927000,1789629077940927000,-0.069296655,1.008262212,0.334505503,0.019134550,0.002993613,-1.604179617,-0.007726989,0.005836404,0.718786760,-0.695163163,-0.033377251,0.999257806,-0.019222377,-0.069296655,-0.999438741,-0.033428136,-0.002352658,1.008262212,-0.002993855,0.019133181,0.999812483,0.334505503,0.000000000,0.000000000,0.000000000,1.000000000,-0.989099496,0.146856631,0.010738581,-0.307123241,0.088000654,0.648015799,-0.756525881,-0.417905044,-0.118059613,-0.747334366,-0.653875580,2.035573285,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:18.204,1789629078204059082,1789629078,540931000,1789629078540931000,-0.070113665,1.007827781,0.334168161,0.016966106,0.002188849,-1.602702811,-0.006687990,0.005331871,0.718277153,-0.695704516,-0.031901306,0.999345845,-0.017026230,-0.070113665,-0.999489027,-0.031933506,-0.001646090,1.007827781,-0.002189093,0.016965136,0.999853706,0.334168161,0.000000000,0.000000000,0.000000000,1.000000000,-0.988954616,0.147755811,0.011704207,-0.307185439,0.087944973,0.648523433,-0.756097242,-0.417707861,-0.119308214,-0.746716531,-0.654354623,2.035137886,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:18.271,1789629078271026353,1789629078,608931000,1789629078608931000,-0.069257681,1.007941562,0.335428280,0.016057526,0.002577564,-1.604316707,-0.006507606,0.004875598,0.718841585,-0.695126359,-0.033514304,0.999307857,-0.016133945,-0.069257681,-0.999435314,-0.033551058,-0.002037534,1.007941562,-0.002577807,0.016056667,0.999867781,0.335428280,0.000000000,0.000000000,0.000000000,1.000000000,-0.989227000,0.145964562,0.011148499,-0.307202554,0.087131157,0.648275583,-0.756403946,-0.418042120,-0.117635471,-0.747283825,-0.654009772,2.036214295,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:18.337,1789629078337436133,1789629078,676930000,1789629078676930000,-0.068480942,1.006541110,0.334651686,0.015186215,-0.000073546,-1.603049101,-0.005255390,0.005480547,0.718396517,-0.695592402,-0.032247495,0.999364558,-0.015175119,-0.068480942,-0.999480313,-0.032242260,0.000563310,1.006541110,0.000073301,0.015185516,0.999884711,0.334651686,0.000000000,0.000000000,0.000000000,1.000000000,-0.988854321,0.148476488,0.011039175,-0.306914920,0.088779391,0.647542105,-0.756840434,-0.417517613,-0.119521340,-0.747424882,-0.653506461,2.034016340,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:18.404,1789629078404106557,1789629078,740932000,1789629078740932000,-0.069430054,1.007157082,0.335886200,0.015480250,0.002695780,-1.602905732,-0.006352717,0.004622544,0.718352642,-0.695634787,-0.032104083,0.999363288,-0.015557943,-0.069430054,-0.999481296,-0.032141660,-0.002196991,1.007157082,-0.002696023,0.015479460,0.999876572,0.335886200,0.000000000,0.000000000,0.000000000,1.000000000,-0.988934599,0.147862428,0.012044150,-0.307009623,0.087633137,0.647753286,-0.756793309,-0.417892245,-0.119702934,-0.747363621,-0.653543285,2.034778936,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:18.471,1789629078471073325,1789629078,808933000,1789629078808933000,-0.070315297,1.006824104,0.335635510,0.018387299,0.002761364,-1.602192953,-0.007389399,0.005641237,0.718097383,-0.695880537,-0.031391659,0.999336460,-0.018463626,-0.070315297,-0.999503746,-0.031436819,-0.002182244,1.006824104,-0.002761607,0.018386077,0.999827169,0.335635510,0.000000000,0.000000000,0.000000000,1.000000000,-0.988720537,0.149270556,0.012247489,-0.307031535,0.088347095,0.647301922,-0.757096436,-0.417654184,-0.120940029,-0.747474764,-0.653188323,2.034228253,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:18.537,1789629078537361047,1789629078,876930000,1789629078876930000,-0.070323352,1.006352271,0.335730185,0.017663335,0.002794222,-1.601769908,-0.007150434,0.005368354,0.717952251,-0.696034925,-0.030968818,0.999362757,-0.017740220,-0.070323352,-0.999516846,-0.031013038,-0.002245343,1.006352271,-0.002794464,0.017662231,0.999840127,0.335730185,0.000000000,0.000000000,0.000000000,1.000000000,-0.988725049,0.149260334,0.012005454,-0.306860712,0.088552944,0.647471237,-0.756927588,-0.417454938,-0.120752451,-0.747330148,-0.653388472,2.033505421,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:18.604,1789629078604103129,1789629078,940933000,1789629078940933000,-0.068974372,1.008638903,0.334519683,0.018924508,0.002909173,-1.605372712,-0.007620181,0.005794814,0.719201707,-0.694735387,-0.034569661,0.999221283,-0.019012375,-0.068974372,-0.999398457,-0.034618234,-0.002252620,1.008638903,-0.002909415,0.018923183,0.999816729,0.334519683,0.000000000,0.000000000,0.000000000,1.000000000,-0.989238599,0.145896317,0.011011755,-0.307191016,0.087194561,0.648304300,-0.756372027,-0.418134721,-0.117490861,-0.747272239,-0.654049003,2.036165195,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:19.204,1789629079204033111,1789629079,540939000,1789629079540939000,-0.068927077,1.007413058,0.336639237,0.014819819,0.003578547,-1.604141103,-0.006437550,0.004082261,0.718785453,-0.695190165,-0.033338695,0.999332442,-0.014930085,-0.068927077,-0.999438105,-0.033387848,-0.003081987,1.007413058,-0.003578786,0.014819067,0.999883808,0.336639237,0.000000000,0.000000000,0.000000000,1.000000000,-0.989110591,0.146683518,0.012007673,-0.307217301,0.086888834,0.647857084,-0.756790281,-0.417756803,-0.118787917,-0.747505949,-0.653547463,2.035260252,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:19.271,1789629079271097279,1789629079,608937000,1789629079608937000,-0.068819066,1.008696107,0.336069010,0.013980683,0.004516296,-1.603076132,-0.006484720,0.003451261,0.718418418,-0.695572436,-0.032274181,0.999379183,-0.014118445,-0.068819066,-0.999469249,-0.032334061,-0.004062169,1.008696107,-0.004516527,0.013979969,0.999892096,0.336069010,0.000000000,0.000000000,0.000000000,1.000000000,-0.988888287,0.148111806,0.012761240,-0.307425874,0.087347500,0.648350944,-0.756314398,-0.417785349,-0.120292853,-0.746795787,-0.654083850,2.036769703,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:19.337,1789629079337460215,1789629079,676936000,1789629079676936000,-0.068966484,1.009772058,0.334665536,0.009372335,0.003673662,-1.599519506,-0.004583014,0.002080814,0.717185602,-0.696864031,-0.028719347,0.999542472,-0.009473587,-0.068966484,-0.999581164,-0.028752295,-0.003402699,1.009772058,-0.003673900,0.009372019,0.999949353,0.334665536,0.000000000,0.000000000,0.000000000,1.000000000,-0.988327431,0.151599727,0.015046990,-0.307370022,0.087838249,0.647758350,-0.756765196,-0.417740877,-0.124472210,-0.746610101,-0.653513601,2.038481598,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:19.403,1789629079403966446,1789629079,740940000,1789629079740940000,-0.068803320,1.009221186,0.334200735,0.009987627,0.002388375,-1.600544657,-0.004335104,0.002751518,0.717540492,-0.696497867,-0.029744169,0.999506833,-0.010053833,-0.068803320,-0.999555091,-0.029766213,-0.002090014,1.009221186,-0.002388618,0.009987317,0.999947293,0.334200735,0.000000000,0.000000000,0.000000000,1.000000000,-0.988511326,0.150461985,0.014371865,-0.307222701,0.087560954,0.647565285,-0.756962536,-0.417526285,-0.123200806,-0.747007626,-0.653300213,2.037373717,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:19.471,1789629079471061992,1789629079,808941000,1789629079808941000,-0.069316390,1.006634087,0.336164937,0.015129239,0.003579184,-1.601970066,-0.006549880,0.004186135,0.718029750,-0.695969003,-0.031168802,0.999397907,-0.015232613,-0.069316390,-0.999508127,-0.031219156,-0.003105370,1.006634087,-0.003579423,0.015128449,0.999879173,0.336164937,0.000000000,0.000000000,0.000000000,1.000000000,-0.988713009,0.149312235,0.012346765,-0.306951439,0.088302855,0.647325942,-0.757081060,-0.416889737,-0.121033846,-0.747445638,-0.653204276,2.034450708,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:19.537,1789629079537424563,1789629079,876936000,1789629079876936000,-0.069068382,1.008811472,0.335299256,0.007175197,0.003037248,-1.598750945,-0.003589828,0.001513307,0.716919196,-0.697145386,-0.027951160,0.999582799,-0.007256979,-0.069068382,-0.999605076,-0.027971953,-0.002835310,1.008811472,-0.003037489,0.007174987,0.999969666,0.335299256,0.000000000,0.000000000,0.000000000,1.000000000,-0.988454913,0.150884766,0.013808444,-0.307202541,0.088194975,0.647076494,-0.757306845,-0.417518130,-0.123201186,-0.747345836,-0.652913218,2.037194886,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:19.604,1789629079604097476,1789629079,940946000,1789629079940946000,-0.069399407,1.007212602,0.335421817,0.013831141,0.002734548,-1.601380578,-0.005796112,0.004012319,0.717825596,-0.696187274,-0.030579680,0.999435423,-0.013907601,-0.069399407,-0.999528992,-0.030614272,-0.002309952,1.007212602,-0.002734791,0.013830533,0.999900634,0.335421817,0.000000000,0.000000000,0.000000000,1.000000000,-0.988663957,0.149593726,0.012856801,-0.307026253,0.088140313,0.647569636,-0.756891572,-0.417049559,-0.121551905,-0.747178214,-0.653413996,2.034944488,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:20.204,1789629080204107759,1789629080,544938000,1789629080544938000,-0.069340175,1.006177823,0.336541200,0.013534383,0.003247338,-1.601853830,-0.005875974,0.003728696,0.717991832,-0.696016738,-0.031052658,0.999424691,-0.013628028,-0.069340175,-0.999512875,-0.031093506,-0.002825088,1.006177823,-0.003247578,0.013533783,0.999903161,0.336541200,0.000000000,0.000000000,0.000000000,1.000000000,-0.988848383,0.148446111,0.011942648,-0.306892867,0.088042459,0.647386066,-0.757059976,-0.416635892,-0.120114113,-0.747566073,-0.653236225,2.034108580,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:20.271,1789629080271072551,1789629080,608940000,1789629080608940000,-0.070675001,1.006620386,0.336803773,0.018606587,0.004668084,-1.600879563,-0.008153601,0.005051175,0.717644530,-0.696343546,-0.030078681,0.999371748,-0.018737236,-0.070675001,-0.999537033,-0.030160215,-0.004105400,1.006620386,-0.004668315,0.018605194,0.999816032,0.336803773,0.000000000,0.000000000,0.000000000,1.000000000,-0.988654575,0.149777147,0.011355104,-0.307040033,0.089366039,0.647280971,-0.756994753,-0.416825201,-0.120730457,-0.747391565,-0.653322283,2.034822810,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:20.337,1789629080337436743,1789629080,676944000,1789629080676944000,-0.070107252,1.010313829,0.333413950,0.009240097,0.001427693,-1.598433409,-0.003733089,0.002813948,0.716804610,-0.697258414,-0.027633847,0.999574927,-0.009275644,-0.070107252,-0.999617493,-0.027645483,-0.001171637,1.010313829,-0.001427939,0.009239841,0.999956312,0.333413950,0.000000000,0.000000000,0.000000000,1.000000000,-0.988352970,0.151455708,0.014818076,-0.307486377,0.087863126,0.647434486,-0.757039402,-0.417830586,-0.124251672,-0.746920179,-0.653201169,2.038738300,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:20.404,1789629080404096475,1789629080,744938000,1789629080744938000,-0.069538756,1.006192829,0.336533908,0.018173166,0.003674883,-1.602793971,-0.007641305,0.005248791,0.718309428,-0.695662006,-0.031992279,0.999320786,-0.018280167,-0.069538756,-0.999481760,-0.032053558,-0.003090902,1.006192829,-0.003675121,0.018171927,0.999828144,0.336533908,0.000000000,0.000000000,0.000000000,1.000000000,-0.988799331,0.148787472,0.011754611,-0.306832329,0.088316746,0.646776447,-0.757548929,-0.416627286,-0.120316396,-0.748025745,-0.652672544,2.034354762,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:20.471,1789629080471083514,1789629080,808944000,1789629080808944000,-0.069938617,1.008010763,0.334567986,0.013375220,0.001796756,-1.599986360,-0.005303737,0.004171432,0.717339194,-0.696691431,-0.029186152,0.999483736,-0.013421315,-0.069938617,-0.999572779,-0.029207210,-0.001405356,1.008010763,-0.001797001,0.013374684,0.999908960,0.334567986,0.000000000,0.000000000,0.000000000,1.000000000,-0.988628971,0.149910634,0.011813570,-0.307216744,0.089061877,0.647019013,-0.757254501,-0.417000288,-0.121164107,-0.747591599,-0.653013063,2.035837047,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:20.537,1789629080537383699,1789629080,876940000,1789629080876940000,-0.070501762,1.007247399,0.337977251,0.015057012,0.007542034,-1.598632935,-0.007952047,0.002767883,0.716874082,-0.697151816,-0.027832531,0.999495961,-0.015260257,-0.070501762,-0.999584547,-0.027943280,-0.007119002,1.007247399,-0.007542211,0.015055898,0.999858230,0.337977251,0.000000000,0.000000000,0.000000000,1.000000000,-0.988165241,0.152752115,0.014008836,-0.307082067,0.089313925,0.647208614,-0.757062767,-0.416846538,-0.124709578,-0.746851927,-0.653191947,2.035814325,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:20.604,1789629080604093318,1789629080,944944000,1789629080944944000,-0.068885102,1.007000178,0.335718670,0.016340174,0.002728699,-1.602721130,-0.006664090,0.004919343,0.718286455,-0.695698181,-0.031919573,0.999355440,-0.016417964,-0.068885102,-0.999487116,-0.031959593,-0.002205279,1.007000178,-0.002728942,0.016339270,0.999862802,0.335718670,0.000000000,0.000000000,0.000000000,1.000000000,-0.988771165,0.148979676,0.011689247,-0.306996519,0.088495023,0.646774656,-0.757529653,-0.416812561,-0.120416831,-0.747989038,-0.652696090,2.034884429,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:21.204,1789629081204129079,1789629081,544943000,1789629081544943000,-0.069865765,1.006210501,0.336314446,0.013570310,0.002998551,-1.601015359,-0.005800769,0.003825744,0.717699458,-0.696318320,-0.030214608,0.999450022,-0.013654045,-0.069865765,-0.999539337,-0.030252233,-0.002586778,1.006210501,-0.002998793,0.013569717,0.999903451,0.336314446,0.000000000,0.000000000,0.000000000,1.000000000,-0.988700895,0.149372784,0.012582217,-0.306893678,0.088096748,0.646916988,-0.757454535,-0.416582276,-0.121282743,-0.747787524,-0.652766662,2.034206220,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:21.271,1789629081271027486,1789629081,608947000,1789629081608947000,-0.070629720,1.006191687,0.336624693,0.016489448,0.003268089,-1.600646317,-0.006914689,0.004778152,0.717565236,-0.696440585,-0.029845708,0.999416872,-0.016578636,-0.070629720,-0.999549575,-0.029895274,-0.002773951,1.006191687,-0.003268330,0.016488497,0.999858735,0.336624693,0.000000000,0.000000000,0.000000000,1.000000000,-0.988609759,0.149991762,0.012378002,-0.306937241,0.088685491,0.647029376,-0.757289819,-0.416700377,-0.121596165,-0.747566357,-0.652961649,2.034365608,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:21.337,1789629081337455041,1789629081,676945000,1789629081676945000,-0.070083669,1.008530461,0.334272778,0.014004254,0.001762562,-1.598804548,-0.005513198,0.004405702,0.716925971,-0.697113582,-0.028004826,0.999508930,-0.014047415,-0.070083669,-0.999606634,-0.028026398,-0.001369409,1.008530461,-0.001762807,0.014003659,0.999900410,0.334272778,0.000000000,0.000000000,0.000000000,1.000000000,-0.988182655,0.152640217,0.014000184,-0.307145139,0.089165371,0.646727892,-0.757490970,-0.417167199,-0.124677896,-0.747291106,-0.652695507,2.036786653,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:21.404,1789629081404081672,1789629081,744947000,1789629081744947000,-0.068441018,1.003383853,0.340546977,0.012801377,0.004022695,-1.602120446,-0.005898799,0.003196499,0.718087149,-0.695920852,-0.031319055,0.999425776,-0.012920480,-0.068441018,-0.999501743,-0.031367810,-0.003619349,1.003383853,-0.004022930,0.012800808,0.999909995,0.340546977,0.000000000,0.000000000,0.000000000,1.000000000,-0.988769723,0.148993530,0.011634540,-0.306560526,0.088726704,0.647896023,-0.756543664,-0.416375311,-0.120258083,-0.747015175,-0.653839676,2.032600633,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:21.471,1789629081471202224,1789629081,808947000,1789629081808947000,-0.069674982,1.007086146,0.333209158,0.011555116,-0.002685810,-1.600856309,-0.003059737,0.005081445,0.717636295,-0.696392823,-0.030055659,0.999482281,-0.011468678,-0.069674982,-0.999545020,-0.030022341,0.003031817,1.007086146,0.002685562,0.011554702,0.999929654,0.333209158,0.000000000,0.000000000,0.000000000,1.000000000,-0.988661901,0.149578698,0.013185524,-0.306950343,0.087482453,0.645138151,-0.759041229,-0.416681291,-0.122042884,-0.749281642,-0.650909022,2.034913689,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:21.537,1789629081537419874,1789629081,876946000,1789629081876946000,-0.071113638,1.006078723,0.338034896,0.012383279,0.004903944,-1.598832669,-0.006074212,0.002729753,0.716944011,-0.697098944,-0.028032643,0.999528509,-0.012515311,-0.071113638,-0.999595379,-0.028091133,-0.004554376,1.006078723,-0.004904171,0.012382698,0.999911326,0.338034896,0.000000000,0.000000000,0.000000000,1.000000000,-0.988422200,0.151045890,0.014376854,-0.307044279,0.087971255,0.647704392,-0.756795929,-0.416588217,-0.123622866,-0.746769147,-0.653493097,2.035411788,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:21.604,1789629081604025096,1789629081,944946000,1789629081944946000,-0.070745342,1.006749475,0.334986701,0.017362207,0.001832533,-1.601017279,-0.006702525,0.005592427,0.717688564,-0.696309504,-0.030216612,0.999391616,-0.017408528,-0.070745342,-0.999542095,-0.030243510,-0.001306705,1.006749475,-0.001832778,0.017361190,0.999847624,0.334986701,0.000000000,0.000000000,0.000000000,1.000000000,-0.988720441,0.149299956,0.011891733,-0.306902647,0.088471306,0.646262475,-0.757969420,-0.416240769,-0.120849982,-0.748367782,-0.652181681,2.034619689,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:22.204,1789629082204174261,1789629082,544948000,1789629082544948000,-0.068743545,1.007540026,0.336281486,0.014980759,0.003013104,-1.606667724,-0.006284797,0.004344595,0.719661653,-0.694282889,-0.035863854,0.999242780,-0.015078367,-0.068743545,-0.999352543,-0.035904698,-0.002473461,1.007540026,-0.003013345,0.014980016,0.999883274,0.336281486,0.000000000,0.000000000,0.000000000,1.000000000,-0.989436866,0.144372568,0.013086252,-0.307473783,0.084358752,0.646842411,-0.757943597,-0.416201485,-0.117891007,-0.748833398,-0.652188817,2.037361054,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:22.270,1789629082270981346,1789629082,608954000,1789629082608954000,-0.068679341,1.009886227,0.334982875,0.016849374,0.003604763,-1.606099496,-0.007147725,0.004809554,0.719461376,-0.694479018,-0.035295918,0.999232751,-0.016965049,-0.068679341,-0.999370804,-0.035351433,-0.003007196,1.009886227,-0.003605002,0.016848352,0.999851579,0.334982875,0.000000000,0.000000000,0.000000000,1.000000000,-0.989265377,0.145552559,0.012979429,-0.307776568,0.085407673,0.647975115,-0.756857834,-0.416812239,-0.118572941,-0.747624708,-0.653450652,2.039928774,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:22.337,1789629082337409673,1789629082,676955000,1789629082676955000,-0.068997433,1.007319335,0.336403945,0.017220324,0.002693486,-1.605967391,-0.006949076,0.005258978,0.719412390,-0.694528522,-0.035163998,0.999231603,-0.017303279,-0.068997433,-0.999378326,-0.035204862,-0.002085799,1.007319335,-0.002693729,0.017219295,0.999848129,0.336403945,0.000000000,0.000000000,0.000000000,1.000000000,-0.989224628,0.145861233,0.012614932,-0.307534644,0.085710219,0.646822762,-0.757808731,-0.416158259,-0.118694541,-0.748561831,-0.652354805,2.037107071,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:11:22.404,1789629082404092853,1789629082,744950000,1789629082744950000,-0.068363520,1.005390667,0.337724441,0.011425227,0.004257953,-1.606214559,-0.005499043,0.002631799,0.719512562,-0.694452667,-0.035410819,0.999305737,-0.011568336,-0.068363520,-0.999364169,-0.035457042,-0.003850309,1.005390667,-0.004258187,0.011424760,0.999925690,0.337724441,0.000000000,0.000000000,0.000000000,1.000000000,-0.989342053,0.144876922,0.014593839,-0.307115168,0.083759399,0.648217883,-0.756834156,-0.415196032,-0.119107791,-0.747545486,-0.653444015,2.035723930,0.000000000,0.000000000,0.000000000,1.000000000
