timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:58:12.202,1786507092202959023,1786507092,906275000,1786507092906275000,0.666607189,0.273420447,0.352862284,-0.002197783,0.003676904,1.653055514,-0.002096759,0.000437104,0.735583276,0.677430924,-0.082165740,-0.996615826,-0.002492373,0.666607189,0.996611408,-0.082173993,0.003483719,0.273420447,-0.003676989,-0.002197615,0.999991077,0.352862284,0.000000000,0.000000000,0.000000000,1.000000000,0.999195802,0.037920848,0.013029164,0.414586815,0.036157678,-0.711687513,-0.701565041,-0.259032922,-0.017331247,0.701471948,-0.712486305,1.751488005,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:12.269,1786507092269713582,1786507092,970289000,1786507092970289000,0.666257404,0.273956650,0.353836201,-0.004453598,0.007217366,1.652194283,-0.004162626,0.000808441,0.735290649,0.677738653,-0.081305828,-0.996676794,-0.005025564,0.666257404,0.996662580,-0.081339017,0.006831073,0.273956650,-0.007217394,-0.004453318,0.999964290,0.353836201,0.000000000,0.000000000,0.000000000,1.000000000,0.999188115,0.038370577,0.012280431,0.414740775,0.035943431,-0.711329958,-0.701938574,-0.259078397,-0.018198350,0.701810081,-0.712131610,1.751567469,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:12.802,1786507092802980135,1786507093,506288000,1786507093506288000,0.666437306,0.274549780,0.352675674,-0.000798255,0.005406064,1.653897214,-0.002259332,0.001536582,0.735866611,0.677121012,-0.083003906,-0.996548709,-0.001244137,0.666437306,0.996534070,-0.083009236,0.005320971,0.274549780,-0.005406130,-0.000798094,0.999985321,0.352675674,0.000000000,0.000000000,0.000000000,1.000000000,0.999176699,0.037955228,0.014329178,0.414604812,0.037085463,-0.711282533,-0.701927223,-0.258703484,-0.016449714,0.701880730,-0.712104520,1.752206355,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:12.869,1786507092869669797,1786507093,574280000,1786507093574280000,0.666063389,0.272312960,0.353909042,0.000525419,0.005598353,1.654581606,-0.001882652,0.002088063,0.736096887,0.676870349,-0.083685819,-0.996492452,0.000055160,0.666063389,0.996475975,-0.083684030,0.005622505,0.272312960,-0.005598416,0.000525561,0.999984443,0.353909042,0.000000000,0.000000000,0.000000000,1.000000000,0.999196875,0.036849003,0.015740260,0.414093603,0.037278709,-0.710821573,-0.702383790,-0.258338406,-0.014693626,0.702406465,-0.711624378,1.749783061,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:12.944,1786507092944253969,1786507093,638285000,1786507093638285000,0.666785248,0.274617237,0.351321477,0.001510127,0.004247955,1.654913993,-0.001052710,0.001993287,0.736209820,0.676749599,-0.084017588,-0.996463874,0.001147975,0.666785248,0.996454729,-0.084011701,0.004359645,0.274617237,-0.004248035,0.001510263,0.999990089,0.351321477,0.000000000,0.000000000,0.000000000,1.000000000,0.999196653,0.036933658,0.015554864,0.414548973,0.037236499,-0.712136435,-0.701052880,-0.258555458,-0.014815262,0.701068900,-0.712939623,1.751544996,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:13.002,1786507093002946849,1786507093,706287000,1786507093706287000,0.666112230,0.273366736,0.353221926,-0.001758810,0.004756256,1.652048996,-0.002344561,0.000965329,0.735241631,0.677800350,-0.081162221,-0.996698874,-0.002138945,0.666112230,0.996689068,-0.081171193,0.004597637,0.273366736,-0.004756330,-0.001758638,0.999987394,0.353221926,0.000000000,0.000000000,0.000000000,1.000000000,0.999145203,0.038894864,0.014001882,0.414572159,0.037531331,-0.711527126,-0.701655576,-0.258568702,-0.017328079,0.701581313,-0.712378691,1.751377568,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:13.069,1786507093069721773,1786507093,774283000,1786507093774283000,0.666441055,0.273540593,0.353533426,-0.001422696,0.004714747,1.653213907,-0.002216018,0.001073533,0.735636149,0.677372419,-0.082323236,-0.996604309,-0.001805910,0.666441055,0.996594041,-0.082330595,0.004581447,0.273540593,-0.004714821,-0.001422529,0.999988125,0.353533426,0.000000000,0.000000000,0.000000000,1.000000000,0.999175417,0.038019242,0.014248652,0.414661094,0.037084417,-0.711702412,-0.701501548,-0.258662702,-0.016529757,0.701451505,-0.712525476,1.751566502,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:13.136,1786507093136488831,1786507093,838286000,1786507093838286000,0.665940924,0.272876318,0.354253059,-0.001692120,0.005030359,1.652941574,-0.002423209,0.001081658,0.735543852,0.677471918,-0.082051701,-0.996626128,-0.002099074,0.665940924,0.996614891,-0.082060947,0.004874374,0.272876318,-0.005030430,-0.001691947,0.999986168,0.354253059,0.000000000,0.000000000,0.000000000,1.000000000,0.999178855,0.037479116,0.015392554,0.414424393,0.037500425,-0.711615256,-0.701567848,-0.258503262,-0.015340567,0.701568987,-0.712436400,1.751148834,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:13.203,1786507093203079572,1786507093,906288000,1786507093906288000,0.666554000,0.273695855,0.352934007,-0.001543255,0.004047672,1.653991380,-0.002011800,0.000802477,0.735899839,0.677086948,-0.083098279,-0.996539859,-0.001874180,0.666554000,0.996532648,-0.083104929,0.003905262,0.273695855,-0.004047753,-0.001543091,0.999990869,0.352934007,0.000000000,0.000000000,0.000000000,1.000000000,0.999210825,0.037144985,0.014070430,0.414648640,0.036328465,-0.711380488,-0.701867540,-0.258689147,-0.016061429,0.701824801,-0.712168504,1.752076306,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:13.269,1786507093269673641,1786507093,974284000,1786507093974284000,0.666517882,0.275094119,0.351212155,-0.000917007,0.004178565,1.653123902,-0.001847483,0.001078020,0.735605725,0.677406556,-0.082233734,-0.996612541,-0.001257429,0.666517882,0.996603823,-0.082238078,0.004088838,0.275094119,-0.004178645,-0.000916848,0.999991101,0.351212155,0.000000000,0.000000000,0.000000000,1.000000000,0.999165865,0.038401126,0.013889809,0.414773388,0.037112821,-0.712031107,-0.701166415,-0.258721578,-0.017035604,0.701097038,-0.712862351,1.752468228,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:13.803,1786507093803063169,1786507094,506290000,1786507094506290000,0.666250016,0.272863481,0.354366067,-0.001587158,0.004860947,1.653940805,-0.002325880,0.001061712,0.735882287,0.677104662,-0.083047579,-0.996543870,-0.001985275,0.666250016,0.996533240,-0.083055986,0.004712168,0.272863481,-0.004861020,-0.001586988,0.999987178,0.354366067,0.000000000,0.000000000,0.000000000,1.000000000,0.999196789,0.037291063,0.014668082,0.414475692,0.036859488,-0.711697356,-0.701518532,-0.258563683,-0.015721136,0.701495723,-0.712500243,1.750868654,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:13.869,1786507093869592527,1786507094,574290000,1786507094574290000,0.666598878,0.275858178,0.351363054,-0.002233051,0.004525932,1.652960855,-0.002420935,0.000711827,0.735550901,0.677464762,-0.082071115,-0.996623356,-0.002596874,0.666598878,0.996615711,-0.082081665,0.004327215,0.275858178,-0.004526009,-0.002232876,0.999987517,0.351363054,0.000000000,0.000000000,0.000000000,1.000000000,0.999173729,0.038423679,0.013246905,0.414950781,0.036681081,-0.712164559,-0.701053592,-0.258873457,-0.017503082,0.700960242,-0.712985540,1.753504226,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:13.936,1786507093936476871,1786507094,638298000,1786507094638298000,0.666745406,0.275637038,0.350411646,0.000031548,0.004468523,1.654200722,-0.001633672,0.001524231,0.735969515,0.677010991,-0.083306744,-0.996524157,-0.000340730,0.666745406,0.996513445,-0.083307278,0.004455452,0.275637038,-0.004468601,0.000031698,0.999990267,0.350411646,0.000000000,0.000000000,0.000000000,1.000000000,0.999194918,0.037531077,0.014175114,0.414596007,0.036686794,-0.711794824,-0.701428691,-0.258764863,-0.016235601,0.701384023,-0.712598666,1.752548014,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:14.003,1786507094003093518,1786507094,706291000,1786507094706291000,0.665629182,0.271090376,0.357663848,-0.004274032,0.005891818,1.652711339,-0.003614561,0.000424327,0.735466401,0.677551421,-0.081821859,-0.996635955,-0.004741677,0.665629182,0.996629067,-0.081847471,0.005522109,0.271090376,-0.005891875,-0.004273795,0.999973762,0.357663848,0.000000000,0.000000000,0.000000000,1.000000000,0.999193697,0.037380684,0.014650577,0.414355936,0.036872170,-0.709971022,-0.703264951,-0.258677443,-0.015887040,0.703238105,-0.710776878,1.750769729,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:14.069,1786507094069595643,1786507094,774289000,1786507094774289000,0.666846193,0.274997209,0.351003265,-0.000773832,0.002986416,1.653236573,-0.001360554,0.000726818,0.735644436,0.677366138,-0.082346373,-0.996603515,-0.001017032,0.666846193,0.996598807,-0.082348862,0.002912394,0.274997209,-0.002986505,-0.000773677,0.999995493,0.351003265,0.000000000,0.000000000,0.000000000,1.000000000,0.999183579,0.037925930,0.013921147,0.414716598,0.036808407,-0.712563079,-0.700641849,-0.258796599,-0.016652799,0.700582245,-0.713377321,1.752617950,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:14.136,1786507094136354290,1786507094,838299000,1786507094838299000,0.666418471,0.275209479,0.351109222,0.000665052,0.003600138,1.654445670,-0.001099854,0.001463263,0.736052648,0.676921819,-0.083551129,-0.996503690,0.000362022,0.666418471,0.996496500,-0.083549109,0.003642957,0.275209479,-0.003600223,0.000665198,0.999993550,0.351109222,0.000000000,0.000000000,0.000000000,1.000000000,0.999169139,0.037898260,0.014991807,0.414575395,0.037525035,-0.711929434,-0.701247711,-0.258611314,-0.015902960,0.701227639,-0.712760053,1.752257600,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:14.203,1786507094203175711,1786507094,906292000,1786507094906292000,0.666927625,0.273471841,0.352205079,0.000988809,0.003666626,1.655159825,-0.001015317,0.001604555,0.736294013,0.676659088,-0.084262740,-0.996443606,0.000676423,0.666927625,0.996436337,-0.084259496,0.003736745,0.273471841,-0.003666710,0.000988953,0.999993041,0.352205079,0.000000000,0.000000000,0.000000000,1.000000000,0.999230606,0.035993580,0.015577465,0.414317868,0.036573846,-0.711749696,-0.701480380,-0.258522660,-0.014161534,0.701510394,-0.712518504,1.751392575,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:14.273,1786507094273893943,1786507094,974292000,1786507094974292000,0.666769629,0.274189991,0.351564206,0.000198541,0.003106600,1.654069880,-0.001075903,0.001124734,0.735926087,0.677060094,-0.083176787,-0.996535069,-0.000060452,0.666769629,0.996529477,-0.083176415,0.003112193,0.274189991,-0.003106688,0.000198691,0.999995406,0.351564206,0.000000000,0.000000000,0.000000000,1.000000000,0.999196462,0.037285230,0.014705188,0.414581859,0.036881608,-0.711707558,-0.701507020,-0.258643925,-0.015690057,0.701485683,-0.712510813,1.751870411,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:14.803,1786507094803083343,1786507095,506297000,1786507095506297000,0.667268386,0.275809871,0.349995253,-0.001592234,0.002358101,1.654566507,-0.001406767,0.000212055,0.736095074,0.676876663,-0.083671852,-0.996492030,-0.001783864,0.667268386,0.996490084,-0.083675563,0.002216449,0.275809871,-0.002358192,-0.001592078,0.999996204,0.349995253,0.000000000,0.000000000,0.000000000,1.000000000,0.999237285,0.036810283,0.013032727,0.414659322,0.035381952,-0.712269631,-0.701013616,-0.257971683,-0.016521694,0.700940065,-0.713028792,1.754319351,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:14.869,1786507094869701844,1786507095,574295000,1786507095574295000,0.666619463,0.274473886,0.351487343,-0.000406971,0.004241828,1.653278684,-0.001698100,0.001286908,0.735657804,0.677350024,-0.082387967,-0.996600310,-0.000754973,0.666619463,0.996590817,-0.082390264,0.004193713,0.274473886,-0.004241908,-0.000406817,0.999991172,0.351487343,0.000000000,0.000000000,0.000000000,1.000000000,0.999189479,0.037613193,0.014339890,0.414357602,0.036854504,-0.711511847,-0.701706946,-0.258231444,-0.016190437,0.701666687,-0.712321367,1.751886122,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:14.936,1786507094936325044,1786507095,638304000,1786507095638304000,0.666771109,0.275754645,0.349470110,-0.001483627,0.003355988,1.653839170,-0.001737064,0.000590384,0.735848580,0.677143634,-0.082946808,-0.996552691,-0.001756790,0.666771109,0.996547837,-0.082951989,0.003221199,0.275754645,-0.003356074,-0.001483467,0.999993520,0.349470110,0.000000000,0.000000000,0.000000000,1.000000000,0.999217503,0.037260200,0.013268764,0.414458948,0.035862175,-0.711998181,-0.701264924,-0.257846913,-0.016681935,0.701192033,-0.712777277,1.753612627,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:15.003,1786507095003024566,1786507095,706297000,1786507095706297000,0.666651067,0.274158550,0.353282865,-0.002840367,0.004325920,1.654998886,-0.002553521,0.000418118,0.736241115,0.676714361,-0.084102152,-0.996452283,-0.003194028,0.666651067,0.996447260,-0.084114687,0.004071529,0.274158550,-0.004325999,-0.002840186,0.999986861,0.353282865,0.000000000,0.000000000,0.000000000,1.000000000,0.999252314,0.036029141,0.014025446,0.414505652,0.035501488,-0.711376713,-0.701913682,-0.258094401,-0.015311972,0.701886795,-0.712123915,1.752706509,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:15.074,1786507095074055524,1786507095,774297000,1786507095774297000,0.666722726,0.273548774,0.351075183,-0.001450358,0.002342516,1.653140783,-0.001352829,0.000259963,0.735612353,0.677401334,-0.082251050,-0.996610560,-0.001638024,0.666722726,0.996608401,-0.082254417,0.002215129,0.273548774,-0.002342607,-0.001450201,0.999996456,0.351075183,0.000000000,0.000000000,0.000000000,1.000000000,0.999209290,0.037438872,0.013383800,0.414273889,0.036062976,-0.711687996,-0.701569426,-0.257901874,-0.016740878,0.701497347,-0.712475414,1.751621046,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:15.138,1786507095138619399,1786507095,838304000,1786507095838304000,0.666887733,0.274627771,0.351112409,-0.000001979,0.003486665,1.653743599,-0.001283443,0.001179823,0.735815500,0.677179821,-0.082851530,-0.996562123,-0.000290757,0.666887733,0.996555314,-0.082851883,0.003474355,0.274627771,-0.003486751,-0.000001828,0.999994173,0.351112409,0.000000000,0.000000000,0.000000000,1.000000000,0.999198470,0.037259615,0.014633487,0.414408417,0.036829223,-0.712431723,-0.700774320,-0.258107155,-0.015685220,0.700751568,-0.713232931,1.752292936,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:15.202,1786507095202978244,1786507095,906300000,1786507095906300000,0.667792518,0.275545439,0.349018304,0.001170287,0.002445132,1.656247595,-0.000504911,0.001257825,0.736662709,0.676258986,-0.085346903,-0.996351101,0.000957425,0.667792518,0.996347808,-0.085344093,0.002535935,0.275545439,-0.002445222,0.001170435,0.999996577,0.349018304,0.000000000,0.000000000,0.000000000,1.000000000,0.999277437,0.035287585,0.014120541,0.414480092,0.035049866,-0.711856166,-0.701450144,-0.258125851,-0.014700688,0.701438226,-0.712578631,1.753343617,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:15.269,1786507095269626735,1786507095,974296000,1786507095974296000,0.666367417,0.273476979,0.353147267,-0.001484800,0.005451920,1.653752702,-0.002508547,0.001299686,0.735818133,0.677173311,-0.082859873,-0.996559601,-0.001931351,0.666367417,0.996545807,-0.082868923,0.005309956,0.273476979,-0.005451985,-0.001484628,0.999984288,0.353147267,0.000000000,0.000000000,0.000000000,1.000000000,0.999206025,0.037212113,0.014232995,0.414235739,0.036486224,-0.711192842,-0.702049498,-0.258116198,-0.016002341,0.702011396,-0.711985902,1.751241989,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:15.803,1786507095803015707,1786507096,506306000,1786507096506306000,0.666190625,0.273758699,0.352727540,-0.000189399,0.004597644,1.653574264,-0.001755512,0.001487184,0.735757479,0.677241196,-0.082682406,-0.996576049,-0.000568805,0.666190625,0.996564854,-0.082683988,0.004566074,0.273758699,-0.004597720,-0.000189247,0.999989665,0.352727540,0.000000000,0.000000000,0.000000000,1.000000000,0.999170468,0.037910484,0.014871822,0.414246903,0.037444559,-0.711710858,-0.701473848,-0.258297857,-0.016008776,0.701448822,-0.712540012,1.751008612,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:15.874,1786507095874082791,1786507096,574306000,1786507096574306000,0.667131756,0.274320086,0.350499246,-0.000222456,0.002706392,1.653977132,-0.001071123,0.000834390,0.735895108,0.677094193,-0.083084457,-0.996542673,-0.000446454,0.667131756,0.996538346,-0.083085202,0.002678397,0.274320086,-0.002706482,-0.000222304,0.999996564,0.350499246,0.000000000,0.000000000,0.000000000,1.000000000,0.999216987,0.037107436,0.013727742,0.414429407,0.036076972,-0.712069989,-0.701180991,-0.258178844,-0.016243916,0.701127213,-0.712851153,1.752253544,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:15.938,1786507095938416136,1786507096,642303000,1786507096642303000,0.666235651,0.272303308,0.353731169,-0.000481383,0.005093160,1.653278555,-0.002036445,0.001547863,0.735657146,0.677349260,-0.082387511,-0.996600228,-0.000899271,0.666235651,0.996586868,-0.082390856,0.005036011,0.272303308,-0.005093230,-0.000481226,0.999987166,0.353731169,0.000000000,0.000000000,0.000000000,1.000000000,0.999192637,0.037016470,0.015615862,0.414035601,0.037322846,-0.711402508,-0.701793044,-0.258081313,-0.014868737,0.701809271,-0.712209708,1.750471211,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:16.002,1786507096002931354,1786507096,706307000,1786507096706307000,0.666954215,0.275176391,0.350390111,-0.000444307,0.002721331,1.653843598,-0.001151676,0.000757895,0.735849981,0.677143194,-0.082951382,-0.996553635,-0.000668422,0.666954215,0.996549391,-0.082952729,0.002674941,0.275176391,-0.002721421,-0.000444154,0.999996450,0.350390111,0.000000000,0.000000000,0.000000000,1.000000000,0.999214929,0.036928313,0.014346598,0.414531842,0.036388884,-0.712313450,-0.700917540,-0.258289006,-0.015664427,0.700889327,-0.713098014,1.753209622,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:16.069,1786507096069625780,1786507096,774308000,1786507096774308000,0.667047277,0.273774786,0.350797180,0.000994681,0.002762073,1.655185240,-0.000680338,0.001300672,0.736303294,0.676650061,-0.084288310,-0.996441384,0.000758423,0.667047277,0.996437092,-0.084285696,0.002835928,0.273774786,-0.002762163,0.000994828,0.999995942,0.350797180,0.000000000,0.000000000,0.000000000,1.000000000,0.999234239,0.036407353,0.014333176,0.414087443,0.035994368,-0.711704464,-0.701556243,-0.257939099,-0.015340820,0.701534932,-0.712469928,1.751005729,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:16.136,1786507096136374459,1786507096,842302000,1786507096842302000,0.667226420,0.274177967,0.350199142,0.000052544,0.002334070,1.654072987,-0.000841066,0.000809487,0.735927613,0.677059219,-0.083180058,-0.996534788,-0.000141693,0.667226420,0.996531313,-0.083180005,0.002330198,0.274177967,-0.002334161,0.000052696,0.999997526,0.350199142,0.000000000,0.000000000,0.000000000,1.000000000,0.999225567,0.036929103,0.013583390,0.414305035,0.035846714,-0.711995304,-0.701268636,-0.258059255,-0.016225911,0.701212470,-0.712767698,1.751807529,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:16.203,1786507096203660286,1786507096,906309000,1786507096906309000,0.667271104,0.274710056,0.351445891,-0.000896892,0.004440704,1.655170766,-0.001938286,0.001172222,0.736298440,0.676653144,-0.084273377,-0.996442129,-0.001267845,0.667271104,0.996432288,-0.084277987,0.004349155,0.274710056,-0.004440782,-0.000896733,0.999989990,0.351445891,0.000000000,0.000000000,0.000000000,1.000000000,0.999253128,0.036072053,0.013856184,0.414463554,0.035421217,-0.711741903,-0.701547433,-0.258017579,-0.015444230,0.701514270,-0.712488039,1.753025306,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:16.269,1786507096269597700,1786507096,974309000,1786507096974309000,0.666562275,0.273950383,0.352340293,-0.003319076,0.003541438,1.654093657,-0.002426723,-0.000022443,0.735934955,0.677047896,-0.083200361,-0.996526593,-0.003602118,0.666562275,0.996526058,-0.083211981,0.003252831,0.273950383,-0.003541523,-0.003318898,0.999988473,0.352340293,0.000000000,0.000000000,0.000000000,1.000000000,0.999247735,0.036542231,0.012985726,0.414332886,0.035147309,-0.711825395,-0.701476496,-0.258053003,-0.016389947,0.701405213,-0.712574275,1.752363357,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:16.803,1786507096803014304,1786507097,506387000,1786507097506387000,0.666502627,0.276541930,0.348957224,0.000810717,0.002784249,1.654482863,-0.000750306,0.001240712,0.736065719,0.676908528,-0.083588409,-0.996500463,0.000575241,0.666502627,0.996495987,-0.083586299,0.002842116,0.276541930,-0.002784338,0.000810865,0.999996047,0.348957224,0.000000000,0.000000000,0.000000000,1.000000000,0.999181556,0.037907556,0.014115046,0.414424026,0.036935440,-0.712740923,-0.700454246,-0.258309096,-0.016492137,0.700402309,-0.713557717,1.752741828,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:16.869,1786507096869682612,1786507097,574311000,1786507097574311000,0.666987456,0.272500974,0.353548402,-0.002992097,-0.001000240,1.652796474,-0.000645780,-0.001439182,0.735494425,0.677528938,-0.081908087,-0.996635932,-0.002900017,0.666987456,0.996638898,-0.081904622,-0.001242105,0.272500974,0.001000146,-0.002991938,0.999995275,0.353548402,0.000000000,0.000000000,0.000000000,1.000000000,0.999218794,0.036951970,0.014012648,0.414627908,0.036192276,-0.713228473,-0.699996618,-0.258251316,-0.015872034,0.699956926,-0.714008670,1.752871073,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:16.936,1786507096936406578,1786507097,642319000,1786507097642319000,0.666246209,0.272619142,0.354619966,-0.002384899,0.004985281,1.654423472,-0.002641900,0.000809646,0.736045975,0.676925909,-0.083528512,-0.996501738,-0.002792885,0.666246209,0.996492429,-0.083541003,0.004768464,0.272619142,-0.004985353,-0.002384717,0.999984982,0.354619966,0.000000000,0.000000000,0.000000000,1.000000000,0.999239149,0.035783326,0.015513787,0.414194585,0.036371108,-0.711344876,-0.701901425,-0.257944007,-0.014080715,0.701931636,-0.712105127,1.751806676,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:17.003,1786507097003783720,1786507097,706320000,1786507097706320000,0.667191213,0.272093575,0.353770382,0.001345716,0.005679392,1.655110572,-0.001635500,0.002416966,0.736274861,0.676676298,-0.084212870,-0.996447678,0.000862744,0.667191213,0.996431113,-0.084206379,0.005772360,0.272093575,-0.005679454,0.001345843,0.999983219,0.353770382,0.000000000,0.000000000,0.000000000,1.000000000,0.999241640,0.035466261,0.016071387,0.414347439,0.036514804,-0.710197266,-0.703055128,-0.258373797,-0.013520882,0.703108803,-0.710953724,1.750400359,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:17.069,1786507097069633172,1786507097,774312000,1786507097774312000,0.666636473,0.274761379,0.352363147,-0.002263864,0.005999856,1.655545099,-0.002974990,0.001195920,0.736424801,0.676511812,-0.084645680,-0.996407546,-0.002763512,0.666636473,0.996392562,-0.084660364,0.005786491,0.274761379,-0.005999912,-0.002263672,0.999979691,0.352363147,0.000000000,0.000000000,0.000000000,1.000000000,0.999269372,0.035429051,0.014335455,0.414439033,0.035296648,-0.711618731,-0.701678651,-0.258052859,-0.014658431,0.701671978,-0.712349329,1.752834689,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:17.136,1786507097136377271,1786507097,842312000,1786507097842312000,0.666484764,0.271577121,0.355287079,-0.002021629,0.001961588,1.653739213,-0.001406188,-0.000079596,0.735815074,0.677181064,-0.082847503,-0.996560122,-0.002177097,0.666484764,0.996559818,-0.082851288,0.001787200,0.271577121,-0.001961679,-0.002021472,0.999996284,0.355287079,0.000000000,0.000000000,0.000000000,1.000000000,0.999218142,0.036561676,0.015044896,0.414324098,0.036590666,-0.711074435,-0.702163991,-0.258314340,-0.014974251,0.702165501,-0.711856292,1.751773214,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:17.203,1786507097203100131,1786507097,906320000,1786507097906320000,0.666929643,0.276863687,0.348156201,0.000299032,0.003658455,1.654340399,-0.001245128,0.001348362,0.736017230,0.676960315,-0.083446208,-0.996512547,-0.000007204,0.666929643,0.996505079,-0.083445516,0.003670489,0.276863687,-0.003658539,0.000299181,0.999993515,0.348156201,0.000000000,0.000000000,0.000000000,1.000000000,0.999187049,0.038151696,0.013026456,0.414522579,0.036353703,-0.713023802,-0.700196734,-0.258242659,-0.017425520,0.700101069,-0.713831104,1.752612234,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:17.269,1786507097269759613,1786507097,974315000,1786507097974315000,0.666724446,0.272850566,0.353696104,-0.000079173,0.005690018,1.655121514,-0.002121516,0.001895994,0.736280087,0.676670923,-0.084223768,-0.996446974,-0.000558040,0.666724446,0.996430132,-0.084225423,0.005662951,0.272850566,-0.005690080,-0.000079022,0.999984061,0.353696104,0.000000000,0.000000000,0.000000000,1.000000000,0.999247898,0.035353833,0.015929383,0.414235052,0.036338535,-0.710385737,-0.702873826,-0.258201004,-0.013533277,0.702924044,-0.711136161,1.751565835,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:17.804,1786507097804338389,1786507098,506325000,1786507098506325000,0.666997680,0.272708860,0.354334410,-0.004845134,0.002698811,1.653173526,-0.002633672,-0.000868022,0.735622952,0.677385550,-0.082283607,-0.996596420,-0.005050657,0.666997680,0.996604812,-0.082295816,0.002290797,0.272708860,-0.002698900,-0.004844946,0.999984872,0.354334410,0.000000000,0.000000000,0.000000000,1.000000000,0.999274190,0.035688379,0.013320394,0.414466294,0.034773787,-0.711846224,-0.701473975,-0.258176489,-0.015552397,0.701428038,-0.712570579,1.753273034,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:17.869,1786507097869615092,1786507098,574319000,1786507098574319000,0.667124288,0.276226235,0.350555676,-0.003744214,0.001656747,1.654325510,-0.001877046,-0.000817115,0.736013123,0.676964173,-0.083431815,-0.996506240,-0.003869282,0.667124288,0.996511623,-0.083437370,0.001338420,0.276226235,-0.001656839,-0.003744048,0.999991870,0.350555676,0.000000000,0.000000000,0.000000000,1.000000000,0.999244902,0.037020793,0.011793531,0.414795957,0.034677666,-0.712863121,-0.700445309,-0.258087362,-0.017523867,0.700325376,-0.713608634,1.754436622,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:58:17.936,1786507097936252817,1786507098,642316000,1786507098642316000,0.667288281,0.277666242,0.348891151,-0.003826711,0.001462744,1.655427243,-0.001833072,-0.000914151,0.736385824,0.676558735,-0.084529680,-0.996413450,-0.003936556,0.667288281,0.996419400,-0.084534573,0.001133875,0.277666242,-0.001462837,-0.003826545,0.999991860,0.348891151,0.000000000,0.000000000,0.000000000,1.000000000,0.999266408,0.036642115,0.011135558,0.414965602,0.033941801,-0.712698746,-0.700648594,-0.257977915,-0.017736948,0.700512565,-0.713419615,1.755509594,0.000000000,0.000000000,0.000000000,1.000000000
