timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:11:34.329,1789639894329874004,1789639894,678039000,1789639894678039000,-0.015191192,1.130483856,0.323833050,-0.003574346,0.045837015,-1.789443330,-0.016757639,-0.015733347,0.779803224,-0.625602570,-0.216681568,0.976220978,-0.006449435,-0.015191192,-0.975166814,-0.216747628,-0.045504991,1.130483856,-0.045821215,-0.003570671,0.998943310,0.323833050,0.000000000,0.000000000,0.000000000,1.000000000,-0.997202245,-0.061413508,0.042615290,-0.299306695,-0.073168205,0.685243497,-0.724629397,-0.493993446,0.015300183,-0.725720146,-0.687819870,2.148296226,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:34.396,1789639894396449030,1789639894,746042000,1789639894746042000,-0.014137406,1.123832853,0.330047900,-0.001765269,0.047640236,-1.788772388,-0.018021389,-0.015598026,0.779590298,-0.625836159,-0.216009019,0.976353661,-0.008574740,-0.014137406,-0.975229720,-0.216171463,-0.046876931,1.123832853,-0.047622467,-0.001763352,0.998863886,0.330047900,0.000000000,0.000000000,0.000000000,1.000000000,-0.997432203,-0.060510189,0.038308199,-0.298175028,-0.069392294,0.684275286,-0.725914625,-0.492249924,0.017711877,-0.726708917,-0.686717147,2.141815988,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:34.463,1789639894463215219,1789639894,814042000,1789639894814042000,-0.014143931,1.125835595,0.325036427,-0.002209429,0.045197702,-1.789167920,-0.016933234,-0.015003529,0.779733519,-0.625702644,-0.216419291,0.976270635,-0.007631081,-0.014143931,-0.975254853,-0.216542047,-0.044587764,1.125835595,-0.045182564,-0.002207258,0.998976343,0.325036427,0.000000000,0.000000000,0.000000000,1.000000000,-0.997352520,-0.060798168,0.039894023,-0.298267027,-0.070765042,0.685167360,-0.724939996,-0.492098353,0.016740942,-0.725843835,-0.687655778,2.142654906,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:34.529,1789639894529858132,1789639894,878038000,1789639894878038000,-0.014268976,1.124102410,0.328398800,-0.001894678,0.046971631,-1.788833147,-0.017720734,-0.015438723,0.779614663,-0.625818343,-0.216075111,0.976341353,-0.008306774,-0.014268976,-0.975247462,-0.216225952,-0.046252348,1.124102410,-0.046954609,-0.001892675,0.998895267,0.328398800,0.000000000,0.000000000,0.000000000,1.000000000,-0.997401758,-0.060434210,0.039210200,-0.298217149,-0.070015955,0.685107244,-0.725069535,-0.492042581,0.016955812,-0.725930968,-0.687558529,2.141778653,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:34.596,1789639894596593236,1789639894,946039000,1789639894946039000,-0.014041344,1.124890053,0.329714600,0.000934729,0.050423537,-1.790821521,-0.019966943,-0.015396037,0.780225203,-0.624990333,-0.217977165,0.975881112,-0.011912432,-0.014041344,-0.974651914,-0.218299946,-0.048982962,1.124890053,-0.050402423,0.000933453,0.998728591,0.329714600,0.000000000,0.000000000,0.000000000,1.000000000,-0.997322690,-0.062379509,0.038160817,-0.298283513,-0.070595311,0.685204125,-0.724921795,-0.492220896,0.019072317,-0.725674930,-0.687773322,2.143254859,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:35.196,1789639895196446086,1789639895,546040000,1789639895546040000,-0.014181153,1.126555012,0.323921364,-0.003387666,0.043713013,-1.789925227,-0.015991431,-0.014992374,0.779975076,-0.625426561,-0.217172139,0.976113627,-0.006192335,-0.014181153,-0.975155081,-0.217233547,-0.043390205,1.126555012,-0.043699341,-0.003384511,0.999039029,0.323921364,0.000000000,0.000000000,0.000000000,1.000000000,-0.997254105,-0.061943250,0.040586743,-0.298379601,-0.072043090,0.684571382,-0.725377017,-0.492117585,0.017147687,-0.726309202,-0.687154204,2.143711968,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:35.263,1789639895263081778,1789639895,614040000,1789639895614040000,-0.013571932,1.124979319,0.328473586,-0.001361161,0.047043003,-1.789861578,-0.017923339,-0.015243870,0.779939785,-0.625412112,-0.217077243,0.976113888,-0.008890606,-0.013571932,-0.975021454,-0.217254484,-0.046197466,1.124979319,-0.047025902,-0.001359742,0.998892781,0.328473586,0.000000000,0.000000000,0.000000000,1.000000000,-0.997389199,-0.060722090,0.039084696,-0.298546097,-0.070119103,0.684945895,-0.725211991,-0.492327408,0.017265486,-0.726059191,-0.687415416,2.142902274,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:35.329,1789639895329647524,1789639895,678043000,1789639895678043000,-0.015125760,1.125045187,0.327164998,-0.002981291,0.047729969,-1.789350474,-0.017680503,-0.016094990,0.779760658,-0.625621025,-0.216571822,0.976238329,-0.007434149,-0.015125760,-0.975100509,-0.216678424,-0.047222985,1.125045187,-0.047712097,-0.002977978,0.998856726,0.327164998,0.000000000,0.000000000,0.000000000,1.000000000,-0.997250823,-0.061436064,0.041429538,-0.298272990,-0.072306000,0.684521983,-0.725397476,-0.491835187,0.016206136,-0.726398834,-0.687082306,2.142245262,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:35.396,1789639895396420951,1789639895,746041000,1789639895746041000,-0.014100786,1.128224578,0.324760391,-0.005256552,0.046066192,-1.789076879,-0.016317784,-0.016463903,0.779672831,-0.625757898,-0.216321923,0.976310041,-0.004839987,-0.014100786,-0.975235874,-0.216311842,-0.046094799,1.128224578,-0.046050149,-0.005251039,0.998925363,0.324760391,0.000000000,0.000000000,0.000000000,1.000000000,-0.997289741,-0.060982649,0.041161741,-0.298857769,-0.071821590,0.685534576,-0.724488789,-0.492934290,0.015963449,-0.725481538,-0.688056470,2.145545469,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:35.463,1789639895463084990,1789639895,814041000,1789639895814041000,-0.013611394,1.125028718,0.328939613,-0.001938161,0.047572320,-1.789061823,-0.017943078,-0.015641571,0.779680159,-0.625725368,-0.216291975,0.976292495,-0.008404824,-0.013611394,-0.975170314,-0.216446065,-0.046845640,1.125028718,-0.047554628,-0.001936054,0.998866798,0.328939613,0.000000000,0.000000000,0.000000000,1.000000000,-0.997436553,-0.060608552,0.038038483,-0.298404156,-0.069280997,0.684978015,-0.725262203,-0.492516096,0.017901567,-0.726038376,-0.687421131,2.142781050,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:35.529,1789639895529871871,1789639895,878044000,1789639895878044000,-0.014676184,1.125371076,0.329091269,-0.002336146,0.049455350,-1.788989110,-0.018552069,-0.016386481,0.779635784,-0.625743836,-0.216201300,0.976312448,-0.008419991,-0.014676184,-0.975096886,-0.216352125,-0.048768577,1.125371076,-0.049435443,-0.002333375,0.998774632,0.329091269,0.000000000,0.000000000,0.000000000,1.000000000,-0.997310345,-0.060007368,0.042085515,-0.298297089,-0.071786874,0.683859662,-0.726073418,-0.492332128,0.014789169,-0.727141719,-0.686328057,2.143541268,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:35.596,1789639895596410536,1789639895,946042000,1789639895946042000,-0.013990833,1.128109519,0.322745308,-0.001230659,0.039199243,-1.791298601,-0.014914263,-0.012729457,0.780457451,-0.624901346,-0.218552102,0.975797394,-0.007370343,-0.013990833,-0.975038444,-0.218672394,-0.038509402,1.128109519,-0.039189451,-0.001229800,0.999231074,0.322745308,0.000000000,0.000000000,0.000000000,1.000000000,-0.997234320,-0.063327095,0.038902312,-0.298919959,-0.071695264,0.681763776,-0.728050784,-0.494006459,0.019583154,-0.728826340,-0.684418488,2.145088098,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:36.196,1789639896196407151,1789639896,546046000,1789639896546046000,-0.014970810,1.123641989,0.326275881,-0.001194808,0.042360771,-1.788511401,-0.016140075,-0.013725749,0.779560338,-0.625968675,-0.215805790,0.976403641,-0.007980304,-0.014970810,-0.975517955,-0.215949501,-0.041606379,1.123641989,-0.042348350,-0.001193823,0.999102227,0.326275881,0.000000000,0.000000000,0.000000000,1.000000000,-0.997406404,-0.061901161,0.036724812,-0.297964514,-0.069189115,0.683998396,-0.726194919,-0.492757083,0.019832596,-0.726852420,-0.686507267,2.140001483,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:36.263,1789639896263049227,1789639896,614059000,1789639896614059000,-0.014122500,1.124799800,0.327500633,0.001740525,0.045911105,-1.789873722,-0.018451909,-0.013680221,0.779976237,-0.625387439,-0.217100513,0.976079404,-0.011672981,-0.014122500,-0.975070150,-0.217406662,-0.044419596,1.124799800,-0.045895227,0.001738602,0.998944782,0.327500633,0.000000000,0.000000000,0.000000000,1.000000000,-0.997424535,-0.061675216,0.036612354,-0.298344986,-0.068975039,0.684852748,-0.725409648,-0.493111293,0.019665726,-0.726066720,-0.687342984,2.141984780,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:36.329,1789639896329763103,1789639896,678049000,1789639896678049000,-0.014617738,1.124954864,0.326070619,-0.003856055,0.042915373,-1.789242845,-0.015528775,-0.014930929,0.779765325,-0.625701177,-0.216514146,0.976263750,-0.005532758,-0.014617738,-0.975336766,-0.216550065,-0.042717905,1.124954864,-0.042902448,-0.003852582,0.999071872,0.326070619,0.000000000,0.000000000,0.000000000,1.000000000,-0.997296699,-0.061685260,0.039927716,-0.298353838,-0.071374655,0.684091108,-0.725896008,-0.493205601,0.017462888,-0.726783520,-0.686644568,2.141944875,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:36.396,1789639896396429668,1789639896,746047000,1789639896746047000,-0.013993997,1.126434416,0.326144900,-0.005792748,0.045200287,-1.789170503,-0.015813190,-0.016401309,0.779706170,-0.625730956,-0.216421785,0.976291156,-0.004133426,-0.013993997,-0.975254180,-0.216383392,-0.045365927,1.126434416,-0.045185145,-0.005786886,0.998961903,0.326144900,0.000000000,0.000000000,0.000000000,1.000000000,-0.997289962,-0.061239504,0.040773213,-0.298528109,-0.071707913,0.685163721,-0.724850778,-0.493393862,0.016453176,-0.725810167,-0.687698258,2.143425454,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:36.463,1789639896463106150,1789639896,814045000,1789639896814045000,-0.014290744,1.123835906,0.327063703,-0.004033495,0.043526591,-1.788420490,-0.015705334,-0.015197768,0.779501121,-0.626019466,-0.215706297,0.976442993,-0.005456211,-0.014290744,-0.975488701,-0.215737167,-0.043356962,1.123835906,-0.043513096,-0.004029751,0.999044763,0.327063703,0.000000000,0.000000000,0.000000000,1.000000000,-0.997396044,-0.061233149,0.038100289,-0.298106340,-0.069749105,0.684706051,-0.725474111,-0.492787337,0.018335566,-0.726242470,-0.687194064,2.140544505,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:36.529,1789639896529843835,1789639896,882041000,1789639896882041000,-0.014407298,1.126164933,0.325943913,-0.005546388,0.043147955,-1.788784772,-0.015087047,-0.015666165,0.779606943,-0.625891338,-0.216065184,0.976371046,-0.003913057,-0.014407298,-0.975426074,-0.216029064,-0.043312524,1.126164933,-0.043134815,-0.005541284,0.999053927,0.325943913,0.000000000,0.000000000,0.000000000,1.000000000,-0.997316751,-0.061254144,0.040090244,-0.298710325,-0.071210481,0.684688158,-0.725349015,-0.493555979,0.016981317,-0.726257569,-0.687212906,2.143491424,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:36.596,1789639896596699756,1789639896,946046000,1789639896946046000,-0.014649870,1.125388351,0.326625595,-0.004869284,0.045397121,-1.788635853,-0.016174546,-0.016107190,0.779544472,-0.625930793,-0.215898408,0.976402702,-0.005053341,-0.014649870,-0.975361048,-0.215902256,-0.045360753,1.125388351,-0.045381777,-0.004864335,0.998957908,0.326625595,0.000000000,0.000000000,0.000000000,1.000000000,-0.997314278,-0.061164837,0.040287634,-0.298370622,-0.071293121,0.684711457,-0.725318904,-0.493058497,0.016778608,-0.726243130,-0.687233144,2.142151184,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:37.196,1789639897196418329,1789639897,546045000,1789639897546045000,-0.014944892,1.125145986,0.326162513,-0.007367224,0.042977663,-1.787323995,-0.014438905,-0.016333194,0.779136620,-0.626474957,-0.214641649,0.976690697,-0.002034842,-0.014944892,-0.975747816,-0.214524566,-0.043542723,1.125145986,-0.042964681,-0.007360441,0.999049512,0.326162513,0.000000000,0.000000000,0.000000000,1.000000000,-0.997353783,-0.061218934,0.039213188,-0.298231197,-0.070559374,0.685144584,-0.724981567,-0.493325169,0.017515895,-0.725829967,-0.687651113,2.142231421,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:37.263,1789639897263206099,1789639897,614047000,1789639897614047000,-0.014808254,1.124822316,0.327389243,-0.004485088,0.044933356,-1.787660492,-0.016106295,-0.015820174,0.779246614,-0.626310645,-0.214951482,0.976610376,-0.005284621,-0.014808254,-0.975591611,-0.214969251,-0.044830639,1.124822316,-0.044918486,-0.004480633,0.998980642,0.327389243,0.000000000,0.000000000,0.000000000,1.000000000,-0.997403003,-0.060288065,0.039403030,-0.298319238,-0.070053474,0.685018850,-0.725149423,-0.493352740,0.016726037,-0.726026532,-0.687463246,2.141647832,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:37.329,1789639897329934424,1789639897,682046000,1789639897682046000,-0.014968274,1.124433090,0.327156266,-0.003424108,0.043910697,-1.787649474,-0.016039978,-0.015086659,0.779260846,-0.626312738,-0.214950504,0.976605836,-0.006100477,-0.014968274,-0.975638330,-0.215009351,-0.043604888,1.124433090,-0.043896835,-0.003420888,0.999030247,0.327156266,0.000000000,0.000000000,0.000000000,1.000000000,-0.997430801,-0.061009539,0.037545084,-0.298276080,-0.069191893,0.684726962,-0.725507732,-0.493157892,0.018554761,-0.726241574,-0.687189127,2.141587964,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:37.396,1789639897396419971,1789639897,746047000,1789639897746047000,-0.014173757,1.125981038,0.326122777,-0.004139688,0.044429254,-1.789730436,-0.016034095,-0.015511167,0.779901846,-0.625504134,-0.216975330,0.976160942,-0.005605198,-0.014173757,-0.975166563,-0.217007820,-0.044253079,1.125981038,-0.044414887,-0.004135678,0.999004646,0.326122777,0.000000000,0.000000000,0.000000000,1.000000000,-0.997283488,-0.062340348,0.039234233,-0.298428230,-0.071340458,0.684883917,-0.725151404,-0.493582900,0.018335296,-0.725980510,-0.687470811,2.143049477,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:37.463,1789639897463031731,1789639897,814044000,1789639897814044000,-0.014108135,1.125590265,0.327215317,-0.007397705,0.045124328,-1.787885308,-0.015270504,-0.017013057,0.779291251,-0.626244771,-0.215168954,0.976573607,-0.002491420,-0.014108135,-0.975534867,-0.215055941,-0.045642317,1.125590265,-0.045109264,-0.007390194,0.998954758,0.327215317,0.000000000,0.000000000,0.000000000,1.000000000,-0.997373145,-0.060933165,0.039165777,-0.298347283,-0.070325424,0.685031968,-0.725110707,-0.493396764,0.017353481,-0.725960296,-0.687517640,2.142553932,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:37.529,1789639897529883228,1789639897,882049000,1789639897882049000,-0.013864572,1.124318170,0.326719398,-0.005895438,0.043120533,-1.788626661,-0.014965875,-0.015794829,0.779554969,-0.625955746,-0.215911211,0.976406460,-0.003559474,-0.013864572,-0.975461378,-0.215859711,-0.043361743,1.124318170,-0.043107419,-0.005890010,0.999053114,0.326719398,0.000000000,0.000000000,0.000000000,1.000000000,-0.997363090,-0.060949474,0.039395784,-0.298161473,-0.070489479,0.684425486,-0.725667271,-0.493041709,0.017265560,-0.726530740,-0.686917014,2.141002772,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:37.596,1789639897596507663,1789639897,946046000,1789639897946046000,-0.014516434,1.125474334,0.327020208,-0.005748545,0.044597094,-1.788088555,-0.015583074,-0.016203821,0.779373735,-0.626155880,-0.215372321,0.976523772,-0.003997599,-0.014516434,-0.975514203,-0.215332357,-0.044772449,1.125474334,-0.044582560,-0.005742884,0.998989231,0.327020208,0.000000000,0.000000000,0.000000000,1.000000000,-0.997363554,-0.060760942,0.039674288,-0.298481501,-0.070572414,0.684854522,-0.725254313,-0.493352834,0.016896020,-0.726142129,-0.687336986,2.142681717,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:38.196,1789639898196427477,1789639898,546050000,1789639898546050000,-0.014104579,1.127181223,0.325256489,-0.002962917,0.044851219,-1.790291472,-0.016570944,-0.015179591,0.780082400,-0.625273086,-0.217518299,0.976032010,-0.006870381,-0.014104579,-0.975026300,-0.217606150,-0.044405312,1.127181223,-0.044836431,-0.002960020,0.998989991,0.325256489,0.000000000,0.000000000,0.000000000,1.000000000,-0.997263283,-0.062562244,0.039394278,-0.298707741,-0.071617131,0.685180679,-0.724843724,-0.493649822,0.018355652,-0.725681337,-0.687786062,2.144323400,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:38.263,1789639898263088910,1789639898,614049000,1789639898614049000,-0.014310558,1.126494348,0.326568452,-0.006911365,0.045124374,-1.788488843,-0.015427881,-0.016818916,0.779484309,-0.626005844,-0.215757684,0.976442295,-0.002993859,-0.014310558,-0.975404825,-0.215667470,-0.045535968,1.126494348,-0.045109310,-0.006904362,0.998958232,0.326568452,0.000000000,0.000000000,0.000000000,1.000000000,-0.997302546,-0.061584671,0.039936958,-0.298538556,-0.071329910,0.684832310,-0.725201180,-0.493456642,0.017311157,-0.726093682,-0.687377835,2.143577341,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:38.329,1789639898329912333,1789639898,682048000,1789639898682048000,-0.013775619,1.126461910,0.325809077,-0.003309810,0.044993036,-1.790302487,-0.016517894,-0.015359136,0.780081883,-0.625270751,-0.217527652,0.976032040,-0.006563141,-0.013775619,-0.975017688,-0.217601026,-0.044618998,1.126461910,-0.044978105,-0.003306541,0.998982535,0.325809077,0.000000000,0.000000000,0.000000000,1.000000000,-0.997277101,-0.062086834,0.039794579,-0.298600228,-0.071572671,0.684856471,-0.725154443,-0.493344541,0.017768969,-0.726028125,-0.687435397,2.143104951,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:38.396,1789639898396410222,1789639898,746050000,1789639898746050000,-0.015050351,1.126836870,0.326559334,-0.003381781,0.046165957,-1.787458462,-0.016930487,-0.015777958,0.779180361,-0.626372397,-0.214742313,0.976648267,-0.006617807,-0.015050351,-0.975580205,-0.214817208,-0.045797246,1.126836870,-0.046149809,-0.003378258,0.998928853,0.326559334,0.000000000,0.000000000,0.000000000,1.000000000,-0.997378090,-0.059212948,0.041602560,-0.298663787,-0.070912614,0.685024050,-0.725060999,-0.493283532,0.014434245,-0.726110100,-0.687426923,2.144000345,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:38.463,1789639898463179744,1789639898,814051000,1789639898814051000,-0.014663940,1.123279161,0.329695665,0.000174208,0.049283121,-1.789216879,-0.019272082,-0.015351808,0.779728645,-0.625632598,-0.216425233,0.976238909,-0.010844562,-0.014663940,-0.975055914,-0.216696203,-0.048054892,1.123279161,-0.049263423,0.000173909,0.998785842,0.329695665,0.000000000,0.000000000,0.000000000,1.000000000,-0.997364367,-0.060532992,0.040000965,-0.297876631,-0.070650831,0.684756165,-0.725339544,-0.491497981,0.016516065,-0.726253917,-0.687228105,2.141394717,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:38.529,1789639898529868895,1789639898,882049000,1789639898882049000,-0.013566118,1.127221667,0.320863830,-0.002046068,0.037712217,-1.790910479,-0.014076746,-0.012585777,0.780342545,-0.625067161,-0.218186136,0.975887201,-0.006235214,-0.013566118,-0.975178987,-0.218265141,-0.037240175,1.127221667,-0.037703525,-0.002044698,0.999286909,0.320863830,0.000000000,0.000000000,0.000000000,1.000000000,-0.997260569,-0.062186687,0.040052132,-0.298658330,-0.071764161,0.682218955,-0.727617484,-0.492677374,0.017923797,-0.728498533,-0.684812839,2.143587351,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:38.596,1789639898596426988,1789639898,946049000,1789639898946049000,-0.014440591,1.124833631,0.330285243,-0.004887442,0.050267917,-1.788001340,-0.018061887,-0.017644130,0.779296577,-0.626146387,-0.215229296,0.976544714,-0.006055273,-0.014440591,-0.975270419,-0.215258628,-0.050118708,1.124833631,-0.050247000,-0.004881337,0.998724929,0.330285243,0.000000000,0.000000000,0.000000000,1.000000000,-0.997360602,-0.059373909,0.041791961,-0.298329469,-0.071177850,0.685870373,-0.724234455,-0.492360016,0.014336763,-0.725297574,-0.688286195,2.143680698,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:39.229,1789639899229788587,1789639899,546056000,1789639899546056000,-0.014889870,1.126531916,0.326214949,-0.006007463,0.043870673,-1.787118413,-0.015211104,-0.016084707,0.779074751,-0.626540052,-0.214432727,0.976732271,-0.003545505,-0.014889870,-0.975754059,-0.214377546,-0.044123029,1.126531916,-0.043856849,-0.006001734,0.999019831,0.326214949,0.000000000,0.000000000,0.000000000,1.000000000,-0.997378256,-0.059451670,0.041256669,-0.298642281,-0.070793455,0.683464881,-0.726542527,-0.492818590,0.014996682,-0.727558421,-0.685881800,2.144320588,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:39.296,1789639899296466610,1789639899,614058000,1789639899614058000,-0.014445077,1.126128161,0.326635137,-0.001747757,0.046624814,-1.788059600,-0.017625602,-0.015279753,0.779376946,-0.626120950,-0.215324145,0.976506966,-0.008339785,-0.014445077,-0.975430158,-0.215478027,-0.045888810,1.126128161,-0.046608172,-0.001745945,0.998911758,0.326635137,0.000000000,0.000000000,0.000000000,1.000000000,-0.997413385,-0.059182140,0.040792315,-0.298390064,-0.070292368,0.684539272,-0.725579057,-0.492572555,0.015017380,-0.726569652,-0.686928685,2.143355409,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:39.363,1789639899363158576,1789639899,682050000,1789639899682050000,-0.014180115,1.125838935,0.326261875,-0.003744264,0.044913695,-1.789160277,-0.016342263,-0.015513123,0.779722046,-0.625720229,-0.216414608,0.976282622,-0.006070852,-0.014180115,-0.975268995,-0.216466933,-0.044643136,1.125838935,-0.044898844,-0.003740566,0.998984570,0.326261875,0.000000000,0.000000000,0.000000000,1.000000000,-0.997351794,-0.062124451,0.037814691,-0.298496136,-0.070168629,0.685227545,-0.724941084,-0.492419576,0.019124899,-0.725674696,-0.687772109,2.143556832,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:39.396,1789639899396424373,1789639899,746057000,1789639899746057000,-0.013462934,1.127023494,0.325596182,-0.005286022,0.048593786,-1.789785295,-0.017300109,-0.017259963,0.779868769,-0.625465829,-0.216986762,0.976159600,-0.005392352,-0.013462934,-0.974965653,-0.216989035,-0.048562185,1.127023494,-0.048574913,-0.005279845,0.998805623,0.325596182,0.000000000,0.000000000,0.000000000,1.000000000,-0.997236853,-0.060107969,0.043654224,-0.298469749,-0.073051474,0.686704213,-0.723257082,-0.492341450,0.013495974,-0.724447622,-0.689197724,2.143926173,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:39.463,1789639899463229918,1789639899,814057000,1789639899814057000,-0.014229849,1.127482038,0.326272289,-0.003020581,0.045427016,-1.788499414,-0.016763723,-0.015397109,0.779516048,-0.625968560,-0.215765036,0.976421170,-0.006858726,-0.014229849,-0.975389170,-0.215852438,-0.044991631,1.127482038,-0.045411642,-0.003017548,0.998963837,0.326272289,0.000000000,0.000000000,0.000000000,1.000000000,-0.997363777,-0.059140450,0.042046437,-0.298845480,-0.071168711,0.684165258,-0.725846343,-0.493187856,0.014160168,-0.726925242,-0.686570596,2.144920581,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:39.529,1789639899529943194,1789639899,882053000,1789639899882053000,-0.013005231,1.125070643,0.327799984,-0.003015141,0.048628293,-1.791296869,-0.018036112,-0.016371621,0.780360001,-0.624855933,-0.218459879,0.975815584,-0.007689269,-0.013005231,-0.974634912,-0.218573920,-0.048091377,1.125070643,-0.048609379,-0.003011659,0.998813361,0.327799984,0.000000000,0.000000000,0.000000000,1.000000000,-0.997260450,-0.062204483,0.040027459,-0.298280711,-0.071846398,0.685818367,-0.724217690,-0.491900374,0.017598020,-0.725109488,-0.688408702,2.142568871,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:39.596,1789639899596532781,1789639899,950052000,1789639899950052000,-0.013442177,1.127123532,0.325725942,-0.000173510,0.047713436,-1.790880792,-0.018563810,-0.014980904,0.780261092,-0.624998869,-0.218063954,0.975880675,-0.010242898,-0.013442177,-0.974768714,-0.218303828,-0.046582671,1.127123532,-0.047695583,-0.000173400,0.998861939,0.325725942,0.000000000,0.000000000,0.000000000,1.000000000,-0.997300575,-0.060959818,0.040932434,-0.298694457,-0.071644719,0.685779892,-0.724274101,-0.492452517,0.016080977,-0.725251570,-0.688296129,2.144646426,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:40.196,1789639900196524119,1789639900,550054000,1789639900550054000,-0.014443080,1.124690069,0.326536161,-0.002932237,0.044236795,-1.790601931,-0.016343196,-0.014973012,0.780185305,-0.625155659,-0.217826960,0.975963801,-0.006780274,-0.014443080,-0.974985424,-0.217912277,-0.043797448,1.124690069,-0.044222616,-0.002929451,0.999017441,0.326536161,0.000000000,0.000000000,0.000000000,1.000000000,-0.997228553,-0.063155880,0.039326165,-0.298289565,-0.071955904,0.684384738,-0.725561767,-0.492159239,0.018909265,-0.726380661,-0.687032441,2.142291619,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:40.263,1789639900263223696,1789639900,614058000,1789639900614058000,-0.013833749,1.125168895,0.327725486,0.000365583,0.047865876,-1.789213252,-0.018779386,-0.014833887,0.779742317,-0.625643036,-0.216436607,0.976237714,-0.010724483,-0.013833749,-0.975123879,-0.216701350,-0.046631520,1.125168895,-0.047847850,0.000365077,0.998854605,0.327725486,0.000000000,0.000000000,0.000000000,1.000000000,-0.997447113,-0.060011342,0.038702651,-0.298414024,-0.069361634,0.685355179,-0.724898091,-0.492213809,0.016977045,-0.725731987,-0.687768030,2.142274475,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:11:40.329,1789639900329890895,1789639900,682056000,1789639900682056000,-0.014233576,1.119669792,0.341486731,-0.007595086,0.055801842,-1.789172883,-0.019382623,-0.020419896,0.779574841,-0.625675962,-0.216308166,0.976313928,-0.004667689,-0.014233576,-0.974731212,-0.216225091,-0.056092075,1.119669792,-0.055773138,-0.007583279,0.998414707,0.341486731,0.000000000,0.000000000,0.000000000,1.000000000,-0.997296137,-0.060584383,0.041592643,-0.298153952,-0.071817947,0.683549808,-0.726362060,-0.491880937,0.015575554,-0.727385175,-0.686052629,2.142232589,0.000000000,0.000000000,0.000000000,1.000000000
