timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T19:45:30.045,1786182330045196943,1786182330,757950000,1786182330757950000,0.433099460,-0.178972488,0.360134097,-0.011176702,0.017283848,1.602511972,-0.010094958,0.001999373,0.718226147,0.695733639,-0.031705449,-0.999428811,-0.011718775,0.433099460,0.999347331,-0.031901074,0.016918657,-0.178972488,-0.017283074,-0.011174650,0.999788443,0.360134097,0.000000000,0.000000000,0.000000000,1.000000000,0.998639469,0.051512465,0.008104078,0.419070802,0.042100586,-0.704762530,-0.708192994,0.077776507,-0.030769317,0.707570662,-0.705972384,1.392383860,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:30.111,1786182330111824756,1786182330,825951000,1786182330825951000,0.432159000,-0.180139201,0.361947952,-0.011161565,0.019118534,1.600541789,-0.010745877,0.002653685,0.717537998,0.696431408,-0.029735498,-0.999489290,-0.011724842,0.432159000,0.999374480,-0.029952164,0.018775621,-0.180139201,-0.019117454,-0.011159144,0.999755223,0.361947952,0.000000000,0.000000000,0.000000000,1.000000000,0.998551312,0.053110611,0.008633667,0.418837459,0.043558103,-0.703664197,-0.709196298,0.077760574,-0.031590647,0.708544960,-0.704958205,1.391258106,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:30.178,1786182330178393282,1786182330,889952000,1786182330889952000,0.433206391,-0.178281146,0.359687599,-0.013080307,0.017664528,1.601751846,-0.010893296,0.001452342,0.717962927,0.695994585,-0.030945604,-0.999428523,-0.013620231,0.433206391,0.999364494,-0.031178516,0.017248654,-0.178281146,-0.017663695,-0.013077744,0.999758709,0.359687599,0.000000000,0.000000000,0.000000000,1.000000000,0.998611865,0.052289309,0.006338119,0.419299800,0.041396040,-0.704722417,-0.708274441,0.077853077,-0.032568567,0.707553633,-0.705908737,1.393151719,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:30.245,1786182330245194760,1786182330,957950000,1786182330957950000,0.432941865,-0.180054376,0.361352708,-0.008695772,0.018664016,1.603344947,-0.009728916,0.003366413,0.718510452,0.695439965,-0.032537063,-0.999427534,-0.009298291,0.432941865,0.999295781,-0.032703504,0.018369210,-0.180054376,-0.018663018,-0.008693999,0.999788286,0.361352708,0.000000000,0.000000000,0.000000000,1.000000000,0.998677631,0.050392000,0.010180153,0.418699946,0.042753034,-0.704091807,-0.708820785,0.077791752,-0.028551135,0.708318694,-0.705315149,1.391449706,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:30.978,1786182330978453778,1786182331,557951000,1786182331557951000,0.433864375,-0.181092248,0.370911045,-0.013454508,0.030689221,1.595054905,-0.015678656,0.005903584,0.715602918,0.698306373,-0.024244635,-0.999605538,-0.014194277,0.433864375,0.999234551,-0.024666367,0.030346108,-0.181092248,-0.030684486,-0.013447623,0.999438912,0.370911045,0.000000000,0.000000000,0.000000000,1.000000000,0.998340664,0.057298494,0.005727239,0.421083320,0.044280399,-0.700305407,-0.712468654,0.078422348,-0.036812564,0.711540034,-0.701680565,1.395703094,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:31.045,1786182331045185276,1786182331,625952000,1786182331625952000,0.434301143,-0.181618733,0.366104192,-0.009237696,0.022075011,1.600580623,-0.011136622,0.004373288,0.717542468,0.696411988,-0.029772494,-0.999508022,-0.009890689,0.434301143,0.999312461,-0.029982092,0.021787244,-0.181618733,-0.022073303,-0.009235166,0.999713955,0.366104192,0.000000000,0.000000000,0.000000000,1.000000000,0.998598586,0.052078044,0.009420289,0.420381978,0.043318308,-0.702054307,-0.710804667,0.078163687,-0.030403762,0.710216606,-0.703326370,1.394526266,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:31.211,1786182331211766253,1786182331,689956000,1786182331689956000,0.433213355,-0.180874573,0.360484002,-0.002548342,0.018423325,1.608172554,-0.007518056,0.005473061,0.720174033,0.693731134,-0.037361040,-0.999296854,-0.003234863,0.433213355,0.999131521,-0.037413980,0.018313982,-0.180874573,-0.018422370,-0.002547758,0.999827303,0.360484002,0.000000000,0.000000000,0.000000000,1.000000000,0.998820504,0.046233321,0.014835126,0.417717140,0.043099957,-0.703504179,-0.709383017,0.077559206,-0.022360560,0.709185696,-0.704667052,1.388937227,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:31.278,1786182331278382854,1786182331,757954000,1786182331757954000,0.433836210,-0.178718329,0.359634958,-0.009051025,0.018940947,1.602783863,-0.009950989,0.003337881,0.718315412,0.695638416,-0.031976202,-0.999442283,-0.009651892,0.433836210,0.999308676,-0.032151766,0.018639733,-0.178718329,-0.018939900,-0.009049129,0.999779927,0.359634958,0.000000000,0.000000000,0.000000000,1.000000000,0.998641340,0.051449830,0.008269759,0.419040883,0.042145226,-0.704102978,-0.708846088,0.077810151,-0.030647249,0.708231538,-0.705314706,1.391936904,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:31.345,1786182331345205800,1786182331,825953000,1786182331825953000,0.434053814,-0.178524050,0.359284641,-0.011734974,0.016905549,1.600586609,-0.010151713,0.001677053,0.717556965,0.696423817,-0.029781477,-0.999481832,-0.012232897,0.434053814,0.999412987,-0.029981769,0.016546400,-0.178524050,-0.016904829,-0.011732877,0.999788515,0.359284641,0.000000000,0.000000000,0.000000000,1.000000000,0.998551463,0.053499405,0.005726217,0.419537997,0.041825977,-0.704880816,-0.708091536,0.077982961,-0.033846175,0.707305343,-0.706097435,1.394131310,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:31.645,1786182331645199852,1786182331,889963000,1786182331889963000,0.433281987,-0.178697289,0.359149786,-0.012594050,0.015764339,1.603329324,-0.010042774,0.000957639,0.718512833,0.695440533,-0.032523074,-0.999385392,-0.013099672,0.433281987,0.999346177,-0.032722758,0.015344304,-0.178697289,-0.015763772,-0.012592001,0.999796706,0.359149786,0.000000000,0.000000000,0.000000000,1.000000000,0.998679769,0.050839617,0.007352021,0.419226881,0.041084316,-0.704604681,-0.708409714,0.077896093,-0.030835010,0.707776502,-0.705763151,1.393432557,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:31.911,1786182331911646798,1786182331,957950000,1786182331957950000,0.433798591,-0.177380564,0.359328285,-0.013059559,0.018519657,1.602899803,-0.011194022,0.001750983,0.718361443,0.695577792,-0.032092314,-0.999391997,-0.013646729,0.433798591,0.999312849,-0.032336598,0.018088155,-0.177380564,-0.018518684,-0.013056799,0.999743511,0.359328285,0.000000000,0.000000000,0.000000000,1.000000000,0.998660263,0.051363416,0.006283135,0.419470773,0.040705699,-0.704806165,-0.708231117,0.077959178,-0.031948777,0.707538034,-0.705952694,1.394166404,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:34.833,1786182334833175727,1786182334,557970000,1786182334557970000,0.433687700,-0.180502899,0.360954741,-0.005611713,0.018828520,1.604159438,-0.008717456,0.004528029,0.718787174,0.695160774,-0.033350866,-0.999424504,-0.006236487,0.433687700,0.999265867,-0.033461652,0.018629295,-0.180502899,-0.018827493,-0.005610540,0.999807260,0.360954741,0.000000000,0.000000000,0.000000000,1.000000000,0.998673612,0.050332802,0.010845553,0.418372296,0.043171553,-0.703790999,-0.709094103,0.077854941,-0.028057691,0.708621788,-0.705030444,1.390363871,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:34.845,1786182334845247545,1786182334,693961000,1786182334693961000,0.433582177,-0.178075660,0.359904157,-0.012530844,0.018244320,1.603418918,-0.010911734,0.001842285,0.718541783,0.695395748,-0.032611233,-0.999382269,-0.013118751,0.433582177,0.999301113,-0.032842381,0.017823314,-0.178075660,-0.018243393,-0.012528281,0.999755335,0.359904157,0.000000000,0.000000000,0.000000000,1.000000000,0.998687884,0.050726506,0.007023607,0.419253140,0.040774466,-0.704675877,-0.708356797,0.077920958,-0.030983100,0.707713734,-0.705819607,1.393641944,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:34.878,1786182334878872889,1786182334,957972000,1786182334957972000,0.432682371,-0.179925530,0.361702481,-0.011971497,0.019709335,1.602119054,-0.011241867,0.002559990,0.718087187,0.695857643,-0.031311380,-0.999430735,-0.012582416,0.432682371,0.999314872,-0.031550835,0.019321921,-0.179925530,-0.019708144,-0.011968737,0.999734389,0.361702481,0.000000000,0.000000000,0.000000000,1.000000000,0.998634816,0.051667701,0.007678097,0.418653722,0.041834717,-0.703092638,-0.709866607,0.077788784,-0.031278762,0.709218719,-0.704294291,1.391464863,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:34.945,1786182334945124047,1786182335,625974000,1786182335625974000,0.433755301,-0.180085216,0.360177344,-0.008721029,0.018659141,1.602312341,-0.009734213,0.003360670,0.718151350,0.695810742,-0.031505169,-0.999460537,-0.009304407,0.433755301,0.999328938,-0.031671893,0.018373130,-0.180085216,-0.018658144,-0.008719251,0.999788157,0.360177344,0.000000000,0.000000000,0.000000000,1.000000000,0.998652949,0.051203765,0.008394105,0.418748195,0.042023223,-0.703256423,-0.709693209,0.077878162,-0.030435756,0.709089964,-0.704460849,1.391841487,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:35.011,1786182335011930252,1786182335,693972000,1786182335693972000,0.434263161,-0.177450144,0.358516742,-0.011104948,0.016412839,1.604373166,-0.009758833,0.001713034,0.718874168,0.695069609,-0.033565865,-0.999368871,-0.011649301,0.434263161,0.999301256,-0.033750271,0.016028898,-0.177450144,-0.016412189,-0.011103074,0.999803916,0.358516742,0.000000000,0.000000000,0.000000000,1.000000000,0.998685639,0.050699867,0.007517885,0.419422034,0.041128569,-0.705192971,-0.707821528,0.077995202,-0.030584897,0.707200394,-0.706351305,1.394285752,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:35.078,1786182335078573949,1786182335,757976000,1786182335757976000,0.433214388,-0.179363990,0.360324061,-0.008806031,0.017240811,1.603437249,-0.009256130,0.002831455,0.718545142,0.695412961,-0.032630133,-0.999423888,-0.009363744,0.433214388,0.999318309,-0.032785254,0.016942572,-0.179363990,-0.017240043,-0.008804459,0.999812868,0.360324061,0.000000000,0.000000000,0.000000000,1.000000000,0.998672685,0.050487364,0.010192885,0.418865080,0.042857331,-0.704781771,-0.708128452,0.077925908,-0.028567779,0.707625382,-0.706010057,1.392260671,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:35.145,1786182335145285136,1786182335,825978000,1786182335825978000,0.433392336,-0.178042974,0.359064627,-0.014337243,0.016651878,1.600336394,-0.010966762,0.000656445,0.717471538,0.696501179,-0.029531534,-0.999454204,-0.014822160,0.433392336,0.999424661,-0.029771014,0.016218535,-0.178042974,-0.016651194,-0.014334613,0.999758853,0.359064627,0.000000000,0.000000000,0.000000000,1.000000000,0.998567601,0.053264323,0.005065369,0.419458712,0.041197163,-0.705009839,-0.707999944,0.077970978,-0.034140003,0.707194485,-0.706194322,1.394230439,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:35.211,1786182335211921044,1786182335,893972000,1786182335893972000,0.433824704,-0.178415437,0.358488360,-0.011209390,0.016305574,1.602924967,-0.009755390,0.001645277,0.718370875,0.695589973,-0.032118699,-0.999415519,-0.011727011,0.433824704,0.999350572,-0.032303425,0.015935189,-0.178415437,-0.016304938,-0.011207514,0.999804505,0.358488360,0.000000000,0.000000000,0.000000000,1.000000000,0.998669070,0.051042017,0.007402797,0.419257093,0.041262422,-0.704580043,-0.708423867,0.077963192,-0.030943520,0.707786462,-0.705748413,1.393618957,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:35.245,1786182335245261033,1786182335,957978000,1786182335957978000,0.434684941,-0.181049140,0.368230069,-0.012814696,0.027628733,1.596608110,-0.014364339,0.005052546,0.716152222,0.697777996,-0.025798925,-0.999575939,-0.013522908,0.434684941,0.999284887,-0.026160335,0.027282877,-0.181049140,-0.027625301,-0.012809309,0.999536531,0.368230069,0.000000000,0.000000000,0.000000000,1.000000000,0.998392520,0.056454766,0.005023404,0.420882092,0.043171875,-0.700063557,-0.712774302,0.078368551,-0.036722804,0.711845401,-0.701375477,1.395733539,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:35.945,1786182335945310908,1786182336,561975000,1786182336561975000,0.432893823,-0.178188526,0.360551832,-0.011964118,0.019061725,1.602549156,-0.011007308,0.002334923,0.718237712,0.695706818,-0.031741583,-0.999417411,-0.012562795,0.432893823,0.999313860,-0.031972804,0.018669628,-0.178188526,-0.019060656,-0.011961510,0.999747030,0.360551832,0.000000000,0.000000000,0.000000000,1.000000000,0.998683974,0.050545871,0.008685287,0.419208505,0.041829062,-0.704766807,-0.708204827,0.077909629,-0.029675727,0.707636109,-0.705953602,1.393432375,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:35.978,1786182335978575566,1786182336,625976000,1786182336625976000,0.434156873,-0.178463646,0.359901406,-0.009827082,0.018628117,1.603791939,-0.010110056,0.002945240,0.718667709,0.695273929,-0.032983758,-0.999401659,-0.010435955,0.434156873,0.999281807,-0.033170640,0.018291665,-0.178463646,-0.018627125,-0.009825069,0.999778479,0.359901406,0.000000000,0.000000000,0.000000000,1.000000000,0.998657835,0.051221816,0.007671608,0.419054502,0.041558333,-0.704076983,-0.708906557,0.077899573,-0.030910078,0.708273907,-0.705260689,1.392671205,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:36.045,1786182336045245573,1786182336,693980000,1786182336693980000,0.434097616,-0.178645933,0.359538469,-0.008281237,0.017123523,1.603713950,-0.009031932,0.002977965,0.718640771,0.695316473,-0.032906710,-0.999419589,-0.008840084,0.434097616,0.999311256,-0.033051929,0.016840126,-0.178645933,-0.017122773,-0.008279778,0.999819366,0.359538469,0.000000000,0.000000000,0.000000000,1.000000000,0.998644262,0.051249257,0.009118719,0.419082605,0.042627508,-0.704611611,-0.708311636,0.077946555,-0.029875290,0.707740060,-0.705840970,1.393041187,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:36.111,1786182336111899251,1786182336,761969000,1786182336761969000,0.434356647,-0.179531704,0.358965110,-0.008352193,0.017031123,1.604414395,-0.009024424,0.002917183,0.718884497,0.695064838,-0.033606718,-0.999395588,-0.008919686,0.434356647,0.999289539,-0.033752383,0.016739203,-0.179531704,-0.017030386,-0.008350735,0.999820354,0.358965110,0.000000000,0.000000000,0.000000000,1.000000000,0.998708904,0.050127767,0.008229955,0.418775856,0.041164682,-0.703678240,-0.709325316,0.077848365,-0.029765654,0.708748292,-0.704833217,1.391929372,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:36.178,1786182336178569047,1786182336,825972000,1786182336825972000,0.434128838,-0.178219572,0.358739791,-0.011734450,0.016435210,1.602123619,-0.009983959,0.001505774,0.718092405,0.695874523,-0.031317795,-0.999434749,-0.012243062,0.434128838,0.999373868,-0.031512423,0.016057584,-0.178219572,-0.016434556,-0.011732445,0.999796361,0.358739791,0.000000000,0.000000000,0.000000000,1.000000000,0.998629480,0.051944548,0.006397237,0.419444129,0.041203190,-0.704923437,-0.708085620,0.077984131,-0.032271625,0.707378761,-0.706097607,1.393971736,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:36.245,1786182336245222414,1786182336,893978000,1786182336893978000,0.434174559,-0.179236922,0.359796448,-0.010357744,0.017809966,1.604082932,-0.010000930,0.002468653,0.718770823,0.695170764,-0.033275037,-0.999386565,-0.010944393,0.434174559,0.999287063,-0.033462691,0.017453349,-0.179236922,-0.017809110,-0.010355766,0.999788029,0.359796448,0.000000000,0.000000000,0.000000000,1.000000000,0.998706207,0.050324963,0.007301363,0.418947133,0.040653791,-0.703895413,-0.709139278,0.077908632,-0.030548012,0.708518627,-0.705030619,1.392414978,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:36.345,1786182336345273622,1786182336,961975000,1786182336961975000,0.434545081,-0.177782233,0.357776738,-0.009791585,0.016541085,1.603932992,-0.009347993,0.002231737,0.718719732,0.695233472,-0.033125925,-0.999398017,-0.010333929,0.434545081,0.999313822,-0.033290539,0.016205911,-0.177782233,-0.016540417,-0.009789939,0.999815523,0.357776738,0.000000000,0.000000000,0.000000000,1.000000000,0.998689072,0.050656745,0.007350630,0.419248803,0.040964852,-0.704855290,-0.708167283,0.077938336,-0.030692319,0.707540044,-0.706006421,1.393810264,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:36.911,1786182336911882002,1786182337,561979000,1786182337561979000,0.433587700,-0.180086914,0.361135660,-0.010326244,0.018474241,1.604186284,-0.010228830,0.002710360,0.718805733,0.695130450,-0.033377913,-0.999383217,-0.010936887,0.433587700,0.999271575,-0.033572283,0.018117036,-0.180086914,-0.018473276,-0.010324149,0.999776305,0.361135660,0.000000000,0.000000000,0.000000000,1.000000000,0.998714999,0.050056090,0.007920725,0.418642160,0.040891308,-0.703604427,-0.709414344,0.077812088,-0.029937451,0.708826634,-0.704747154,1.391481015,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:36.978,1786182336978573864,1786182337,625982000,1786182337625982000,0.434072161,-0.179574786,0.358662051,-0.006973675,0.015773202,1.602794791,-0.008090806,0.002982033,0.718321390,0.695657981,-0.031988881,-0.999460532,-0.007474558,0.434072161,0.999363279,-0.032101822,0.015540832,-0.179574786,-0.015772635,-0.006972600,0.999851547,0.358662051,0.000000000,0.000000000,0.000000000,1.000000000,0.998629441,0.051489121,0.009386653,0.418917164,0.042983991,-0.704535046,-0.708366251,0.077918234,-0.029859930,0.707798869,-0.705782647,1.392342091,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:37.045,1786182337045242078,1786182337,693981000,1786182337693981000,0.433294883,-0.177918443,0.359886795,-0.012931790,0.017699916,1.603629418,-0.010855735,0.001507783,0.718615858,0.695320881,-0.032821907,-0.999370223,-0.013505331,0.433294883,0.999304004,-0.033052858,0.017263321,-0.177918443,-0.017699078,-0.012929254,0.999760014,0.359886795,0.000000000,0.000000000,0.000000000,1.000000000,0.998679109,0.050816728,0.007595851,0.419287273,0.041243541,-0.704661405,-0.708344037,0.077901272,-0.030643223,0.707721671,-0.705826486,1.393541309,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:37.078,1786182337078712741,1786182337,761981000,1786182337761981000,0.432787325,-0.180501382,0.362366778,-0.011321985,0.020195596,1.602284577,-0.011190697,0.002961471,0.718143122,0.695799148,-0.031476484,-0.999433289,-0.011951777,0.432787325,0.999299979,-0.031709210,0.019826326,-0.180501382,-0.020194308,-0.011319285,0.999732251,0.362366778,0.000000000,0.000000000,0.000000000,1.000000000,0.998634664,0.051667964,0.007696077,0.418543312,0.041846136,-0.703057539,-0.709900696,0.077807718,-0.031268339,0.709253494,-0.704259734,1.390640662,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:37.145,1786182337145515859,1786182337,825979000,1786182337825979000,0.434720778,-0.178859569,0.358668397,-0.008822445,0.016411469,1.604348219,-0.008965054,0.002533085,0.718863077,0.695089266,-0.033540936,-0.999393699,-0.009367763,0.434720778,0.999302116,-0.033688653,0.016104756,-0.178859569,-0.016410818,-0.008820993,0.999826677,0.358668397,0.000000000,0.000000000,0.000000000,1.000000000,0.998669152,0.051026902,0.007495393,0.419077827,0.041303247,-0.704255187,-0.708744435,0.077941790,-0.030886363,0.708110787,-0.705425507,1.392742745,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:37.211,1786182337211845679,1786182337,893984000,1786182337893984000,0.432990701,-0.178559175,0.359071263,-0.014556415,0.015790786,1.600570498,-0.010734252,0.000276651,0.717553450,0.696420667,-0.029765918,-0.999444307,-0.015019378,0.432990701,0.999431682,-0.029996016,0.015347982,-0.178559175,-0.015790216,-0.014553935,0.999769653,0.359071263,0.000000000,0.000000000,0.000000000,1.000000000,0.998603697,0.052513058,0.005747564,0.419393009,0.041146312,-0.704953098,-0.708059397,0.077970780,-0.033130601,0.707307223,-0.706129489,1.393876471,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:37.278,1786182337278551102,1786182337,961976000,1786182337961976000,0.434973448,-0.177059417,0.357967050,-0.010076052,0.017202824,1.603336703,-0.009683958,0.002362449,0.718511885,0.695443248,-0.032529677,-0.999414496,-0.010630090,0.434973448,0.999322239,-0.032705876,0.016864030,-0.177059417,-0.017202061,-0.010074241,0.999801534,0.357967050,0.000000000,0.000000000,0.000000000,1.000000000,0.998646345,0.051604801,0.006513281,0.419542789,0.041054392,-0.705131071,-0.707887497,0.078017113,-0.031937677,0.707196660,-0.706295171,1.394467782,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:37.878,1786182337878651364,1786182338,561984000,1786182338561984000,0.433897309,-0.179736773,0.359929306,-0.009340786,0.017819252,1.604862020,-0.009651890,0.002833601,0.719040207,0.694895670,-0.034053554,-0.999370815,-0.009941991,0.433897309,0.999260671,-0.034223618,0.017488910,-0.179736773,-0.017818395,-0.009339018,0.999797878,0.359929306,0.000000000,0.000000000,0.000000000,1.000000000,0.998735864,0.049547556,0.008468336,0.418699821,0.040911419,-0.703368029,-0.709647569,0.077812091,-0.029204945,0.709096930,-0.704505937,1.391704295,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:37.945,1786182337945223942,1786182338,625989000,1786182338625989000,0.434351466,-0.177486670,0.358175685,-0.010887520,0.016672871,1.603240027,-0.009775658,0.001887104,0.718479776,0.695476589,-0.032433357,-0.999408887,-0.011422263,0.434351466,0.999334350,-0.032617166,0.016309024,-0.177486670,-0.016672185,-0.010885641,0.999802005,0.358175685,0.000000000,0.000000000,0.000000000,1.000000000,0.998646650,0.051519876,0.007111367,0.419527158,0.041409545,-0.704936129,-0.708060947,0.077983291,-0.031466153,0.707397170,-0.706115518,1.394179353,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:38.011,1786182338011895275,1786182338,693987000,1786182338693987000,0.433976484,-0.179366660,0.359323241,-0.007096317,0.016313527,1.603195061,-0.008328142,0.003124269,0.718459892,0.695511513,-0.032388613,-0.999446554,-0.007620852,0.433976484,0.999341731,-0.032507610,0.016073811,-0.179366660,-0.016312890,-0.007095162,0.999842016,0.359323241,0.000000000,0.000000000,0.000000000,1.000000000,0.998613751,0.051774048,0.009488166,0.418915683,0.043256752,-0.704516562,-0.708368031,0.077915153,-0.029990510,0.707796483,-0.705779504,1.392265802,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:38.078,1786182338078561179,1786182338,761986000,1786182338761986000,0.433024858,-0.178124772,0.359295238,-0.013734826,0.016500411,1.602181936,-0.010703391,0.000809922,0.718113805,0.695842902,-0.031376042,-0.999406389,-0.014245259,0.433024858,0.999370967,-0.031603659,0.016058839,-0.178124772,-0.016499749,-0.013732374,0.999769818,0.359295238,0.000000000,0.000000000,0.000000000,1.000000000,0.998657824,0.051310802,0.007053585,0.419375993,0.041213725,-0.704780840,-0.708226938,0.077930202,-0.031368461,0.707567077,-0.705949609,1.394201283,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:38.145,1786182338145334926,1786182338,825991000,1786182338825991000,0.433832866,-0.180330094,0.360531584,-0.006110947,0.018050928,1.604621569,-0.008612475,0.004076326,0.718950641,0.694995816,-0.033813139,-0.999405852,-0.006717740,0.433832866,0.999264677,-0.033928060,0.017832472,-0.180330094,-0.018050034,-0.006109764,0.999818672,0.360531584,0.000000000,0.000000000,0.000000000,1.000000000,0.998664860,0.050631157,0.010246133,0.418386411,0.042945470,-0.703513368,-0.709383272,0.077820033,-0.028708605,0.708876171,-0.704748458,1.390419304,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:38.211,1786182338211944406,1786182338,893992000,1786182338893992000,0.433478146,-0.179376940,0.360345071,-0.007858850,0.017959813,1.602918958,-0.009184201,0.003424152,0.718362192,0.695600235,-0.032111784,-0.999448977,-0.008431394,0.433478146,0.999322439,-0.032256837,0.017696476,-0.179376940,-0.017958933,-0.007857352,0.999808106,0.360345071,0.000000000,0.000000000,0.000000000,1.000000000,0.998630817,0.051365171,0.009905039,0.418880565,0.043257141,-0.704369332,-0.708514406,0.077877123,-0.029416158,0.707972784,-0.705626833,1.391971335,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:38.278,1786182338278630766,1786182338,961988000,1786182338961988000,0.434464283,-0.178422270,0.358679433,-0.009610989,0.016958344,1.603242323,-0.009434306,0.002444952,0.718478839,0.695480535,-0.032435496,-0.999422490,-0.010155775,0.434464283,0.999329478,-0.032601356,0.016635894,-0.178422270,-0.016957618,-0.009609308,0.999810287,0.358679433,0.000000000,0.000000000,0.000000000,1.000000000,0.998666633,0.051058985,0.007611564,0.419334321,0.041415212,-0.704412256,-0.708581790,0.077916439,-0.030817788,0.707952225,-0.705587635,1.393805967,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:38.878,1786182338878552299,1786182339,561994000,1786182339561994000,0.432654315,-0.179404975,0.360510543,-0.009253773,0.016989199,1.603051094,-0.009320923,0.002584900,0.718411845,0.695550760,-0.032244377,-0.999432259,-0.009796576,0.432654315,0.999335139,-0.032404577,0.016680245,-0.179404975,-0.016988468,-0.009252155,0.999813132,0.360510543,0.000000000,0.000000000,0.000000000,1.000000000,0.998642703,0.051021374,0.010467617,0.418785833,0.043421011,-0.704562197,-0.708312590,0.077826059,-0.028763994,0.707805714,-0.705821297,1.392036983,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:38.945,1786182338945240073,1786182339,629990000,1786182339629990000,0.433758435,-0.179087416,0.358437342,-0.008940305,0.016426564,1.601854546,-0.009008321,0.002507203,0.717995984,0.695984434,-0.031048894,-0.999473489,-0.009445840,0.433758435,0.999382401,-0.031198425,0.016139474,-0.179087416,-0.016425912,-0.008938829,0.999825382,0.358437342,0.000000000,0.000000000,0.000000000,1.000000000,0.998574567,0.052786021,0.007903762,0.418952271,0.042824406,-0.703977005,-0.708930495,0.077748374,-0.031857553,0.708258437,-0.705234063,1.392017594,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:45:39.011,1786182339011823866,1786182339,693989000,1786182339693989000,0.433766709,-0.179258675,0.359448410,-0.007211272,0.017543619,1.603175304,-0.008809943,0.003510858,0.718451002,0.695512916,-0.032368194,-0.999446026,-0.007775242,0.433766709,0.999321559,-0.032498576,0.017299466,-0.179258675,-0.017542805,-0.007209950,0.999820372,0.359448410,0.000000000,0.000000000,0.000000000,1.000000000,0.998613455,0.051726998,0.009771699,0.418888874,0.043394197,-0.703793654,-0.709077878,0.077685531,-0.029801210,0.708518744,-0.705062463,1.391703961,0.000000000,0.000000000,0.000000000,1.000000000
