timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T19:46:00.245,1786182360245111939,1786182360,902093000,1786182360902093000,0.490818086,0.320009767,0.360136047,-0.000317742,0.023021029,1.389003650,-0.007488662,0.008742498,0.639961735,0.768320549,0.180744696,-0.983522706,0.003849017,0.490818086,0.983260139,0.180785746,0.022697051,0.320009767,-0.023019143,-0.000317720,0.999735230,0.360136047,0.000000000,0.000000000,0.000000000,1.000000000,0.964854180,0.262418235,0.013895363,0.544598062,0.192683200,-0.670517676,-0.716435084,-0.255029227,-0.178688544,0.693932789,-0.697515368,1.749960176,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:00.311,1786182360311788685,1786182360,970086000,1786182360970086000,0.490841310,0.318958157,0.360313039,0.000354621,0.020632224,1.385278401,-0.006451003,0.008051980,0.638535039,0.769523589,0.184415940,-0.982839700,0.004153844,0.490841310,0.982631240,0.184462728,0.020211277,0.318958157,-0.020630908,0.000354483,0.999787353,0.360313039,0.000000000,0.000000000,0.000000000,1.000000000,0.964177563,0.264903387,0.013704809,0.544605614,0.194244543,-0.669926595,-0.716566406,-0.254980721,-0.180639652,0.693559336,-0.697384229,1.750081863,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:00.811,1786182360811807688,1786182361,506087000,1786182361506087000,0.491418464,0.323975586,0.360124568,-0.000513330,0.022767946,1.386192329,-0.007470746,0.008593198,0.638882858,0.769219759,0.183509303,-0.983011296,0.003674103,0.491418464,0.982753818,0.183545714,0.022473321,0.323975586,-0.022766126,-0.000513258,0.999740943,0.360124568,0.000000000,0.000000000,0.000000000,1.000000000,0.964237474,0.264677240,0.013858270,0.545851585,0.194366558,-0.670607082,-0.715896489,-0.257808590,-0.180188053,0.692987806,-0.698068883,1.752897941,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:00.878,1786182360878450137,1786182361,570090000,1786182361570090000,0.490341757,0.321295922,0.362791245,-0.000792522,0.023201959,1.388228853,-0.007725592,0.008663077,0.639665458,0.768565787,0.181505710,-0.983384090,0.003432551,0.490341757,0.983115692,0.181536786,0.022958130,0.321295922,-0.023200025,-0.000792370,0.999730786,0.362791245,0.000000000,0.000000000,0.000000000,1.000000000,0.964609893,0.263297875,0.014212099,0.544857079,0.193218601,-0.669136577,-0.717581225,-0.257533379,-0.179427776,0.694931990,-0.696329809,1.749890885,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:00.945,1786182360945117128,1786182361,638087000,1786182361638087000,0.491879285,0.326126148,0.358705231,-0.000236594,0.022110789,1.385968586,-0.007153445,0.008429649,0.638797931,0.769295115,0.183731892,-0.982969120,0.003830414,0.491879285,0.982727228,0.183772016,0.021775842,0.326126148,-0.022109135,-0.000236597,0.999755791,0.358705231,0.000000000,0.000000000,0.000000000,1.000000000,0.964046675,0.265401505,0.013268351,0.546407315,0.194539732,-0.670872380,-0.715600826,-0.258474142,-0.181020166,0.692453819,-0.698383425,1.754652186,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:01.011,1786182361011761743,1786182361,706093000,1786182361706093000,0.491448474,0.324776076,0.360736585,-0.000286770,0.022770425,1.386863735,-0.007387310,0.008664045,0.639140066,0.769006072,0.182849424,-0.983133454,0.003882205,0.491448474,0.982876750,0.182890759,0.022436785,0.324776076,-0.022768605,-0.000286757,0.999740977,0.360736585,0.000000000,0.000000000,0.000000000,1.000000000,0.964207785,0.264802951,0.013518281,0.546060614,0.194022265,-0.669893600,-0.716657467,-0.258819415,-0.180717202,0.693629557,-0.697294293,1.753108801,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:01.078,1786182361078509983,1786182361,770091000,1786182361770091000,0.491530392,0.325249334,0.361201856,-0.001154628,0.021410520,1.387519583,-0.007288999,0.007861420,0.639400406,0.768799187,0.182210241,-0.983255891,0.002766379,0.491530392,0.983025996,0.182227934,0.021260679,0.325249334,-0.021409033,-0.001154425,0.999770390,0.361201856,0.000000000,0.000000000,0.000000000,1.000000000,0.964668221,0.263040258,0.015001512,0.546498671,0.193776820,-0.669770772,-0.716838655,-0.259295975,-0.178509850,0.694418416,-0.697077684,1.754341095,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:01.145,1786182361145112010,1786182361,838091000,1786182361838091000,0.491792305,0.327239782,0.360671979,-0.004598754,0.021041418,1.385374982,-0.008487809,0.006627540,0.638589183,0.769472474,0.184319465,-0.982866367,-0.000641177,0.491792305,0.982640667,0.184263576,0.021526757,0.327239782,-0.021040014,-0.004597782,0.999768318,0.360671979,0.000000000,0.000000000,0.000000000,1.000000000,0.964153461,0.265064272,0.012208009,0.547315361,0.193444949,-0.670661969,-0.716094669,-0.259973375,-0.181623665,0.692786731,-0.697896403,1.756385462,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:01.278,1786182361278411688,1786182361,906092000,1786182361906092000,0.491836927,0.326200729,0.360569306,-0.002596904,0.021306616,1.386936848,-0.007808045,0.007362656,0.639182183,0.768980470,0.182783460,-0.983152469,0.001341800,0.491836927,0.982921830,0.182770295,0.021420562,0.326200729,-0.021305153,-0.002596374,0.999769904,0.360569306,0.000000000,0.000000000,0.000000000,1.000000000,0.964351333,0.264355637,0.011941709,0.546624899,0.192924967,-0.671456354,-0.715490266,-0.259776062,-0.181125549,0.692287846,-0.698520633,1.754976499,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:01.345,1786182361345064188,1786182361,970094000,1786182361970094000,0.491761629,0.326283691,0.361197522,-0.001833252,0.020649618,1.386123440,-0.007301471,0.007357067,0.638868493,0.769246131,0.183585447,-0.983001931,0.001989281,0.491761629,0.982786375,0.183587426,0.020633590,0.326283691,-0.020648299,-0.001832922,0.999785377,0.361197522,0.000000000,0.000000000,0.000000000,1.000000000,0.964312569,0.264407783,0.013776585,0.546902888,0.194176968,-0.670886373,-0.715686229,-0.260213815,-0.179990486,0.692820322,-0.698286064,1.755018606,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:01.978,1786182361978571891,1786182362,506093000,1786182362506093000,0.491675862,0.329711645,0.361466074,-0.005336120,0.020797554,1.385725908,-0.008694745,0.006296750,0.638727151,0.769358420,0.183975557,-0.982929984,-0.001418376,0.491675862,0.982710303,0.183904007,0.021422496,0.329711645,-0.020796203,-0.005335003,0.999769757,0.361466074,0.000000000,0.000000000,0.000000000,1.000000000,0.964074904,0.265367108,0.011826944,0.547763724,0.193464334,-0.670950356,-0.715819230,-0.262023140,-0.182019587,0.692391448,-0.698185472,1.757316698,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:02.045,1786182362045214228,1786182362,570096000,1786182362570096000,0.492374743,0.329086684,0.360252237,-0.002897100,0.020993163,1.384675523,-0.007815209,0.007155034,0.638314299,0.769702919,0.185006924,-0.982736858,0.001037232,0.492374743,0.982512499,0.184987508,0.021165036,0.329086684,-0.020991769,-0.002896519,0.999775709,0.360252237,0.000000000,0.000000000,0.000000000,1.000000000,0.964086198,0.265282833,0.012760101,0.547602452,0.193952045,-0.670408124,-0.716195191,-0.261895280,-0.181439815,0.692948747,-0.697783368,1.757063433,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:02.111,1786182362111747260,1786182362,638098000,1786182362638098000,0.491442070,0.330245826,0.361281416,-0.005976317,0.020868299,1.385535347,-0.008963024,0.006120363,0.638655673,0.769416101,0.184162549,-0.982893893,-0.002030511,0.491442070,0.982673778,0.184077144,0.021610135,0.330245826,-0.020866933,-0.005975043,0.999764663,0.361281416,0.000000000,0.000000000,0.000000000,1.000000000,0.964071109,0.265364926,0.012180014,0.547835263,0.193837994,-0.671381409,-0.715313802,-0.262037850,-0.181641759,0.691974320,-0.698697225,1.757707823,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:02.145,1786182362145142240,1786182362,706095000,1786182362706095000,0.491268590,0.329301396,0.362106743,-0.004820057,0.019614775,1.384107477,-0.008113649,0.006013117,0.638105433,0.769882762,0.185570201,-0.982630586,-0.001096087,0.491268590,0.982434747,0.185511203,0.020167058,0.329301396,-0.019613667,-0.004819174,0.999796274,0.362106743,0.000000000,0.000000000,0.000000000,1.000000000,0.963899190,0.265925998,0.013480184,0.547781610,0.195112349,-0.670958843,-0.715363825,-0.262154462,-0.181189191,0.692168762,-0.698622131,1.757433859,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:02.211,1786182362211825214,1786182362,770096000,1786182362770096000,0.492215812,0.329902537,0.360195771,-0.001495034,0.022384665,1.384714248,-0.007719872,0.008137893,0.638319614,0.769689709,0.184963292,-0.982741987,0.002671664,0.492215812,0.982490006,0.184976900,0.022272901,0.329902537,-0.022382943,-0.001494720,0.999748609,0.360195771,0.000000000,0.000000000,0.000000000,1.000000000,0.963780111,0.266372206,0.013181270,0.547630673,0.195073952,-0.670384344,-0.715912694,-0.262188942,-0.181862726,0.692553738,-0.698065376,1.756989053,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:02.278,1786182362278439238,1786182362,838096000,1786182362838096000,0.492433802,0.331121798,0.360059462,-0.003000471,0.020272923,1.384920046,-0.007625967,0.006843917,0.638410725,0.769627671,0.184769418,-0.982781765,0.000797388,0.492433802,0.982572312,0.184747135,0.020476707,0.331121798,-0.020271683,-0.002999912,0.999790263,0.360059462,0.000000000,0.000000000,0.000000000,1.000000000,0.964005166,0.265555192,0.013209106,0.548223665,0.194652585,-0.671032006,-0.715420448,-0.262649164,-0.181119881,0.692240194,-0.698569325,1.758667227,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:02.345,1786182362345148816,1786182362,906093000,1786182362906093000,0.491990925,0.331016841,0.360768739,-0.004631806,0.019570061,1.385366918,-0.008030730,0.006050910,0.638589649,0.769481744,0.184332897,-0.982863603,-0.000944703,0.491990925,0.982668544,0.184277488,0.020087032,0.331016841,-0.019568961,-0.004630965,0.999798040,0.360768739,0.000000000,0.000000000,0.000000000,1.000000000,0.964051725,0.265420015,0.012509467,0.548191227,0.194047401,-0.671090430,-0.715530042,-0.262723815,-0.181521011,0.692235401,-0.698469951,1.758469537,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:02.411,1786182362411803524,1786182362,970098000,1786182362970098000,0.492964240,0.331662432,0.360100307,-0.003689805,0.022134579,1.384831315,-0.008485129,0.007340662,0.638373922,0.769644628,0.184849304,-0.982766955,0.000465882,0.492964240,0.982517123,0.184813429,0.022433178,0.331662432,-0.022132920,-0.003688955,0.999748487,0.360100307,0.000000000,0.000000000,0.000000000,1.000000000,0.964066833,0.265366262,0.012485531,0.548427680,0.193735031,-0.670120401,-0.716523123,-0.263210774,-0.181774254,0.693195063,-0.697451594,1.759052539,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:02.911,1786182362911733074,1786182363,506094000,1786182363506094000,0.493015067,0.331715487,0.361211034,-0.002268480,0.019082561,1.385236368,-0.006965374,0.006618391,0.638533114,0.769534367,0.184462920,-0.982838814,0.001290765,0.493015067,0.982653730,0.184453843,0.019172248,0.331715487,-0.019081552,-0.002268128,0.999815613,0.361211034,0.000000000,0.000000000,0.000000000,1.000000000,0.964028796,0.265530941,0.011907990,0.548227453,0.193694235,-0.671129281,-0.715589290,-0.264318164,-0.182019297,0.692155190,-0.698419765,1.759074194,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:02.978,1786182362978398073,1786182363,570105000,1786182363570105000,0.492579262,0.333418593,0.361263567,-0.002868597,0.021418208,1.386084374,-0.007945051,0.007322119,0.638855032,0.769251266,0.183620871,-0.982996697,0.001113478,0.492579262,0.982763312,0.183602199,0.021578962,0.333418593,-0.021416719,-0.002867997,0.999766778,0.361263567,0.000000000,0.000000000,0.000000000,1.000000000,0.964044150,0.265406063,0.013360332,0.548766616,0.194142247,-0.669077277,-0.717387194,-0.264761249,-0.181459817,0.694186732,-0.696546564,1.759786751,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:03.045,1786182363045227912,1786182363,638103000,1786182363638103000,0.493527196,0.334999092,0.359690883,-0.003545198,0.022992187,1.382715334,-0.008695034,0.007726059,0.637556256,0.770315990,0.186924258,-0.982374177,0.000815717,0.493527196,0.982104778,0.186892786,0.023247379,0.334999092,-0.022990309,-0.003544314,0.999729661,0.359690883,0.000000000,0.000000000,0.000000000,1.000000000,0.963700810,0.266653004,0.013301306,0.549430072,0.195340649,-0.670259780,-0.715956604,-0.265258273,-0.181996649,0.692566244,-0.698018064,1.761507221,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:03.111,1786182363111902684,1786182363,706100000,1786182363706100000,0.492948792,0.334053356,0.360667392,-0.002893294,0.020525676,1.382733728,-0.007657771,0.006983769,0.637567969,0.770324393,0.186916227,-0.982375541,0.000994687,0.492948792,0.982160935,0.186896841,0.020703127,0.334053356,-0.020524384,-0.002892742,0.999785424,0.360667392,0.000000000,0.000000000,0.000000000,1.000000000,0.963578884,0.267082357,0.013518462,0.549141348,0.195732094,-0.669912194,-0.716174978,-0.265158919,-0.182221519,0.692737083,-0.697789834,1.760955729,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:03.145,1786182363145260443,1786182363,770106000,1786182363770106000,0.493943521,0.334069203,0.359629974,0.000176506,0.022394747,1.385201466,-0.007081917,0.008673533,0.638500039,0.769540328,0.184484542,-0.982826173,0.004305510,0.493943521,0.982579785,0.184535045,0.021975681,0.334069203,-0.022393023,0.000176401,0.999749486,0.359629974,0.000000000,0.000000000,0.000000000,1.000000000,0.964029897,0.265417087,0.014146654,0.549022740,0.194813409,-0.669376048,-0.716926386,-0.265246940,-0.180815082,0.693894428,-0.697005330,1.760368835,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:03.211,1786182363211910844,1786182363,838106000,1786182363838106000,0.492539420,0.335257104,0.361294884,-0.004281776,0.021716652,1.384118539,-0.008577050,0.006993936,0.638102852,0.769871592,0.185551272,-0.982634756,-0.000177365,0.492539420,0.982394120,0.185502320,0.022132091,0.335257104,-0.021715094,-0.004280815,0.999755291,0.361294884,0.000000000,0.000000000,0.000000000,1.000000000,0.963797976,0.266263858,0.014036355,0.549386600,0.195588174,-0.670232357,-0.715914698,-0.265559777,-0.181214590,0.692742481,-0.698046651,1.761555387,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:03.278,1786182363278581969,1786182363,906101000,1786182363906101000,0.493909957,0.335287866,0.359115953,-0.001231678,0.021515669,1.384814968,-0.007341574,0.007887142,0.638360136,0.769662414,0.184867861,-0.982759678,0.002767588,0.493909957,0.982527375,0.184884828,0.021370677,0.335287866,-0.021514157,-0.001231454,0.999768041,0.359115953,0.000000000,0.000000000,0.000000000,1.000000000,0.963851281,0.266143027,0.012593545,0.549222696,0.194435679,-0.670269916,-0.716193414,-0.265624306,-0.182168809,0.692752574,-0.697788217,1.761234440,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:03.345,1786182363345205332,1786182363,970102000,1786182363970102000,0.492899740,0.334393883,0.361547032,-0.003854588,0.022738018,1.383776534,-0.008737173,0.007524899,0.637966821,0.769977514,0.185883024,-0.982571970,0.000439803,0.492899740,0.982308299,0.185843946,0.023056061,0.334393883,-0.022736207,-0.003853644,0.999734328,0.361547032,0.000000000,0.000000000,0.000000000,1.000000000,0.963965038,0.265630906,0.014547417,0.549286017,0.195272001,-0.669379236,-0.716798635,-0.265638620,-0.180666132,0.693809527,-0.697128459,1.760957074,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:03.878,1786182363878563277,1786182364,506110000,1786182364506110000,0.492944127,0.335799539,0.361512670,-0.002604021,0.022570585,1.383913203,-0.008202848,0.007858785,0.638015127,0.769940030,0.185749476,-0.982595965,0.001634354,0.492944127,0.982337421,0.185738774,0.022659387,0.335799539,-0.022568817,-0.002603417,0.999742158,0.361512670,0.000000000,0.000000000,0.000000000,1.000000000,0.963606751,0.266966854,0.013810480,0.549421102,0.195765102,-0.669540729,-0.716513250,-0.266478636,-0.182038609,0.693140615,-0.697436759,1.761362673,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:03.911,1786182363911775678,1786182364,574101000,1786182364574101000,0.493082260,0.336167542,0.361614190,-0.006951698,0.023308520,1.382150524,-0.010105984,0.006764829,0.637350186,0.770478324,0.187477558,-0.982265999,-0.002457944,0.493082260,0.981991852,0.187365173,0.024195950,0.336167542,-0.023306558,-0.006949815,0.999704465,0.361614190,0.000000000,0.000000000,0.000000000,1.000000000,0.963694748,0.266729692,0.012153379,0.549665360,0.194431753,-0.669830495,-0.716605471,-0.266710157,-0.182999253,0.692951931,-0.697372852,1.762359997,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:04.011,1786182364011806774,1786182364,638105000,1786182364638105000,0.493938501,0.336359219,0.360179430,-0.002729786,0.021049457,1.384917883,-0.007769660,0.007229157,0.638406807,0.769625961,0.184768577,-0.982781505,0.001206936,0.493938501,0.982556146,0.184752713,0.021189687,0.336359219,-0.021048051,-0.002729240,0.999774996,0.360179430,0.000000000,0.000000000,0.000000000,1.000000000,0.963916432,0.265930956,0.012076392,0.549575556,0.193850107,-0.670108250,-0.716503363,-0.266661509,-0.182447935,0.692990375,-0.697479097,1.762456320,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:04.078,1786182364078595178,1786182364,706098000,1786182364706098000,0.494311436,0.337871571,0.358447466,-0.003256923,0.020875717,1.384048935,-0.007914013,0.006997473,0.638074721,0.769901977,0.185622975,-0.982620998,0.000675123,0.494311436,0.982398799,0.185595991,0.021115787,0.337871571,-0.020874349,-0.003256270,0.999777060,0.358447466,0.000000000,0.000000000,0.000000000,1.000000000,0.963660734,0.266897425,0.011124473,0.550016971,0.193968701,-0.670496140,-0.716108281,-0.266821285,-0.183668540,0.692243231,-0.697900549,1.763194154,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:04.145,1786182364145277339,1786182364,774107000,1786182364774107000,0.492627273,0.336786661,0.361544754,-0.006232993,0.021578793,1.382851870,-0.009280154,0.006324203,0.637621973,0.770267552,0.186796049,-0.982396676,-0.002091954,0.492627273,0.982161232,0.186704148,0.022361242,0.336786661,-0.021577267,-0.006231563,0.999748019,0.361544754,0.000000000,0.000000000,0.000000000,1.000000000,0.963495844,0.267441993,0.012269435,0.549790856,0.194927138,-0.669361676,-0.716908891,-0.266770388,-0.183518853,0.693130383,-0.697058895,1.762512198,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:04.211,1786182364211826583,1786182364,838103000,1786182364838103000,0.493916848,0.337796650,0.358977009,-0.001692223,0.021629985,1.385078685,-0.007556319,0.007783142,0.638463060,0.769576017,0.184608291,-0.982809604,0.002330428,0.493916848,0.982573670,0.184615599,0.021568756,0.337796650,-0.021628447,-0.001691888,0.999764902,0.358977009,0.000000000,0.000000000,0.000000000,1.000000000,0.963727227,0.266590238,0.012628428,0.549822263,0.194909385,-0.670698918,-0.715662835,-0.266762532,-0.182318853,0.692165158,-0.698331748,1.762990999,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:04.245,1786182364245184542,1786182364,906105000,1786182364906105000,0.494284904,0.336131965,0.360043660,-0.000703653,0.023818846,1.385499770,-0.007876548,0.008939317,0.638613504,0.769435404,0.184185364,-0.982884764,0.003696164,0.494284904,0.982602433,0.184221456,0.023538464,0.336131965,-0.023816741,-0.000703514,0.999716350,0.360043660,0.000000000,0.000000000,0.000000000,1.000000000,0.964078374,0.265264772,0.013692678,0.549448394,0.194568217,-0.670166534,-0.716254162,-0.266581648,-0.180820623,0.693189308,-0.697705157,1.761660739,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:04.311,1786182364311803147,1786182364,974110000,1786182364974110000,0.493719330,0.337282352,0.359956593,-0.005069778,0.021544509,1.382355312,-0.008819571,0.006684034,0.637427010,0.770431273,0.187283864,-0.982305569,-0.000944639,0.493719330,0.982069082,0.187217998,0.022110850,0.337282352,-0.021542991,-0.005068642,0.999755330,0.359956593,0.000000000,0.000000000,0.000000000,1.000000000,0.963498206,0.267460679,0.011661538,0.550033627,0.194636739,-0.669919193,-0.716466898,-0.266832787,-0.183814435,0.692584335,-0.697523615,1.763367449,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:04.911,1786182364911767698,1786182365,506108000,1786182365506108000,0.494144596,0.337364910,0.360165661,-0.003025455,0.027249345,1.388225798,-0.009878082,0.009504273,0.639659582,0.768536083,0.181490179,-0.983390971,0.001971385,0.494144596,0.983014746,0.181476035,0.027342261,0.337364910,-0.027246119,-0.003024387,0.999624438,0.360165661,0.000000000,0.000000000,0.000000000,1.000000000,0.964718724,0.262927332,0.013674820,0.549621495,0.192131809,-0.667546210,-0.719352087,-0.267127185,-0.180008751,0.696599796,-0.694511032,1.762107572,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:04.978,1786182364978445008,1786182365,574106000,1786182365574106000,0.492675128,0.338108079,0.360670569,-0.005701023,0.021960892,1.380988269,-0.009190890,0.006649535,0.636901349,0.770861844,0.188624511,-0.982048391,-0.001455785,0.492675128,0.981803245,0.188544351,0.022639946,0.338108079,-0.021959275,-0.005699679,0.999742875,0.360670569,0.000000000,0.000000000,0.000000000,1.000000000,0.963262986,0.268206894,0.013765211,0.550101176,0.196882896,-0.670386040,-0.715415741,-0.267423920,-0.182651428,0.691843638,-0.698563409,1.762928837,0.000000000,0.000000000,0.000000000,1.000000000
