timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:15:12.172,1789640112172855880,1789640112,508282000,1789640112508282000,-0.219316035,0.849144326,0.327736582,-0.001556927,0.047340547,-1.725038766,-0.017469239,-0.015987753,0.759258927,-0.650357670,-0.153459795,0.988138181,-0.005731587,-0.219316035,-0.987021487,-0.153558456,-0.047000102,0.849144326,-0.047323119,-0.001555280,0.998878459,0.327736582,0.000000000,0.000000000,0.000000000,1.000000000,-0.999288732,0.003017154,0.037588921,-0.425405682,-0.025237492,0.687141594,-0.726085049,-0.273604322,-0.028019621,-0.726517258,-0.686576707,1.916474248,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:12.239,1789640112239716577,1789640112,576284000,1789640112576284000,-0.218902909,0.847935147,0.328798765,0.000265283,0.048221516,-1.725261434,-0.018397955,-0.015580399,0.759337625,-0.650250058,-0.153673095,0.988091824,-0.007677959,-0.218902909,-0.986945715,-0.153864096,-0.047588016,0.847935147,-0.048203083,0.000264877,0.998837557,0.328798765,0.000000000,0.000000000,0.000000000,1.000000000,-0.999337363,0.003290601,0.036249222,-0.425078188,-0.024096546,0.686602205,-0.726633862,-0.273366942,-0.027279858,-0.727025848,-0.686067945,1.914899626,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:12.306,1789640112306178268,1789640112,640285000,1789640112640285000,-0.219142790,0.847713170,0.329096411,-0.002105864,0.047374769,-1.725431378,-0.017306909,-0.016203876,0.759381847,-0.650213131,-0.153847050,0.988080834,-0.005212911,-0.219142790,-0.986959560,-0.153920506,-0.047116124,0.847713170,-0.047357303,-0.002103598,0.998875834,0.329096411,0.000000000,0.000000000,0.000000000,1.000000000,-0.999284039,0.002393712,0.037758184,-0.425069265,-0.025799966,0.686842304,-0.726348409,-0.273299203,-0.027672587,-0.726802531,-0.686288794,1.915285434,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:12.372,1789640112372878962,1789640112,708287000,1789640112708287000,-0.220011411,0.846489755,0.329017465,-0.000160463,0.048011943,-1.725035142,-0.018178192,-0.015675961,0.759262633,-0.650341504,-0.153451302,0.988129786,-0.007214339,-0.220011411,-0.986990425,-0.153620253,-0.047448315,0.846489755,-0.047993753,-0.000160376,0.998847659,0.329017465,0.000000000,0.000000000,0.000000000,1.000000000,-0.999251131,0.003211266,0.038559887,-0.424837668,-0.025816620,0.686967540,-0.726229372,-0.272641089,-0.028821506,-0.726681007,-0.686370188,1.913307460,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:12.439,1789640112439492592,1789640112,776283000,1789640112776283000,-0.219606574,0.844086202,0.330632462,0.002324381,0.047504552,-1.725304335,-0.018795519,-0.014565101,0.759373456,-0.650220379,-0.153720715,0.988067569,-0.009604338,-0.219606574,-0.986973016,-0.154002503,-0.046563067,0.844086202,-0.047486940,0.002321658,0.998869197,0.330632462,0.000000000,0.000000000,0.000000000,1.000000000,-0.999341441,0.002650905,0.036189184,-0.424071604,-0.024514764,0.685978701,-0.727208532,-0.272129780,-0.026752770,-0.727616791,-0.685461957,1.911109467,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:12.506,1789640112506158526,1789640112,840291000,1789640112840291000,-0.219612142,0.843429207,0.331367118,0.003159836,0.046276305,-1.726475501,-0.018608912,-0.013837645,0.759770407,-0.649777775,-0.154885445,0.987878716,-0.010293965,-0.219612142,-0.986849182,-0.155194596,-0.045210088,0.843429207,-0.046260043,0.003156350,0.998924481,0.331367118,0.000000000,0.000000000,0.000000000,1.000000000,-0.999405507,0.000947070,0.034463550,-0.424306976,-0.024514025,0.683371265,-0.729659357,-0.272511691,-0.024242439,-0.730070419,-0.682941789,1.911215401,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:12.572,1789640112572798746,1789640112,908288000,1789640112908288000,-0.218752657,0.846305438,0.328461148,0.001254799,0.045482186,-1.726483559,-0.017688373,-0.014303246,0.759766259,-0.649798253,-0.154899044,0.987895438,-0.008289363,-0.218752657,-0.986883915,-0.155115165,-0.044721902,0.846305438,-0.045466759,0.001253403,0.998965101,0.328461148,0.000000000,0.000000000,0.000000000,1.000000000,-0.999307980,0.002720902,0.037096614,-0.424536703,-0.025119404,0.686182996,-0.726995125,-0.272669513,-0.027433149,-0.727423874,-0.685639796,1.912716432,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:12.639,1789640112639536844,1789640112,976288000,1789640112976288000,-0.219465617,0.843951710,0.331020980,0.000755615,0.046015528,-1.726768034,-0.017730877,-0.014663641,0.759850514,-0.649690534,-0.155175993,0.987855231,-0.007891727,-0.219465617,-0.986815715,-0.155374245,-0.045323424,0.843951710,-0.045999543,0.000754717,0.998941211,0.331020980,0.000000000,0.000000000,0.000000000,1.000000000,-0.999344122,0.000745522,0.036204554,-0.424395583,-0.025892641,0.684239963,-0.728797121,-0.272425576,-0.025315937,-0.729256551,-0.683771882,1.911685742,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:13.172,1789640113172891084,1789640113,508302000,1789640113508302000,-0.219704950,0.846406492,0.328402680,-0.002504580,0.045059621,-1.723572899,-0.016283685,-0.015617770,0.758795312,-0.650938247,-0.152028820,0.988366269,-0.004379312,-0.219704950,-0.987349493,-0.152070837,-0.044900635,0.846406492,-0.045044627,-0.002502133,0.998981877,0.328402680,0.000000000,0.000000000,0.000000000,1.000000000,-0.999264247,0.004003164,0.038143667,-0.424638679,-0.024963319,0.687146947,-0.726089461,-0.272504448,-0.029116959,-0.726507431,-0.686541445,1.913074776,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:13.239,1789640113239431643,1789640113,576298000,1789640113576298000,-0.218803237,0.844556130,0.331292594,0.000667761,0.046588085,-1.726683613,-0.017919235,-0.014883771,0.759817470,-0.649719006,-0.155088570,0.987868974,-0.007889911,-0.218803237,-0.986802631,-0.155287244,-0.045902741,0.844556130,-0.046571487,0.000666939,0.998914773,0.331292594,0.000000000,0.000000000,0.000000000,1.000000000,-0.999349251,0.001579119,0.036035840,-0.424464172,-0.025173670,0.684971783,-0.728134564,-0.272557842,-0.025833345,-0.728567885,-0.684486286,1.912670370,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:13.572,1789640113572767026,1789640113,640314000,1789640113640314000,-0.219654722,0.844820374,0.329717046,-0.000301420,0.045973473,-1.724311240,-0.017353022,-0.015072900,0.759044365,-0.650633024,-0.152751420,0.988241642,-0.006729327,-0.219654722,-0.987195882,-0.152898820,-0.045462805,0.844820374,-0.045957533,-0.000301200,0.998943384,0.329717046,0.000000000,0.000000000,0.000000000,1.000000000,-0.999313726,0.003283991,0.036895696,-0.424293106,-0.024602513,0.685778544,-0.727394326,-0.272340036,-0.027691034,-0.727802861,-0.685227117,1.911363779,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:13.639,1789640113639459778,1789640113,708414000,1789640113708414000,-0.219257900,0.843601765,0.331658808,-0.001895102,0.045247273,-1.725304501,-0.016566616,-0.015433268,0.759361663,-0.650274731,-0.153736984,0.988098616,-0.005088131,-0.219257900,-0.987076390,-0.153809047,-0.044984476,0.843601765,-0.045232088,-0.001893258,0.998974746,0.331658808,0.000000000,0.000000000,0.000000000,1.000000000,-0.999297780,0.002496689,0.037386011,-0.424294336,-0.025531589,0.684912284,-0.728178070,-0.272306393,-0.027424172,-0.728621253,-0.684367580,1.911392720,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:13.706,1789640113706121855,1789640113,776301000,1789640113776301000,-0.218852305,0.844146958,0.330274379,0.002645460,0.045721147,-1.727552036,-0.018238365,-0.013842854,0.760121085,-0.649377913,-0.155951718,0.987716489,-0.009747997,-0.218852305,-0.986707086,-0.156233274,-0.044731580,0.844146958,-0.045705471,0.002642594,0.998951499,0.330274379,0.000000000,0.000000000,0.000000000,1.000000000,-0.999364519,0.001018949,0.035630314,-0.424310995,-0.025255613,0.685146824,-0.727967021,-0.272242835,-0.025153758,-0.728404277,-0.684685692,1.910834620,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:13.772,1789640113772721276,1789640113,844297000,1789640113844297000,-0.219111301,0.844111229,0.331324786,0.000805768,0.046893475,-1.725035881,-0.018067779,-0.014945442,0.759280287,-0.650341168,-0.153460182,0.988122379,-0.007997497,-0.219111301,-0.987042737,-0.153665868,-0.046195907,0.844111229,-0.046876543,0.000804784,0.998900402,0.331324786,0.000000000,0.000000000,0.000000000,1.000000000,-0.999342328,0.003306261,0.036110657,-0.424254288,-0.024021656,0.685622356,-0.727560956,-0.272262382,-0.027163780,-0.727949897,-0.685092020,1.911475718,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:13.806,1789640113806124188,1789640113,908300000,1789640113908300000,-0.223052135,0.848876710,0.327755443,-0.002011827,0.039642337,-1.718516639,-0.014354007,-0.013704044,0.757196282,-0.652885864,-0.147068361,0.989118772,-0.003843003,-0.223052135,-0.988332427,-0.147104367,-0.039496265,0.848876710,-0.039632206,-0.002010343,0.999212346,0.327755443,0.000000000,0.000000000,0.000000000,1.000000000,-0.999208008,0.008271402,0.038922249,-0.426427683,-0.022679525,0.685341129,-0.727868927,-0.273433619,-0.032695515,-0.728175199,-0.684610753,1.917916619,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:13.906,1789640113906105861,1789640113,976327000,1789640113976327000,-0.219238790,0.843974303,0.337474663,-0.002913389,0.045540839,-1.726238277,-0.016354426,-0.015907700,0.759654564,-0.649926474,-0.154656563,0.987959406,-0.004169512,-0.219238790,-0.986919243,-0.154684916,-0.045426970,0.843974303,-0.045525351,-0.002910461,0.998958979,0.337474663,0.000000000,0.000000000,0.000000000,1.000000000,-0.999349818,0.001736472,0.036012863,-0.425711035,-0.025146579,0.682226577,-0.730708251,-0.273543469,-0.025837787,-0.731138757,-0.681739339,1.916178107,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:14.406,1789640114406123746,1789640114,508309000,1789640114508309000,-0.219775176,0.845890688,0.329207268,-0.000771673,0.045772798,-1.724325922,-0.017123990,-0.015185963,0.759047348,-0.650632983,-0.152767321,0.988242429,-0.006234615,-0.219775176,-0.987202734,-0.152892086,-0.045336503,0.845890688,-0.045757069,-0.000770962,0.998952335,0.329207268,0.000000000,0.000000000,0.000000000,1.000000000,-0.999268978,0.003804524,0.038039920,-0.424646309,-0.025058560,0.686285611,-0.726900357,-0.272654132,-0.028871760,-0.727322203,-0.685688585,1.912502582,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:14.472,1789640114472667844,1789640114,576309000,1789640114576309000,-0.219621167,0.844010254,0.331436043,-0.000468437,0.046114212,-1.725573037,-0.017361677,-0.015171120,0.759452196,-0.650154422,-0.153995941,0.988049058,-0.006643338,-0.219621167,-0.986995955,-0.154138000,-0.045618931,0.844010254,-0.046098122,-0.000468037,0.998936842,0.331436043,0.000000000,0.000000000,0.000000000,1.000000000,-0.999327785,0.001815334,0.036615337,-0.424491043,-0.025441949,0.684758035,-0.728326260,-0.272537614,-0.026394802,-0.728768233,-0.684251545,1.912049632,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:14.539,1789640114539451209,1789640114,644313000,1789640114644313000,-0.219264911,0.845647953,0.329420801,-0.000009752,0.046301860,-1.725236734,-0.017579508,-0.015060902,0.759344674,-0.650276708,-0.153662669,0.988097695,-0.007110057,-0.219264911,-0.987039124,-0.153826615,-0.045735826,0.845647953,-0.046285571,-0.000009840,0.998928284,0.329420801,0.000000000,0.000000000,0.000000000,1.000000000,-0.999305211,0.003079637,0.037143109,-0.424505152,-0.024910066,0.686108879,-0.727072276,-0.272638215,-0.027723335,-0.727492352,-0.685555465,1.911961013,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:14.606,1789640114606141691,1789640114,708312000,1789640114708312000,-0.219074765,0.844072633,0.335232283,-0.001052812,0.053548358,-1.725312333,-0.019992244,-0.017812138,0.759291363,-0.650199711,-0.153681631,0.988094118,-0.007196734,-0.219074765,-0.986670180,-0.153845995,-0.053047015,0.844072633,-0.053523026,-0.001051401,0.998566101,0.335232283,0.000000000,0.000000000,0.000000000,1.000000000,-0.999290039,0.003128700,0.037545022,-0.424470539,-0.025075943,0.688512445,-0.724790873,-0.272335487,-0.028117869,-0.725217777,-0.687945173,1.914659787,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:14.639,1789640114639459611,1789640114,776343000,1789640114776343000,-0.220297324,0.851273012,0.323470161,-0.002467320,0.041800218,-1.723607446,-0.015059372,-0.014542587,0.758835014,-0.650946350,-0.152084471,0.988359628,-0.003922023,-0.220297324,-0.987484103,-0.152114597,-0.041676443,0.851273012,-0.041788297,-0.002465259,0.999123480,0.323470161,0.000000000,0.000000000,0.000000000,1.000000000,-0.999252799,0.004337089,0.038406163,-0.426137543,-0.024991792,0.685495170,-0.727648117,-0.273608246,-0.029483114,-0.728064257,-0.684874575,1.917559454,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:14.706,1789640114706300006,1789640114,844316000,1789640114844316000,-0.218972752,0.843030963,0.334656036,0.001093154,0.052620251,-1.725570752,-0.020339689,-0.016693064,0.759403231,-0.650087972,-0.153944191,0.988036736,-0.009187882,-0.218972752,-0.986679089,-0.154213809,-0.051798614,0.843030963,-0.052596225,0.001091542,0.998615302,0.334656036,0.000000000,0.000000000,0.000000000,1.000000000,-0.999339702,0.002662790,0.036236295,-0.423894254,-0.024528660,0.686310880,-0.726894573,-0.272151582,-0.026804931,-0.727303434,-0.685792396,1.912010143,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:14.772,1789640114772853150,1789640114,908314000,1789640114908314000,-0.219500135,0.847268880,0.325956746,0.005841515,0.042412630,-1.725896608,-0.018009141,-0.011568679,0.759629050,-0.650004263,-0.154340597,0.987940787,-0.012320907,-0.219500135,-0.987107901,-0.154721118,-0.040987752,0.847268880,-0.042400167,0.005836130,0.999083698,0.325956746,0.000000000,0.000000000,0.000000000,1.000000000,-0.999408193,0.002759799,0.034287718,-0.424839397,-0.023129613,0.683887486,-0.729220767,-0.272888266,-0.025461444,-0.729582271,-0.683418923,1.913409209,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:14.839,1789640114839509144,1789640114,976314000,1789640114976314000,-0.218905807,0.843974003,0.331173619,0.000321411,0.047837159,-1.725680240,-0.018273507,-0.015430298,0.759477695,-0.650093544,-0.154089267,0.988026883,-0.007694120,-0.218905807,-0.986899502,-0.154280450,-0.047196819,0.843974003,-0.047819169,0.000320945,0.998855994,0.331173619,0.000000000,0.000000000,0.000000000,1.000000000,-0.999330714,0.002463502,0.036497338,-0.424025445,-0.024855799,0.686295153,-0.726898310,-0.271925745,-0.026838662,-0.727318977,-0.685774593,1.911510783,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:15.172,1789640115172842350,1789640115,508322000,1789640115508322000,-0.218720004,0.845338464,0.330585993,-0.000258553,0.046052444,-1.726806645,-0.017415743,-0.015060603,0.759855199,-0.649684498,-0.155213831,0.987856730,-0.006897358,-0.218720004,-0.986808044,-0.155366333,-0.045517140,0.845338464,-0.046036420,-0.000258377,0.998939764,0.330585993,0.000000000,0.000000000,0.000000000,1.000000000,-0.999366989,0.000854332,0.035565310,-0.424618564,-0.025308722,0.685503882,-0.727628955,-0.272817664,-0.025001795,-0.728068471,-0.685048329,1.912974170,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:15.239,1789640115239523416,1789640115,576320000,1789640115576320000,-0.219696300,0.844365438,0.330873574,-0.000209623,0.046630681,-1.724444662,-0.017633328,-0.015250683,0.759082660,-0.650576665,-0.152878477,0.988220631,-0.006926582,-0.219696300,-0.987145432,-0.153034708,-0.046096628,0.844365438,-0.046614037,-0.000209493,0.998912989,0.330873574,0.000000000,0.000000000,0.000000000,1.000000000,-0.999303139,0.003521995,0.037159560,-0.424399778,-0.024624015,0.685972018,-0.727211145,-0.272566365,-0.028051652,-0.727619397,-0.685407264,1.911258498,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:15.306,1789640115306157066,1789640115,644321000,1789640115644321000,-0.218713958,0.845108759,0.329728885,0.003075708,0.045831415,-1.728075673,-0.018423558,-0.013710316,0.760293133,-0.649174053,-0.156467583,0.987630196,-0.010213600,-0.218713958,-0.986620305,-0.156770021,-0.044767816,0.845108759,-0.045815624,0.003072376,0.998945224,0.329728885,0.000000000,0.000000000,0.000000000,1.000000000,-0.999349197,0.000839091,0.036062146,-0.424384168,-0.025693848,0.685131650,-0.727965967,-0.272687469,-0.025318147,-0.728418779,-0.684664205,1.912077038,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:15.372,1789640115372863073,1789640115,708323000,1789640115708323000,-0.219795880,0.844327023,0.329721163,0.000746194,0.043932747,-1.725508208,-0.016927702,-0.014001283,0.759458581,-0.650184652,-0.153947084,0.988050504,-0.007504691,-0.219795880,-0.987102948,-0.154127636,-0.043278960,0.844327023,-0.043918867,0.000745376,0.999034858,0.329721163,0.000000000,0.000000000,0.000000000,1.000000000,-0.999269552,0.003272586,0.038074310,-0.424390796,-0.025504220,0.684858277,-0.728229823,-0.272427020,-0.028458702,-0.728668944,-0.684274559,1.911648066,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:15.439,1789640115439528799,1789640115,776324000,1789640115776324000,-0.219424539,0.847991037,0.327384094,-0.000556962,0.043710233,-1.726053943,-0.016423492,-0.014419308,0.759628558,-0.649989851,-0.154487266,0.987975197,-0.006206453,-0.219424539,-0.987028417,-0.154610424,-0.043256750,0.847991037,-0.043696567,-0.000556527,0.999044728,0.327384094,0.000000000,0.000000000,0.000000000,1.000000000,-0.999350313,0.000926442,0.036029072,-0.425136029,-0.025640956,0.684239918,-0.728806062,-0.273310405,-0.025327726,-0.729256386,-0.683771621,1.915243585,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:15.506,1789640115506176331,1789640115,844322000,1789640115844322000,-0.218988046,0.845077572,0.328859213,0.003839575,0.046543004,-1.727383314,-0.018937259,-0.013657483,0.760067737,-0.649424274,-0.155779325,0.987730008,-0.011047951,-0.218988046,-0.986695947,-0.156123040,-0.045357763,0.845077572,-0.046526454,0.003835310,0.998909732,0.328859213,0.000000000,0.000000000,0.000000000,1.000000000,-0.999336751,0.001601873,0.036379822,-0.424155109,-0.025408369,0.684981693,-0.728117088,-0.272257278,-0.026085863,-0.728558518,-0.684486679,1.911818769,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:15.572,1789640115572883933,1789640115,908327000,1789640115908327000,-0.219150448,0.846136590,0.329849193,-0.001435007,0.047033606,-1.725091985,-0.017392778,-0.015841199,0.759280028,-0.650338671,-0.153514549,0.988129233,-0.005807442,-0.219150448,-0.987027625,-0.153617208,-0.046678112,0.846136590,-0.047016520,-0.001433518,0.998893119,0.329849193,0.000000000,0.000000000,0.000000000,1.000000000,-0.999300375,0.002993361,0.037280014,-0.424688538,-0.025062893,0.686264438,-0.726920197,-0.272756838,-0.027759883,-0.727345971,-0.685709288,1.913229502,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:15.639,1789640115639529253,1789640115,976325000,1789640115976325000,-0.222286195,0.841561415,0.336435336,-0.006174539,0.039172844,-1.718806145,-0.012819517,-0.015124904,0.757264599,-0.652807188,-0.147357212,0.989083192,0.000332005,-0.222286195,-0.988308103,-0.147227898,-0.039644362,0.841561415,-0.039163076,-0.006169860,0.999213816,0.336435336,0.000000000,0.000000000,0.000000000,1.000000000,-0.999268686,0.005852656,0.037786774,-0.424966461,-0.023423943,0.687388862,-0.725911751,-0.272626613,-0.030222719,-0.726265997,-0.686749073,1.913694926,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:16.172,1789640116172837281,1789640116,508356000,1789640116508356000,-0.218302344,0.842278669,0.332002230,0.000800835,0.045094810,-1.728425038,-0.017407647,-0.014332945,0.760396709,-0.649067320,-0.156817518,0.987596173,-0.007867096,-0.218302344,-0.986598642,-0.157012232,-0.044394826,0.842278669,-0.045079780,0.000799924,0.998983105,0.332002230,0.000000000,0.000000000,0.000000000,1.000000000,-0.999408453,-0.000742963,0.034383026,-0.423873114,-0.025619865,0.683040558,-0.729930969,-0.271790700,-0.022942690,-0.730380068,-0.682655542,1.911391904,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:16.239,1789640116239535523,1789640116,576339000,1789640116576339000,-0.220308484,0.846278847,0.328772701,-0.002004147,0.046818132,-1.722560875,-0.017105659,-0.016008866,0.758453823,-0.651305543,-0.151017312,0.988517902,-0.005094131,-0.220308484,-0.987423016,-0.151089482,-0.046565898,0.846278847,-0.046801283,-0.002002048,0.998902249,0.328772701,0.000000000,0.000000000,0.000000000,1.000000000,-0.999209430,0.005040344,0.039434886,-0.424441704,-0.025159008,0.687864295,-0.725403154,-0.272581861,-0.030782131,-0.725821814,-0.687193680,1.913527441,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:16.306,1789640116306159997,1789640116,644335000,1789640116644335000,-0.218769839,0.842088645,0.331538801,0.000393947,0.043482434,-1.726520545,-0.016649272,-0.013980220,0.759788820,-0.649806359,-0.154949337,0.987896594,-0.007130742,-0.218769839,-0.986966034,-0.155112370,-0.042881543,0.842088645,-0.043468985,0.000393477,0.999054734,0.331538801,0.000000000,0.000000000,0.000000000,1.000000000,-0.999371526,0.001271461,0.035425083,-0.423766018,-0.024997156,0.683293960,-0.729715360,-0.272083562,-0.025133550,-0.730142279,-0.682832745,1.909616348,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:16.372,1789640116372856253,1789640116,708341000,1789640116708341000,-0.221015777,0.847199252,0.327441887,0.000833268,0.047076816,-1.722812719,-0.018129645,-0.015014782,0.758555508,-0.651183087,-0.151264145,0.988461320,-0.007949692,-0.221015777,-0.987372952,-0.151470156,-0.046390435,0.847199252,-0.047059682,0.000832246,0.998891769,0.327441887,0.000000000,0.000000000,0.000000000,1.000000000,-0.999248590,0.004426772,0.038505303,-0.424653147,-0.024887667,0.688309695,-0.724989908,-0.272852019,-0.029712938,-0.725403451,-0.687682321,1.913661042,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:16.439,1789640116439586150,1789640116,776338000,1789640116776338000,-0.218063658,0.841908048,0.332975902,0.001566230,0.045917029,-1.728598304,-0.017969880,-0.014307230,0.760451460,-0.648988415,-0.156982582,0.987562435,-0.008759742,-0.218063658,-0.986534518,-0.157218550,-0.045084303,0.841908048,-0.045901148,0.001564481,0.998944797,0.332975902,0.000000000,0.000000000,0.000000000,1.000000000,-0.999399041,-0.000398508,0.034661193,-0.423805002,-0.025560673,0.683889687,-0.729137537,-0.272223524,-0.023413865,-0.729585319,-0.683488883,1.909687994,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:16.506,1789640116506227309,1789640116,844337000,1789640116844337000,-0.219823059,0.845563318,0.328832654,0.000308277,0.044212770,-1.724114976,-0.016881733,-0.014270371,0.759000053,-0.650715209,-0.152569788,0.988267433,-0.007054331,-0.219823059,-0.987304281,-0.152732017,-0.043632732,0.845563318,-0.044198619,0.000307878,0.999022751,0.328832654,0.000000000,0.000000000,0.000000000,1.000000000,-0.999326088,0.003679545,0.036521649,-0.424545141,-0.024064169,0.685647145,-0.727536190,-0.272696261,-0.027717966,-0.727924758,-0.685096534,1.912197393,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:16.572,1789640116572872605,1789640116,912336000,1789640116912336000,-0.219472395,0.843085188,0.332293439,-0.000085078,0.045884900,-1.725978636,-0.017402254,-0.014947476,0.759588931,-0.649998762,-0.154397882,0.987983829,-0.007005189,-0.219472395,-0.986943831,-0.154556234,-0.045330669,0.843085188,-0.045869053,-0.000085086,0.998947493,0.332293439,0.000000000,0.000000000,0.000000000,1.000000000,-0.999350427,0.001144174,0.036019657,-0.424114836,-0.025465039,0.684816684,-0.728270307,-0.272537264,-0.025500130,-0.728714484,-0.684342709,1.911428351,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:16.639,1789640116639550830,1789640116,976339000,1789640116976339000,-0.219666146,0.849223200,0.327299221,-0.002011982,0.046672124,-1.724732652,-0.017065060,-0.015945770,0.759161902,-0.650482684,-0.153162463,0.988187434,-0.005165145,-0.219666146,-0.987099454,-0.153235889,-0.046411801,0.849223200,-0.046655434,-0.002009888,0.998909056,0.327299221,0.000000000,0.000000000,0.000000000,1.000000000,-0.999287522,0.002657161,0.037648200,-0.425419359,-0.025530653,0.687065860,-0.726146465,-0.273433302,-0.027796281,-0.726590286,-0.686508502,1.916590213,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:17.172,1789640117172983612,1789640117,512346000,1789640117512346000,-0.219400938,0.845342246,0.332725138,0.008182523,0.026477701,-1.731740405,-0.012733922,-0.005462290,0.761621399,-0.647874104,-0.160194329,0.987008537,-0.012318861,-0.219400938,-0.986730794,-0.160458491,-0.024820257,0.845342246,-0.026474854,0.008179468,0.999616044,0.332725138,0.000000000,0.000000000,0.000000000,1.000000000,-0.999603024,-0.004102009,0.027874157,-0.426717960,-0.023399029,0.671940648,-0.740235268,-0.278630903,-0.015693328,-0.740593640,-0.671769886,1.908833616,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:17.239,1789640117239465601,1789640117,576347000,1789640117576347000,-0.219791860,0.846039404,0.332603458,0.007345417,0.027669123,-1.730662181,-0.012913090,-0.006174023,0.761264936,-0.648282987,-0.159125185,0.987189525,-0.011655295,-0.219791860,-0.986871105,-0.159381974,-0.026142713,0.846039404,-0.027665839,0.007342443,0.999590290,0.332603458,0.000000000,0.000000000,0.000000000,1.000000000,-0.999597481,-0.003332052,0.028173980,-0.426994127,-0.023100694,0.672083752,-0.740114713,-0.278849407,-0.016469173,-0.740467641,-0.671890198,1.909212742,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:15:17.306,1789640117306152345,1789640117,644347000,1789640117644347000,-0.219409056,0.844909891,0.333265301,0.006371550,0.026264764,-1.728659958,-0.012056810,-0.006101516,0.760618198,-0.649058828,-0.157154885,0.987518901,-0.010420530,-0.219409056,-0.987225127,-0.157370692,-0.024932913,0.844909891,-0.026261990,0.006369213,0.999634832,0.333265301,0.000000000,0.000000000,0.000000000,1.000000000,-0.999601189,-0.000911418,0.028224667,-0.426359361,-0.021518397,0.671823552,-0.740398591,-0.278562470,-0.018287184,-0.740710662,-0.671575234,1.907742555,0.000000000,0.000000000,0.000000000,1.000000000
