timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:35:50.218,1789641350218606850,1789641350,585254000,1789641350585254000,-0.029587801,0.660844506,0.523890735,0.240595616,1.218494522,-1.691129638,-0.490426389,-0.303186223,0.654819900,-0.488641965,-0.041422092,0.937325994,-0.345982449,-0.029587801,-0.342563914,-0.338613852,-0.876350658,0.660844506,-0.938581364,0.082221183,0.335120434,0.523890735,0.000000000,0.000000000,0.000000000,1.000000000,-0.993214783,-0.035181037,-0.110845339,-0.218800272,-0.072318489,0.933282342,0.351787019,-0.185452203,0.091073765,0.357416235,-0.929494058,1.898179811,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:50.285,1789641350285265246,1789641350,649258000,1789641350649258000,-0.016834163,0.658848430,0.519399009,0.287537799,1.230246188,-1.659179295,-0.500282731,-0.299283545,0.652050886,-0.484743428,-0.029482106,0.931607526,-0.362267692,-0.016834163,-0.332701983,-0.350905899,-0.875313825,0.658848430,-0.942571481,0.094721434,0.320293401,0.519399009,0.000000000,0.000000000,0.000000000,1.000000000,-0.991338172,-0.026098471,-0.128714798,-0.205053248,-0.071953769,0.927809066,0.366050533,-0.183242630,0.109869397,0.372141381,-0.921650426,1.904110844,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:50.352,1789641350352582707,1789641350,717262000,1789641350717262000,-0.002442759,0.677062523,0.510906809,0.215543489,1.252568481,-1.698684198,-0.495106127,-0.319449534,0.646455358,-0.484682771,-0.039905180,0.942974369,-0.330464188,-0.002442759,-0.310328691,-0.326068768,-0.892958637,0.677062523,-0.949791809,0.066919211,0.305644122,0.510906809,0.000000000,0.000000000,0.000000000,1.000000000,-0.995004935,-0.039949726,-0.091483321,-0.195451237,-0.072190749,0.920915336,0.383018849,-0.191661912,0.068946896,0.387709895,-0.919199305,1.931031270,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:50.418,1789641350418515121,1789641350,785257000,1789641350785257000,0.004713700,0.686496337,0.513174497,0.176662324,1.253574885,-1.753719913,-0.494835856,-0.318749140,0.653276073,-0.476200413,-0.056741399,0.937637663,-0.342951452,0.004713700,-0.306723648,-0.343263865,-0.887744550,0.686496337,-0.950106215,0.054819827,0.307073202,0.513174497,0.000000000,0.000000000,0.000000000,1.000000000,-0.992744929,-0.057215290,-0.105754034,-0.194967989,-0.093739322,0.919103180,0.382703911,-0.201484710,0.075302354,0.389840678,-0.917798344,1.935730818,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:50.485,1789641350485217828,1789641350,849259000,1789641350849259000,0.005510466,0.708424993,0.503580105,0.138890149,1.250562888,-1.789750889,-0.490727621,-0.321415613,0.656414087,-0.474340545,-0.068375020,0.938182655,-0.339319677,0.005510466,-0.307272574,-0.343385665,-0.887507585,0.708424993,-0.949162380,0.043580663,0.311757083,0.503580105,0.000000000,0.000000000,0.000000000,1.000000000,-0.992553662,-0.067446078,-0.101431035,-0.201518879,-0.101149069,0.920337071,0.377820779,-0.209176409,0.067868212,0.385267052,-0.920306038,1.958605483,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:50.552,1789641350552268742,1789641350,917258000,1789641350917258000,-0.005409471,0.709354256,0.505649548,0.170764313,1.274979034,-1.786040313,-0.504909885,-0.318473240,0.655520592,-0.462529520,-0.062265015,0.927995819,-0.367350655,-0.005409471,-0.284794652,-0.369282040,-0.884603102,0.709354256,-0.956564622,0.049540054,0.287281890,0.505649548,0.000000000,0.000000000,0.000000000,1.000000000,-0.989329097,-0.068659379,-0.128506140,-0.214501008,-0.115052905,0.909295596,0.399930429,-0.210844708,0.089391092,0.410447815,-0.907492052,1.960575402,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:50.618,1789641350618459765,1789641350,985261000,1789641350985261000,-0.017750184,0.720622740,0.513017230,0.130019036,1.292893336,-1.794276869,-0.502122435,-0.334456279,0.646946101,-0.466339790,-0.060800633,0.939269408,-0.337751296,-0.017750184,-0.267517384,-0.341331950,-0.901069825,0.720622740,-0.961633264,0.035569113,0.272024389,0.513017230,0.000000000,0.000000000,0.000000000,1.000000000,-0.992960216,-0.067719529,-0.097180628,-0.226927038,-0.102511578,0.902350561,0.418634497,-0.222102058,0.059341263,0.425649540,-0.902940243,1.965786833,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:51.218,1789641351218544626,1789641351,517259000,1789641351517259000,-0.037139447,0.696875973,0.515730558,0.250807909,1.320806385,-1.673552385,-0.518058627,-0.334347662,0.633166575,-0.467896343,-0.025376639,0.938936017,-0.343154246,-0.037139447,-0.246089237,-0.338568850,-0.908191122,0.696875973,-0.968915329,0.061400098,0.239654096,0.515730558,0.000000000,0.000000000,0.000000000,1.000000000,-0.994009490,-0.039341587,-0.101967514,-0.234194042,-0.080970886,0.891723058,0.445279353,-0.205652081,0.073408788,0.450868303,-0.889566705,1.951845314,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:51.285,1789641351285287134,1789641351,585258000,1789641351585258000,-0.044908066,0.691804783,0.518392780,0.269488675,1.314040475,-1.665995317,-0.519387185,-0.328401717,0.635784297,-0.467084137,-0.024138819,0.935064795,-0.353653504,-0.044908066,-0.252794205,-0.347968989,-0.902780460,0.691804783,-0.967219318,0.067609868,0.244778829,0.518392780,0.000000000,0.000000000,0.000000000,1.000000000,-0.992947929,-0.037976918,-0.112303891,-0.241269290,-0.084040292,0.893633291,0.440859128,-0.202984473,0.083616025,0.447188210,-0.890522917,1.942755719,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:51.351,1789641351351857456,1789641351,649261000,1789641351649261000,-0.047184940,0.683606930,0.515768910,0.291437077,1.311562098,-1.641461236,-0.519863861,-0.327071907,0.634092713,-0.469778634,-0.018099298,0.935832132,-0.351980521,-0.047184940,-0.255700661,-0.344663551,-0.903229813,0.683606930,-0.966586979,0.073654188,0.245531371,0.515768910,0.000000000,0.000000000,0.000000000,1.000000000,-0.993179085,-0.031363678,-0.112301489,-0.239641393,-0.077912609,0.895066588,0.439073376,-0.195096506,0.086746355,0.444828196,-0.891405041,1.938501108,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:51.418,1789641351418520460,1789641351,717261000,1789641351717261000,-0.037813527,0.669769730,0.512529281,0.312577009,1.319654525,-1.628572352,-0.524760775,-0.326177783,0.633074264,-0.466316587,-0.014350033,0.932756661,-0.360220401,-0.037813527,-0.248095421,-0.352313336,-0.902398950,0.669769730,-0.968629723,0.076419937,0.236468675,0.512529281,0.000000000,0.000000000,0.000000000,1.000000000,-0.992347268,-0.029656044,-0.119864165,-0.228061057,-0.080474130,0.891582872,0.445649972,-0.185138286,0.093652621,0.451885496,-0.887146372,1.934201912,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:51.451,1789641351451962483,1789641351,785261000,1789641351785261000,-0.026292017,0.667534519,0.514520480,0.221092885,1.323419830,-1.703417700,-0.516838416,-0.336790185,0.634635114,-0.465498330,-0.032378813,0.938975369,-0.342456606,-0.026292017,-0.242710926,-0.339766898,-0.908652715,0.667534519,-0.969558570,0.053697238,0.238901137,0.514520480,0.000000000,0.000000000,0.000000000,1.000000000,-0.993791283,-0.044978453,-0.101763577,-0.219317598,-0.086229920,0.889357375,0.449007639,-0.186859921,0.070308518,0.454994943,-0.887714095,1.932438722,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:51.518,1789641351518569455,1789641351,849262000,1789641351849262000,-0.022299801,0.662326374,0.521003486,0.220189737,1.317371760,-1.707570903,-0.515671358,-0.334289460,0.636665728,-0.465822239,-0.034185486,0.937913097,-0.345181163,-0.022299801,-0.248379078,-0.342519945,-0.906083777,0.662326374,-0.968059909,0.054761238,0.244667507,0.521003486,0.000000000,0.000000000,0.000000000,1.000000000,-0.993432763,-0.047647230,-0.104024449,-0.214094268,-0.088906524,0.893738500,0.439689803,-0.188141353,0.072020654,0.446050709,-0.892105258,1.925161058,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:51.585,1789641351585272118,1789641351,917265000,1789641351917265000,-0.022686137,0.664176572,0.515744246,0.206166848,1.315417893,-1.726729453,-0.515069687,-0.333275005,0.639173927,-0.463775462,-0.039231179,0.936186061,-0.349308224,-0.022686137,-0.249546630,-0.347679733,-0.903794873,0.664176572,-0.967568187,0.051712127,0.247262267,0.515744246,0.000000000,0.000000000,0.000000000,1.000000000,-0.992779530,-0.051898321,-0.108145126,-0.216659745,-0.094606234,0.893035831,0.439928024,-0.185803197,0.073745947,0.446982740,-0.891497597,1.928068328,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:51.651,1789641351651849419,1789641351,985262000,1789641351985262000,-0.032291948,0.668784197,0.510149740,0.209098591,1.311220759,-1.721037561,-0.513634920,-0.332624909,0.639194376,-0.465800803,-0.038417663,0.937170033,-0.346750738,-0.032291948,-0.253778939,-0.344780112,-0.903727178,0.668784197,-0.966499423,0.053279323,0.251079967,0.510149740,0.000000000,0.000000000,0.000000000,1.000000000,-0.993146601,-0.050598740,-0.105354626,-0.226336376,-0.091765442,0.895839273,0.434800069,-0.182960592,0.072380477,0.441488125,-0.894342945,1.933986459,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:52.151,1789641352151789269,1789641352,517267000,1789641352517267000,-0.039187994,0.671274517,0.497598627,0.205993765,1.302701288,-1.738483411,-0.513403897,-0.326755433,0.644466200,-0.462936974,-0.044211697,0.932209483,-0.359208116,-0.039187994,-0.261179412,-0.357840044,-0.896513078,0.671274517,-0.964277679,0.054181774,0.259294941,0.497598627,0.000000000,0.000000000,0.000000000,1.000000000,-0.991365042,-0.057426006,-0.117888111,-0.235054506,-0.102730282,0.898849528,0.426046964,-0.174841653,0.081497497,0.434478745,-0.896987390,1.941077603,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:52.218,1789641352218510706,1789641352,585263000,1789641352585263000,-0.053092563,0.669605016,0.511284845,0.253890445,1.301106283,-1.700796099,-0.517952154,-0.320592872,0.643808642,-0.463094168,-0.034538816,0.928391587,-0.369994314,-0.053092563,-0.264184493,-0.365527558,-0.892522289,0.669605016,-0.963853944,0.066920464,0.257891853,0.511284845,0.000000000,0.000000000,0.000000000,1.000000000,-0.990279700,-0.045797578,-0.131334295,-0.247505103,-0.098089520,0.899399695,0.425979617,-0.181109643,0.098613190,0.434721485,-0.895149523,1.928468840,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:52.285,1789641352285230756,1789641352,649269000,1789641352649269000,-0.061481631,0.660753732,0.522110381,0.287698611,1.300131711,-1.677611172,-0.521823706,-0.315449889,0.644006114,-0.462003802,-0.028505113,0.924285002,-0.380636770,-0.061481631,-0.265848064,-0.374087265,-0.888472509,0.660753732,-0.963593829,0.075865900,0.256383083,0.522110381,0.000000000,0.000000000,0.000000000,1.000000000,-0.988820172,-0.039171633,-0.143875819,-0.253478350,-0.097715648,0.899052558,0.426797551,-0.181386903,0.112633566,0.436084947,-0.892828986,1.914341352,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:52.352,1789641352352301127,1789641352,717266000,1789641352717266000,-0.062927136,0.658416047,0.517034121,0.311924176,1.299777821,-1.652069930,-0.523318924,-0.314229404,0.641971109,-0.463972284,-0.021734145,0.924597986,-0.380323344,-0.062927136,-0.266829195,-0.371978758,-0.889063473,0.658416047,-0.963499148,0.082158694,0.254794682,0.517034121,0.000000000,0.000000000,0.000000000,1.000000000,-0.989232428,-0.034614437,-0.142200718,-0.252408460,-0.093027508,0.898802826,0.428368257,-0.176361265,0.112982681,0.436984349,-0.892344996,1.914649808,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:52.418,1789641352418465818,1789641352,785265000,1789641352785265000,-0.054155690,0.648490124,0.515677909,0.322840974,1.307255496,-1.651140730,-0.527608214,-0.313222286,0.642141288,-0.459538832,-0.020907364,0.920695016,-0.389721984,-0.054155690,-0.259660392,-0.381431278,-0.887178978,0.648490124,-0.965474062,0.082647146,0.247043059,0.515677909,0.000000000,0.000000000,0.000000000,1.000000000,-0.987753870,-0.034765659,-0.152097472,-0.243077036,-0.098194654,0.896090572,0.432873535,-0.169880851,0.121243977,0.442507668,-0.888530732,1.913099764,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:52.485,1789641352485311930,1789641352,849269000,1789641352849269000,-0.044626472,0.647379647,0.516202862,0.273193046,1.302360939,-1.686273171,-0.520435705,-0.318517000,0.643293461,-0.462457696,-0.030559214,0.926527257,-0.374984045,-0.044626472,-0.263456761,-0.369359156,-0.891158924,0.647379647,-0.964187467,0.071559329,0.255387499,0.516202862,0.000000000,0.000000000,0.000000000,1.000000000,-0.989671648,-0.044142774,-0.136387110,-0.233301839,-0.099258258,0.897460577,0.429781702,-0.171313207,0.103430298,0.438880313,-0.892572823,1.910142901,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:52.551,1789641352551882461,1789641352,917273000,1789641352917273000,-0.040318684,0.642874639,0.518945555,0.225971652,1.304211862,-1.724278761,-0.516133910,-0.324400140,0.644128737,-0.462026522,-0.040274664,0.930076938,-0.365149973,-0.040318684,-0.260341267,-0.362591639,-0.894846137,0.642874639,-0.964676722,0.059024351,0.256740967,0.518945555,0.000000000,0.000000000,0.000000000,1.000000000,-0.990682092,-0.052067461,-0.125849007,-0.230049790,-0.101481076,0.898476584,0.427131618,-0.170287046,0.090832727,0.435922937,-0.895388524,1.907615364,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:52.618,1789641352618425148,1789641352,985265000,1789641352985265000,-0.044222741,0.645496856,0.512681271,0.234527728,1.306735958,-1.726661808,-0.519187096,-0.321739293,0.645555725,-0.458460895,-0.040516836,0.926009887,-0.375318184,-0.044222741,-0.257838306,-0.372594427,-0.891455372,0.645496856,-0.965338591,0.060652824,0.253857472,0.512681271,0.000000000,0.000000000,0.000000000,1.000000000,-0.989137901,-0.054085866,-0.136678202,-0.235102654,-0.108553443,0.895729129,0.431144381,-0.167679009,0.099107830,0.441298138,-0.891870838,1.912389671,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:53.151,1789641353151803941,1789641353,517272000,1789641353517272000,-0.050265623,0.632991949,0.514509799,0.204662985,1.313359599,-1.767094617,-0.520765791,-0.322736012,0.648591025,-0.451634962,-0.049657807,0.921992518,-0.384009854,-0.050265623,-0.249712987,-0.383734215,-0.889039571,0.632991949,-0.967046187,0.051744867,0.249289209,0.514509799,0.000000000,0.000000000,0.000000000,1.000000000,-0.987410319,-0.065866229,-0.143814124,-0.241548364,-0.122521651,0.893516104,0.431992380,-0.159861304,0.100046527,0.444174078,-0.890337060,1.903487883,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:53.252,1789641353252357637,1789641353,585274000,1789641353585274000,-0.062564747,0.639999852,0.509607026,0.218584511,1.313121747,-1.757017828,-0.522219921,-0.320783228,0.648605329,-0.451326492,-0.047181608,0.920504322,-0.387872861,-0.062564747,-0.250426722,-0.386804598,-0.887506925,0.639999852,-0.966985602,0.055260099,0.248769247,0.509607026,0.000000000,0.000000000,0.000000000,1.000000000,-0.986923552,-0.065294116,-0.147372255,-0.254283332,-0.123843962,0.892363973,0.433992180,-0.159590301,0.103172555,0.446568267,-0.888781304,1.909320817,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:53.285,1789641353285249337,1789641353,653268000,1789641353653268000,-0.072603624,0.639130463,0.519498671,0.248528326,1.304555066,-1.733521985,-0.522866672,-0.314799721,0.649779897,-0.453097853,-0.042625662,0.918024321,-0.394225906,-0.072603624,-0.259631163,-0.391206504,-0.882920724,0.639130463,-0.964767077,0.064718618,0.255023462,0.519498671,0.000000000,0.000000000,0.000000000,1.000000000,-0.986147107,-0.056173433,-0.156071870,-0.264103589,-0.118484523,0.897030721,0.425790211,-0.163524970,0.116083164,0.438383886,-0.891259933,1.899888292,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:53.352,1789641353352267719,1789641353,717272000,1789641353717272000,-0.078058192,0.634986036,0.520479691,0.273195466,1.298985101,-1.714023598,-0.523890628,-0.310288119,0.650293934,-0.454288116,-0.038321937,0.915955691,-0.399444946,-0.078058192,-0.265727516,-0.394686745,-0.879551665,0.634986036,-0.963286623,0.072437753,0.258520094,0.520479691,0.000000000,0.000000000,0.000000000,1.000000000,-0.985230637,-0.049322355,-0.163975292,-0.267946406,-0.115508315,0.898359209,0.423802501,-0.160548643,0.126405776,0.436483718,-0.890788159,1.893607901,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:53.452,1789641353452410696,1789641353,785275000,1789641353785275000,-0.075432113,0.624036339,0.520854017,0.291685309,1.302958686,-1.691412076,-0.525649249,-0.311381968,0.647273424,-0.455819319,-0.031843331,0.917434860,-0.396609303,-0.075432113,-0.262724045,-0.390539597,-0.882300841,0.624036339,-0.964345830,0.076103764,0.253468584,0.520854017,0.000000000,0.000000000,0.000000000,1.000000000,-0.986029217,-0.043925985,-0.160676354,-0.261445395,-0.109714977,0.897070873,0.428049615,-0.153584384,0.125335576,0.439698030,-0.889357429,1.888158055,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:53.485,1789641353485249207,1789641353,853271000,1789641353853271000,-0.064554899,0.619158656,0.512368192,0.327354832,1.317140814,-1.670358256,-0.534150529,-0.309635550,0.645443600,-0.449679438,-0.024943325,0.911269424,-0.411054163,-0.064554899,-0.249701421,-0.403828019,-0.880097727,0.619158656,-0.968001979,0.080688602,0.237618395,0.512368192,0.000000000,0.000000000,0.000000000,1.000000000,-0.983898676,-0.042712800,-0.173548299,-0.249785841,-0.116169714,0.890761856,0.439372182,-0.146871907,0.135823389,0.452458764,-0.881381344,1.894437809,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:53.551,1789641353551869777,1789641353,917275000,1789641353917275000,-0.054662883,0.618308992,0.514554416,0.257767340,1.308758429,-1.726639907,-0.525029291,-0.314799666,0.648849100,-0.451929484,-0.040208072,0.917026174,-0.396794621,-0.054662883,-0.255909962,-0.393321385,-0.883067527,0.618308992,-0.965864485,0.066037620,0.250491133,0.514554416,0.000000000,0.000000000,0.000000000,1.000000000,-0.985627179,-0.054722022,-0.159826668,-0.241540393,-0.119473351,0.894670707,0.430453766,-0.149076824,0.119436938,0.443361958,-0.888349589,1.891712783,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:53.618,1789641353618481443,1789641353,985271000,1789641353985271000,-0.051692519,0.622467160,0.511575643,0.217113510,1.302695158,-1.762814032,-0.519861230,-0.316864863,0.651823206,-0.452180791,-0.050553772,0.918935384,-0.391154375,-0.051692519,-0.260032324,-0.390257945,-0.883222397,0.622467160,-0.964276054,0.057062930,0.258682216,0.511575643,0.000000000,0.000000000,0.000000000,1.000000000,-0.986167786,-0.064166014,-0.152826111,-0.241100810,-0.123920175,0.897753767,0.422707894,-0.149972164,0.110076736,0.435799147,-0.893287309,1.895596285,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:54.218,1789641354218457261,1789641354,517273000,1789641354517273000,-0.067735558,0.649615091,0.313677823,-0.007786513,0.055777465,-1.906532370,-0.020481468,-0.019318981,0.814924963,-0.578882191,-0.328952219,0.944282348,-0.011014652,-0.067735558,-0.942700011,-0.329044203,-0.055199691,0.649615091,-0.055748793,-0.007774395,0.998414597,0.313677823,0.000000000,0.000000000,0.000000000,1.000000000,-0.983323442,-0.175792800,0.046603636,-0.274209709,-0.155446798,0.679405698,-0.717108214,-0.149828485,0.094399685,-0.712393704,-0.695401977,1.809662254,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:54.285,1789641354285309253,1789641354,585275000,1789641354585275000,-0.062572453,0.660792230,0.331478842,-0.019039668,0.001285599,-1.899093182,0.005018282,-0.008115076,0.813111105,-0.582030320,-0.322431437,0.946429071,0.017607511,-0.062572453,-0.946592371,-0.322349543,-0.007355269,0.660792230,-0.001285826,-0.019038567,0.999817939,0.331478842,0.000000000,0.000000000,0.000000000,1.000000000,-0.983698928,-0.168489800,0.062829972,-0.268672507,-0.157815672,0.641408911,-0.750792130,-0.182029561,0.086201113,-0.748468968,-0.657543589,1.800203081,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:54.351,1789641354351970602,1789641354,653277000,1789641354653277000,-0.055353098,0.674703823,0.330465684,-0.018070302,0.021574431,-1.901429368,-0.003528478,-0.013620649,0.813693816,-0.581123396,-0.324566684,0.945809035,0.010088587,-0.055353098,-0.945617193,-0.324219989,-0.026266975,0.674703823,-0.021572991,-0.018065180,0.999604073,0.330465684,0.000000000,0.000000000,0.000000000,1.000000000,-0.983452961,-0.170200054,0.062066212,-0.264646327,-0.160069612,0.655914502,-0.737667869,-0.188050522,0.084840983,-0.735396565,-0.672304916,1.812624028,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:54.418,1789641354418499502,1789641354,717276000,1789641354717276000,-0.038822843,0.674512561,0.331460267,-0.044749009,0.025334564,-1.895934068,0.002763795,-0.025557527,0.811797521,-0.583372916,-0.319337194,0.947019987,0.034306657,-0.038822843,-0.947302931,-0.318045542,-0.038270369,0.674512561,-0.025332087,-0.044719786,0.998678361,0.331460267,0.000000000,0.000000000,0.000000000,1.000000000,-0.982824109,-0.163812074,0.084984554,-0.246115178,-0.173005318,0.657570942,-0.733259583,-0.189625171,0.064233400,-0.735367976,-0.674616936,1.816319251,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:54.485,1789641354485266752,1789641354,785276000,1789641354785276000,-0.026047915,0.679759784,0.330273385,-0.051399980,0.015228854,-1.892646181,0.008848658,-0.025297177,0.810865400,-0.584618728,-0.316285681,0.947646389,0.043928780,-0.026047915,-0.948542178,-0.315161828,-0.030678971,0.679759784,-0.015228495,-0.051371457,0.998563518,0.330273385,0.000000000,0.000000000,0.000000000,1.000000000,-0.982859065,-0.159320502,0.092763330,-0.233656254,-0.175496317,0.654416796,-0.735486030,-0.196276063,0.056472123,-0.739158734,-0.671159642,1.818560870,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:54.518,1789641354518586735,1789641354,853277000,1789641354853277000,-0.023912668,0.679514957,0.334122988,-0.045505738,0.022481381,-1.886275050,0.004263937,-0.025012788,0.808993795,-0.587269290,-0.310193588,0.949981000,0.036277716,-0.023912668,-0.950408019,-0.308978119,-0.035462163,0.679514957,-0.022479720,-0.045478606,0.998712370,0.334122988,0.000000000,0.000000000,0.000000000,1.000000000,-0.984339141,-0.154021014,0.085755366,-0.230491383,-0.166867867,0.657209084,-0.735004310,-0.197516350,0.056846904,-0.737803326,-0.672617783,1.819687648,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:54.585,1789641354585265419,1789641354,917277000,1789641354917277000,-0.026465453,0.683601963,0.331599417,-0.039301973,0.023207220,-1.885875513,0.002153097,-0.022715842,0.808942611,-0.587444642,-0.309808701,0.950320069,0.030172297,-0.026465453,-0.950516113,-0.308785404,-0.034221915,0.683601963,-0.023205370,-0.039281343,0.998958722,0.331599417,0.000000000,0.000000000,0.000000000,1.000000000,-0.984771543,-0.154276564,0.080148297,-0.233896197,-0.163028313,0.659334513,-0.733961695,-0.198291861,0.060388550,-0.735851033,-0.674445313,1.822368956,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:54.651,1789641354651839515,1789641354,985277000,1789641354985277000,-0.029237469,0.682149722,0.333746228,-0.036698190,0.024825959,-1.884825787,0.000744965,-0.022137456,0.808646468,-0.587877766,-0.308798741,0.950737458,0.027233298,-0.029237469,-0.950803831,-0.307819168,-0.034926792,0.682149722,-0.024823643,-0.036678716,0.999018770,0.333746228,0.000000000,0.000000000,0.000000000,1.000000000,-0.985173951,-0.152266440,0.079039346,-0.236068667,-0.160792257,0.658879683,-0.734862854,-0.198089601,0.059817531,-0.736676655,-0.673594365,1.820375943,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:55.218,1789641355218566729,1789641355,517279000,1789641355517279000,-0.026303739,0.687041045,0.334891468,-0.040470962,0.026395069,-1.882757947,0.001244243,-0.024122455,0.807977558,-0.588717951,-0.306819640,0.951281638,0.030413521,-0.026303739,-0.951402102,-0.305658401,-0.037515728,0.687041045,-0.026392239,-0.040445889,0.998833131,0.334891468,0.000000000,0.000000000,0.000000000,1.000000000,-0.985303911,-0.151104602,0.079646738,-0.234261560,-0.160404208,0.658264830,-0.735498405,-0.200818050,0.058708547,-0.737465127,-0.672828725,1.827995896,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:55.285,1789641355285217713,1789641355,585280000,1789641355585280000,-0.027279762,0.682622770,0.334976121,-0.039195428,0.024888598,-1.879535147,0.001514940,-0.023161602,0.807059572,-0.590013638,-0.303763610,0.952282013,0.029776851,-0.027279762,-0.952422776,-0.302694733,-0.035597854,0.682622770,-0.024886263,-0.039173325,0.998922503,0.334976121,0.000000000,0.000000000,0.000000000,1.000000000,-0.985799694,-0.147786558,0.079737673,-0.233232842,-0.158283000,0.659169221,-0.735147897,-0.199429273,0.056084357,-0.737329690,-0.673200916,1.820808210,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:55.318,1789641355318499125,1789641355,653277000,1789641355653277000,-0.026388697,0.682793875,0.333962002,-0.041044294,0.023673427,-1.880476666,0.002539808,-0.023550627,0.807328787,-0.589626277,-0.304669191,0.951924788,0.031873292,-0.026388697,-0.952164454,-0.303572280,-0.035031061,0.682793875,-0.023671449,-0.041021341,0.998877847,0.333962002,0.000000000,0.000000000,0.000000000,1.000000000,-0.985524947,-0.149057394,0.080761818,-0.232620031,-0.159944262,0.659589501,-0.734411005,-0.199201810,0.056199743,-0.736697756,-0.673882783,1.820456923,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:55.452,1789641355452027675,1789641355,717283000,1789641355717283000,-0.026372497,0.685001125,0.333514389,-0.040014706,0.026098742,-1.880249093,0.001259618,-0.023849407,0.807247218,-0.589730064,-0.304434117,0.952055706,0.030163306,-0.026372497,-0.952176280,-0.303299153,-0.037019005,0.685001125,-0.026096014,-0.039990473,0.998859251,0.333514389,0.000000000,0.000000000,0.000000000,1.000000000,-0.985665870,-0.147835037,0.081287116,-0.232843548,-0.159550235,0.660226945,-0.733923772,-0.199961885,0.054831704,-0.736372992,-0.674350281,1.823186714,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:35:55.518,1789641355518510514,1789641355,785280000,1789641355785280000,-0.026888214,0.684812181,0.332947963,-0.038255510,0.025974510,-1.879953516,0.000794469,-0.023102622,0.807182073,-0.589849760,-0.304153645,0.952195477,0.028536949,-0.026888214,-0.952269303,-0.303086898,-0.036358748,0.684812181,-0.025971824,-0.038233347,0.998931289,0.332947963,0.000000000,0.000000000,0.000000000,1.000000000,-0.985732526,-0.147240340,0.081557766,-0.232727354,-0.159418530,0.661209282,-0.733067539,-0.199652343,0.054010362,-0.735610337,-0.675248335,1.821934548,0.000000000,0.000000000,0.000000000,1.000000000
