timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T15:16:06.104,1786252566104191039,1786252566,809282000,1786252566809282000,0.583949704,-0.015140146,0.354667184,-0.005631261,0.025767394,1.882777784,-0.012071874,0.005308055,0.808327533,0.588585333,-0.306842935,-0.951667944,-0.013267475,0.583949704,0.951410860,-0.307078061,0.022791830,-0.015140146,-0.025764634,-0.005629244,0.999652444,0.354667184,0.000000000,0.000000000,0.000000000,1.000000000,0.990486644,-0.136709598,0.015706516,0.452924025,-0.084489002,-0.694256203,-0.714751658,0.017387015,0.108617758,0.706624943,-0.699201954,1.468025128,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:06.170,1786252566170747591,1786252566,873284000,1786252566873284000,0.584860650,-0.016645074,0.358593545,0.003457178,0.033971333,1.887388820,-0.012738957,0.011366195,0.809596259,0.586738805,-0.311150369,-0.950332999,-0.007288757,0.584860650,0.949753053,-0.311216569,0.033352823,-0.016645074,-0.033964889,0.003455290,0.999417313,0.358593545,0.000000000,0.000000000,0.000000000,1.000000000,0.989752284,-0.141374425,0.020091996,0.452060798,-0.084344142,-0.692334184,-0.716630619,0.017113697,0.115223617,0.707592150,-0.697163444,1.463402967,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:06.237,1786252566237418911,1786252566,941288000,1786252566941288000,0.584113908,-0.016665932,0.358941505,-0.001140917,0.031723796,1.884514294,-0.013165314,0.008864450,0.808790713,0.587882368,-0.308441776,-0.951181333,-0.010873367,0.584113908,0.950713748,-0.308631286,0.029818164,-0.016665932,-0.031718565,-0.001140228,0.999496448,0.358941505,0.000000000,0.000000000,0.000000000,1.000000000,0.990046000,-0.139576018,0.018095661,0.452439282,-0.084774112,-0.694014688,-0.714952420,0.017270628,0.112348866,0.706301740,-0.698938898,1.464833035,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:06.837,1786252566837484560,1786252567,541286000,1786252567541286000,0.584177734,-0.016658069,0.358654173,-0.001051479,0.032372995,1.883984649,-0.013399146,0.009094997,0.808630497,0.588093924,-0.307931782,-0.951345422,-0.010972397,0.584177734,0.950857189,-0.308125434,0.030468780,-0.016658069,-0.032367431,-0.001050813,0.999475744,0.358654173,0.000000000,0.000000000,0.000000000,1.000000000,0.990125011,-0.139071394,0.017652480,0.452370100,-0.084712443,-0.693881082,-0.715089397,0.017184880,0.111697202,0.706532512,-0.698810092,1.464504239,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:06.904,1786252566904156622,1786252567,609313000,1786252567609313000,0.583179241,-0.015782623,0.360719013,-0.002166192,0.035635413,1.886295535,-0.015057009,0.009586235,0.809292991,0.587133924,-0.310093865,-0.950615748,-0.013114163,0.583179241,0.950037615,-0.310363519,0.033196992,-0.015782623,-0.035627960,-0.002164702,0.999363037,0.360719013,0.000000000,0.000000000,0.000000000,1.000000000,0.989812101,-0.141060476,0.019337689,0.452388081,-0.084778066,-0.693024935,-0.715911391,0.017107846,0.114388302,0.706978346,-0.697923301,1.464367909,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:06.970,1786252566970791658,1786252567,673288000,1786252567673288000,0.583433413,-0.016107283,0.360183843,-0.002927693,0.034108501,1.884418893,-0.014654424,0.008843569,0.808755421,0.587896001,-0.308326863,-0.951187678,-0.013305400,0.583433413,0.950668516,-0.308599967,0.031535008,-0.016107283,-0.034101978,-0.002925872,0.999414334,0.360183843,0.000000000,0.000000000,0.000000000,1.000000000,0.990131906,-0.139023533,0.017642713,0.452483499,-0.084653991,-0.693682907,-0.715288562,0.017144485,0.111680392,0.706736501,-0.698606476,1.464631607,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:07.037,1786252567037467477,1786252567,741287000,1786252567741287000,0.582999552,-0.016961577,0.360760955,-0.004196504,0.033514290,1.883237759,-0.014782291,0.008164538,0.808417235,0.588367571,-0.307209955,-0.951534678,-0.014292927,0.582999552,0.951051144,-0.307513684,0.030595432,-0.016961577,-0.033508106,-0.004194021,0.999429904,0.360760955,0.000000000,0.000000000,0.000000000,1.000000000,0.990186655,-0.138689795,0.017190959,0.452248695,-0.084792887,-0.694006380,-0.714958258,0.017151871,0.111088050,0.706484455,-0.698955764,1.464270712,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:07.104,1786252567104111723,1786252567,809287000,1786252567809287000,0.583283229,-0.016694244,0.360727549,-0.002087603,0.035412074,1.884542442,-0.014935188,0.009565563,0.808779188,0.587844933,-0.308430332,-0.951159550,-0.012912311,0.583283229,0.950587324,-0.308693469,0.033031889,-0.016694244,-0.035404762,-0.002086179,0.999371137,0.360727549,0.000000000,0.000000000,0.000000000,1.000000000,0.990076352,-0.139354723,0.018140522,0.452231190,-0.084405175,-0.692891586,-0.716084503,0.017240367,0.112359173,0.707447179,-0.697777834,1.463996751,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:07.170,1786252567170780125,1786252567,873289000,1786252567873289000,0.584343929,-0.016791220,0.359186299,0.001512287,0.033266447,1.885435593,-0.013014040,0.010384835,0.809038489,0.587519798,-0.309302026,-0.950922885,-0.008855034,0.584343929,0.950381518,-0.309425084,0.032095359,-0.016791220,-0.033260401,0.001511564,0.999445836,0.359186299,0.000000000,0.000000000,0.000000000,1.000000000,0.989929167,-0.140186521,0.019697284,0.452302986,-0.083933250,-0.693267863,-0.715775719,0.017047887,0.113997602,0.706914004,-0.698052389,1.463885230,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:07.237,1786252567237541385,1786252567,941288000,1786252567941288000,0.581547923,-0.017929934,0.364497690,-0.004784092,0.037156138,1.883896112,-0.016430070,0.008993091,0.808589777,0.588074613,-0.307796388,-0.951318082,-0.015993064,0.581547923,0.950726281,-0.308174548,0.033867541,-0.017929934,-0.037147678,-0.004780658,0.999298611,0.364497690,0.000000000,0.000000000,0.000000000,1.000000000,0.990044079,-0.139451585,0.019130537,0.451905456,-0.083763323,-0.692923711,-0.716128785,0.017162500,0.113121296,0.707396626,-0.697705945,1.463066055,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:07.837,1786252567837627000,1786252568,541301000,1786252568541301000,0.583349025,-0.014939995,0.360005743,-0.003824355,0.034706987,1.885410956,-0.015164290,0.008649395,0.809046988,0.587484642,-0.309263463,-0.950868011,-0.014374382,0.583349025,0.950342591,-0.309573768,0.031812993,-0.014939995,-0.034700109,-0.003821928,0.999390721,0.360005743,0.000000000,0.000000000,0.000000000,1.000000000,0.989974445,-0.140111897,0.017867715,0.452699990,-0.085311714,-0.693951978,-0.714949344,0.017146063,0.112572245,0.706257254,-0.698947910,1.465625400,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:07.904,1786252567904155531,1786252568,609287000,1786252568609287000,0.583905671,-0.016979350,0.359161286,-0.002246702,0.032421937,1.883928652,-0.013770141,0.008626526,0.808619017,0.588108197,-0.307878048,-0.951348849,-0.012122842,0.583905671,0.950872923,-0.308108464,0.030147695,-0.016979350,-0.032416347,-0.002245405,0.999472188,0.359161286,0.000000000,0.000000000,0.000000000,1.000000000,0.990067874,-0.139461863,0.017776185,0.452495925,-0.084864330,-0.693643310,-0.715302037,0.017162299,0.112087687,0.706689003,-0.698589295,1.464773044,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:07.970,1786252567970755327,1786252568,673294000,1786252568673294000,0.584447888,-0.016659037,0.359844034,0.001355833,0.035593825,1.885864941,-0.014003839,0.011002201,0.809148730,0.587333957,-0.309685214,-0.950789524,-0.009738353,0.584447888,0.950172460,-0.309835350,0.034254579,-0.016659037,-0.035586399,0.001355087,0.999365944,0.359844034,0.000000000,0.000000000,0.000000000,1.000000000,0.989944147,-0.140213927,0.018725379,0.452217934,-0.084498809,-0.692290253,-0.716654838,0.017013554,0.113448386,0.707865990,-0.697176594,1.463695213,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:08.037,1786252568037462672,1786252568,741290000,1786252568741290000,0.584105545,-0.015480347,0.358602344,-0.001162159,0.034669785,1.884597879,-0.014363278,0.009721219,0.808796102,0.587833360,-0.308491057,-0.951154246,-0.011804921,0.584105545,0.950594959,-0.308714677,0.032611280,-0.015480347,-0.034662930,-0.001161346,0.999398644,0.358602344,0.000000000,0.000000000,0.000000000,1.000000000,0.990085387,-0.139360296,0.017596425,0.452518559,-0.084836403,-0.693104747,-0.715827210,0.017094484,0.111954057,0.707237243,-0.698055708,1.464825796,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:08.104,1786252568104121287,1786252568,809285000,1786252568809285000,0.583244584,-0.016012187,0.360140847,-0.003488460,0.035250495,1.884259909,-0.015280324,0.008953732,0.808703712,0.587949529,-0.308163509,-0.951227893,-0.014185732,0.583244584,0.950679857,-0.308470163,0.032449837,-0.016012187,-0.035243285,-0.003486172,0.999372941,0.360140847,0.000000000,0.000000000,0.000000000,1.000000000,0.990090025,-0.139345484,0.017452200,0.452451262,-0.084931170,-0.693111476,-0.715809456,0.017136825,0.111841136,0.707233566,-0.698077534,1.464515855,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:08.170,1786252568170754702,1786252568,873287000,1786252568873287000,0.582664838,-0.016866817,0.362213462,-0.003516202,0.036402094,1.885044643,-0.015757748,0.009274901,0.808926716,0.587625083,-0.308896694,-0.950983888,-0.014593306,0.582664838,0.950398509,-0.309221277,0.033524610,-0.016866817,-0.036394143,-0.003513752,0.999331596,0.362213462,0.000000000,0.000000000,0.000000000,1.000000000,0.989968421,-0.140096542,0.018316244,0.452072546,-0.084822441,-0.692985985,-0.715943837,0.017113162,0.112994156,0.707208161,-0.697917572,1.463565841,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:08.237,1786252568237489454,1786252568,941296000,1786252568941296000,0.581743247,-0.016887258,0.363817639,-0.005174518,0.037085469,1.884378838,-0.016518427,0.008810475,0.808733909,0.587876673,-0.308256102,-0.951162997,-0.016358987,0.581743247,0.950580083,-0.308646587,0.033672140,-0.016887258,-0.037077057,-0.005170824,0.999299291,0.363817639,0.000000000,0.000000000,0.000000000,1.000000000,0.990043588,-0.139494133,0.018843592,0.452139055,-0.084035381,-0.693137589,-0.715889892,0.017167295,0.112923642,0.707178668,-0.697958868,1.463635218,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:08.837,1786252568837400490,1786252569,541296000,1786252569541296000,0.584917538,-0.016575151,0.356983258,0.003498769,0.032241533,1.887561303,-0.012027439,0.010874560,0.809659101,0.586676422,-0.311332016,-0.950277723,-0.006716462,0.584917538,0.949753779,-0.311384841,0.031721686,-0.016575151,-0.032236038,0.003497058,0.999474425,0.356983258,0.000000000,0.000000000,0.000000000,1.000000000,0.989775871,-0.141296662,0.019467380,0.451938941,-0.084784505,-0.692603102,-0.716318736,0.016961532,0.114696613,0.707344468,-0.697501606,1.462891049,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:08.904,1786252568904059600,1786252569,609296000,1786252569609296000,0.584088412,-0.017643732,0.358630516,0.000948255,0.033081650,1.884952601,-0.013102535,0.010105553,0.808900744,0.587712334,-0.308844856,-0.951067033,-0.009318891,0.584088412,0.950536627,-0.308983982,0.031749705,-0.017643732,-0.033075707,0.000947850,0.999452658,0.358630516,0.000000000,0.000000000,0.000000000,1.000000000,0.990087122,-0.139265187,0.018240028,0.451940000,-0.084178690,-0.692320833,-0.716662970,0.016886049,0.112434154,0.708023356,-0.697181102,1.462457539,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:08.970,1786252568970746688,1786252569,677293000,1786252569677293000,0.584356902,-0.016456376,0.357776380,-0.001348155,0.032043872,1.884674693,-0.013356377,0.008873659,0.808836772,0.587814547,-0.308591114,-0.951129409,-0.011174034,0.584356902,0.950654557,-0.308790433,0.030056711,-0.016456376,-0.032038479,-0.001347348,0.999485986,0.357776380,0.000000000,0.000000000,0.000000000,1.000000000,0.990131327,-0.139149489,0.016654575,0.452368820,-0.085400219,-0.693316894,-0.715554671,0.016790381,0.111115965,0.707070792,-0.698358173,1.463783320,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:09.037,1786252569037478833,1786252569,741295000,1786252569741295000,0.584125742,-0.015601914,0.357940283,-0.001730798,0.032548444,1.885832616,-0.013678024,0.008859295,0.809175471,0.587341026,-0.309686644,-0.950766587,-0.011728895,0.584125742,0.950281104,-0.309903864,0.030404661,-0.015601914,-0.032542788,-0.001729766,0.999469105,0.357940283,0.000000000,0.000000000,0.000000000,1.000000000,0.989924971,-0.140502765,0.017536408,0.452521555,-0.085791875,-0.693710630,-0.715126084,0.016826909,0.112642385,0.706416686,-0.698775471,1.464593084,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:09.104,1786252569104116638,1786252569,809299000,1786252569809299000,0.584349297,-0.016704214,0.357836725,-0.000027568,0.032155164,1.885425997,-0.013016797,0.009435547,0.809050774,0.587518832,-0.309304153,-0.950911101,-0.009975284,0.584349297,0.950419047,-0.309464986,0.030562783,-0.016704214,-0.032149713,-0.000027439,0.999483323,0.357836725,0.000000000,0.000000000,0.000000000,1.000000000,0.990112456,-0.139206444,0.017288474,0.452150013,-0.084901812,-0.692804117,-0.716110423,0.016820602,0.111664712,0.707562027,-0.697772865,1.463130255,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:09.170,1786252569170749328,1786252569,877292000,1786252569877292000,0.585305722,-0.015684868,0.355644435,-0.000127249,0.030764299,1.883906021,-0.012476603,0.008996126,0.808613323,0.588139352,-0.307872657,-0.951379442,-0.009595451,0.585305722,0.950929706,-0.308022144,0.029224619,-0.015684868,-0.030759537,-0.000127073,0.999527064,0.355644435,0.000000000,0.000000000,0.000000000,1.000000000,0.990284625,-0.138130277,0.016012125,0.452875714,-0.085186263,-0.693632874,-0.715273889,0.016813378,0.109907517,0.706960722,-0.698660773,1.464653931,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:09.237,1786252569237463301,1786252569,941297000,1786252569941297000,0.584714357,-0.016966322,0.355517681,0.001097968,0.028867121,1.885004175,-0.011354154,0.008927354,0.808942223,0.587710699,-0.308934219,-0.951051051,-0.007876213,0.584714357,0.950644829,-0.309032674,0.027789224,-0.016966322,-0.028863203,0.001097627,0.999583026,0.355517681,0.000000000,0.000000000,0.000000000,1.000000000,0.990100406,-0.139234577,0.017745965,0.452153694,-0.084664592,-0.693269085,-0.715688397,0.016841832,0.111951300,0.707100918,-0.698194241,1.463656852,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:09.837,1786252569837434551,1786252570,541297000,1786252570541297000,0.583743479,-0.016964447,0.359501702,-0.000581483,0.032944289,1.887188235,-0.013507049,0.009431390,0.809565581,0.586798243,-0.310970546,-0.950358430,-0.010800944,0.583743479,0.949848097,-0.311157543,0.031122366,-0.016964447,-0.032938420,-0.000581053,0.999457473,0.359501702,0.000000000,0.000000000,0.000000000,1.000000000,0.989802703,-0.141225383,0.018601106,0.451860339,-0.085425299,-0.693004789,-0.715853953,0.016824891,0.113987405,0.706965172,-0.698002233,1.462752340,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:09.904,1786252569904068799,1786252570,609297000,1786252570609297000,0.584812039,-0.015470230,0.356747874,-0.000778723,0.031936243,1.885683776,-0.013150065,0.009065680,0.809131373,0.587410683,-0.309551313,-0.950823581,-0.010629613,0.584812039,0.950345952,-0.309732806,0.030119512,-0.015470230,-0.031930905,-0.000778211,0.999490034,0.356747874,0.000000000,0.000000000,0.000000000,1.000000000,0.990172404,-0.138910066,0.016205030,0.452476283,-0.085514007,-0.693059972,-0.715789934,0.016844912,0.110661485,0.707369683,-0.698127615,1.463891768,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:09.970,1786252569970766259,1786252570,677300000,1786252570677300000,0.584060884,-0.017765542,0.359006495,0.000515124,0.032433964,1.885518349,-0.012970607,0.009736380,0.809073470,0.587483690,-0.309389138,-0.950887837,-0.009548327,0.584060884,0.950381918,-0.309536034,0.030994817,-0.017765542,-0.032428368,0.000514968,0.999474188,0.359006495,0.000000000,0.000000000,0.000000000,1.000000000,0.990050619,-0.139528999,0.018205229,0.451880033,-0.084442567,-0.692639257,-0.716324168,0.016837798,0.112557650,0.707659889,-0.697530112,1.462113131,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:10.037,1786252570037463050,1786252570,741297000,1786252570741297000,0.583940863,-0.016354442,0.359554115,-0.001344456,0.032921642,1.886508357,-0.013718637,0.009120570,0.809369746,0.587068333,-0.310324925,-0.950561268,-0.011498011,0.583940863,0.950060008,-0.310534976,0.030871265,-0.016354442,-0.032915785,-0.001343613,0.999457484,0.359554115,0.000000000,0.000000000,0.000000000,1.000000000,0.989850093,-0.140907604,0.018488906,0.452385027,-0.085371832,-0.693578681,-0.715304316,0.016836918,0.113615328,0.706465612,-0.698568462,1.464000192,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:10.104,1786252570104085748,1786252570,809299000,1786252570809299000,0.583911594,-0.016970735,0.358545904,-0.001043980,0.032603791,1.884965847,-0.013494749,0.009159276,0.808917403,0.587696040,-0.308862296,-0.951042640,-0.011066441,0.583911594,0.950547460,-0.309058745,0.030679700,-0.016970735,-0.032598105,-0.001043311,0.999468255,0.358545904,0.000000000,0.000000000,0.000000000,1.000000000,0.990071744,-0.139451986,0.017637624,0.452151657,-0.084818970,-0.692769709,-0.716153526,0.016885114,0.112087843,0.707547365,-0.697719888,1.463338375,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:10.170,1786252570170741667,1786252570,877298000,1786252570877298000,0.584004481,-0.016746663,0.359710306,-0.000571330,0.033567524,1.886629265,-0.013753654,0.009622203,0.809397359,0.587021436,-0.310433125,-0.950532208,-0.010967371,0.584004481,0.950002074,-0.310626295,0.031723634,-0.016746663,-0.033561310,-0.000570894,0.999436756,0.359710306,0.000000000,0.000000000,0.000000000,1.000000000,0.989926295,-0.140416815,0.018139698,0.452129328,-0.085159422,-0.692865369,-0.716020568,0.016820305,0.113109696,0.707262822,-0.697843462,1.463094361,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:10.237,1786252570237800511,1786252570,941295000,1786252570941295000,0.584635438,-0.017264221,0.357244599,0.002423447,0.032209381,1.885359963,-0.012318367,0.010443371,0.809018832,0.587560825,-0.309240852,-0.950953163,-0.007659258,0.584635438,0.950437810,-0.309326226,0.031373230,-0.017264221,-0.032203903,0.002422302,0.999478643,0.357244599,0.000000000,0.000000000,0.000000000,1.000000000,0.990041288,-0.139555934,0.018503744,0.451991400,-0.084214967,-0.692445858,-0.716537908,0.016835988,0.112809958,0.707843821,-0.697302687,1.462507116,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:10.837,1786252570837496822,1786252571,541299000,1786252571541299000,0.583972220,-0.015925952,0.355598962,-0.006165222,0.026827815,1.880694850,-0.012651937,0.005417532,0.807710826,0.589418188,-0.304852041,-0.952296315,-0.014051734,0.583972220,0.952021374,-0.305113500,0.023666043,-0.015925952,-0.026824688,-0.006162847,0.999621413,0.355598962,0.000000000,0.000000000,0.000000000,1.000000000,0.990497811,-0.136705138,0.015026394,0.453260441,-0.085121250,-0.695201435,-0.713757198,0.016951489,0.108020647,0.705695876,-0.700232012,1.467396590,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:10.904,1786252570904153334,1786252571,609303000,1786252571609303000,0.584161133,-0.017025749,0.357561178,-0.000556354,0.030907791,1.885544423,-0.012668062,0.008854458,0.809095882,0.587473380,-0.309428880,-0.950869251,-0.010095744,0.584161133,0.950419804,-0.309593054,0.029212392,-0.017025749,-0.030902961,-0.000555973,0.999522493,0.357561178,0.000000000,0.000000000,0.000000000,1.000000000,0.989901450,-0.140590050,0.018153684,0.452164937,-0.085361940,-0.693421126,-0.715458231,0.016802240,0.113174457,0.706683507,-0.698419618,1.463488568,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:10.970,1786252570970817332,1786252571,677298000,1786252571677298000,0.585335394,-0.015994416,0.355799678,0.001674885,0.030718200,1.886270274,-0.011939479,0.009697073,0.809299890,0.587194264,-0.310120473,-0.950664390,-0.007937013,0.585335394,0.950200507,-0.310217527,0.029717150,-0.015994416,-0.030713460,0.001674209,0.999527087,0.355799678,0.000000000,0.000000000,0.000000000,1.000000000,0.989985149,-0.140091693,0.017427625,0.452382129,-0.085527853,-0.693403019,-0.715455967,0.016750494,0.112313805,0.706800234,-0.698440432,1.463479536,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:11.037,1786252571037553152,1786252571,741301000,1786252571741301000,0.583285842,-0.018337919,0.359584278,0.000464212,0.033568781,1.884848580,-0.013441272,0.010053624,0.808869282,0.587748876,-0.308740965,-0.951094618,-0.009926359,0.583285842,0.950553312,-0.308900167,0.032064205,-0.018337919,-0.033562567,0.000464065,0.999436769,0.359584278,0.000000000,0.000000000,0.000000000,1.000000000,0.989988713,-0.139849767,0.019089028,0.451601171,-0.083974266,-0.692279935,-0.716726457,0.016875521,0.113448979,0.707948116,-0.697093103,1.461837208,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:11.104,1786252571104184557,1786252571,809302000,1786252571809302000,0.584142081,-0.017347222,0.358689665,0.002054687,0.033629704,1.886083128,-0.013005119,0.010706742,0.809223253,0.587259703,-0.309913599,-0.950727228,-0.008472721,0.584142081,0.950169486,-0.310022614,0.032602937,-0.017347222,-0.033623455,0.002053638,0.999432721,0.358689665,0.000000000,0.000000000,0.000000000,1.000000000,0.989967846,-0.139989967,0.019143482,0.451897192,-0.084054351,-0.692401840,-0.716599301,0.016935100,0.113571694,0.707801173,-0.697222324,1.462387651,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:11.170,1786252571170838430,1786252571,877302000,1786252571877302000,0.583858844,-0.016635071,0.358402457,-0.002475317,0.032445099,1.882776549,-0.013841808,0.008548881,0.808280941,0.588572206,-0.306782110,-0.951700384,-0.012312779,0.583858844,0.951226284,-0.307019150,0.030113485,-0.016635071,-0.032439497,-0.002473897,0.999470898,0.358402457,0.000000000,0.000000000,0.000000000,1.000000000,0.990222916,-0.138432035,0.017179855,0.452794930,-0.084600196,-0.693900703,-0.715083646,0.016880472,0.110911598,0.706638794,-0.698827755,1.464437528,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:11.237,1786252571237543261,1786252571,941303000,1786252571941303000,0.583889383,-0.017519082,0.359502084,0.000474994,0.033027123,1.885361859,-0.013221576,0.009895414,0.809023727,0.587543939,-0.309234403,-0.950935968,-0.009765065,0.583889383,0.950411864,-0.309388202,0.031547647,-0.017519082,-0.033021209,0.000474849,0.999454797,0.359502084,0.000000000,0.000000000,0.000000000,1.000000000,0.990002089,-0.139730815,0.019265573,0.452250684,-0.083863243,-0.692913591,-0.716126882,0.016942288,0.113414371,0.707351436,-0.697704182,1.462616110,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:11.837,1786252571837459157,1786252572,541310000,1786252572541310000,0.564232120,0.010108811,0.361829005,0.020779417,0.037412016,1.855483827,-0.008739228,0.019528606,0.799968212,0.599660836,-0.280660806,-0.959760866,0.009438961,0.564232120,0.959077435,-0.280050812,0.041725555,0.010108811,-0.037403378,0.020763496,0.999084774,0.361829005,0.000000000,0.000000000,0.000000000,1.000000000,0.992991569,-0.110463534,0.042018473,0.445783786,-0.046450299,-0.691696055,-0.720693373,-0.002644163,0.108674349,0.713690672,-0.691979415,1.491148232,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:11.904,1786252571904129998,1786252572,609305000,1786252572609305000,0.553668512,0.023078791,0.351545938,0.010442202,0.029023076,1.848386352,-0.008436344,0.012909153,0.797994370,0.602467566,-0.273923114,-0.961749584,0.002090474,0.553668512,0.961313189,-0.273732153,0.030767988,0.023078791,-0.029019092,0.010437734,0.999524618,0.351545938,0.000000000,0.000000000,0.000000000,1.000000000,0.994326533,-0.102106527,0.029816148,0.436963110,-0.050296594,-0.698300400,-0.714035576,-0.009557761,0.093728321,0.708484868,-0.699474226,1.497767506,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:11.970,1786252571970821080,1786252572,677307000,1786252572677307000,0.544154879,0.034302925,0.351855484,0.005802891,0.024848701,1.842294305,-0.008138198,0.009825581,0.796209448,0.604886553,-0.268091851,-0.963393023,-0.001072603,0.544154879,0.963072402,-0.268031211,0.025491690,0.034302925,-0.024846236,0.005801189,0.999674710,0.351855484,0.000000000,0.000000000,0.000000000,1.000000000,0.995077811,-0.095747792,0.025544303,0.429951109,-0.049546186,-0.703944083,-0.708525161,-0.018034143,0.085821480,0.703772043,-0.705223074,1.505934309,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:12.037,1786252572037462020,1786252572,745305000,1786252572745305000,0.534456696,0.050739555,0.343793654,0.004455705,0.021974319,1.831314522,-0.007354937,0.008460487,0.792898464,0.609250647,-0.257518908,-0.966272575,-0.001354228,0.534456696,0.966022900,-0.257483914,0.022378489,0.050739555,-0.021972643,0.004454738,0.999748904,0.343793654,0.000000000,0.000000000,0.000000000,1.000000000,0.996184138,-0.085144622,0.019171744,0.422465835,-0.046170735,-0.700538886,-0.712119044,-0.028697059,0.074063659,0.708516523,-0.701796916,1.523583099,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:12.104,1786252572104149630,1786252572,809303000,1786252572809303000,0.519203051,0.061194061,0.347371979,-0.005119957,0.025405882,1.837760236,-0.011650590,0.005671960,0.794875664,0.606633969,-0.263718780,-0.964529641,-0.011639841,0.519203051,0.964264543,-0.263925892,0.023152170,0.061194061,-0.025403240,-0.005118160,0.999664440,0.347371979,0.000000000,0.000000000,0.000000000,1.000000000,0.995595778,-0.092822880,0.013151427,0.407936040,-0.055904609,-0.700430713,-0.711527576,-0.038268667,0.075257702,0.707658625,-0.702535088,1.530805916,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:16:12.170,1786252572170750859,1786252572,877310000,1786252572877310000,0.505354126,0.073464744,0.347240806,-0.004296854,0.040492109,1.841567858,-0.017416218,0.010542011,0.795937630,0.605036223,-0.267255484,-0.963509720,-0.014967759,0.505354126,0.962774538,-0.267639849,0.037856336,0.073464744,-0.040481131,-0.004293203,0.999171340,0.347240806,0.000000000,0.000000000,0.000000000,1.000000000,0.995353973,-0.095610227,0.011364519,0.394881721,-0.057978651,-0.689413332,-0.722044136,-0.046291437,0.076869655,0.718030600,-0.691753651,1.542751379,0.000000000,0.000000000,0.000000000,1.000000000
