timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:45:17.722,1789641917722559358,1789641917,895870000,1789641917895870000,0.030158447,0.886913537,0.509324292,0.251022864,1.271603891,-1.562694436,-0.486410674,-0.347345978,0.614944530,-0.514391537,0.002387895,0.970550046,-0.240887002,0.030158447,-0.294738921,-0.229503760,-0.927608149,0.886913537,-0.955575255,0.073214169,0.285511137,0.509324292,0.000000000,0.000000000,0.000000000,1.000000000,-0.999994454,0.003246497,0.000742965,-0.192855577,0.003267722,0.913356032,0.407148720,-0.339554651,0.000643216,0.407148890,-0.913361575,2.087174953,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:17.756,1789641917756128145,1789641917,963874000,1789641917963874000,0.038837237,0.890909831,0.500755821,0.267993218,1.263689484,-1.546048935,-0.485910976,-0.343707609,0.614918585,-0.517330393,0.007480325,0.970254687,-0.241970095,0.038837237,-0.302209530,-0.228468210,-0.925457487,0.890909831,-0.953212592,0.080048751,0.291511490,0.500755821,0.000000000,0.000000000,0.000000000,1.000000000,-0.999921788,0.012206345,-0.002724580,-0.184358847,0.010083422,0.915691601,0.401755171,-0.337216148,0.007398837,0.401696276,-0.915743064,2.095907761,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:18.655,1789641918655780951,1789641918,563869000,1789641918563869000,0.042083701,0.877256423,0.517497723,0.366207915,1.326635332,-1.482029360,-0.514547012,-0.349835622,0.605722509,-0.495940170,0.021430476,0.960817950,-0.276349836,0.042083701,-0.240790470,-0.263316286,-0.934175780,0.877256423,-0.970340912,0.086562592,0.225713127,0.517497723,0.000000000,0.000000000,0.000000000,1.000000000,-0.999417740,0.008240915,-0.033109946,-0.180197611,-0.007986884,0.886929683,0.461835412,-0.342802988,0.033172140,0.461830949,-0.886347440,2.089947771,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:18.756,1789641918756217111,1789641918,631875000,1789641918631875000,0.049766035,0.876391766,0.518952765,0.248249624,1.301655743,-1.580507837,-0.496470230,-0.353046096,0.613717846,-0.502221237,-0.002582376,0.966997973,-0.254770281,0.049766035,-0.265890490,-0.246264087,-0.932017243,0.876391766,-0.964000197,0.065334543,0.257751814,0.518952765,0.000000000,0.000000000,0.000000000,1.000000000,-0.999892708,-0.005198069,-0.013694979,-0.175173252,-0.010638761,0.900361955,0.435011686,-0.343298950,0.010069218,0.435110710,-0.900320654,2.082133578,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:18.889,1789641918889596415,1789641918,695871000,1789641918695871000,0.049310974,0.876637719,0.515677760,0.266473898,1.301553958,-1.568160133,-0.498845851,-0.350494547,0.613842780,-0.501501178,0.000701135,0.965371205,-0.260878491,0.049310974,-0.266000225,-0.251299805,-0.930640738,0.876637719,-0.963973127,0.070046606,0.256613066,0.515677760,0.000000000,0.000000000,0.000000000,1.000000000,-0.999814610,-0.004394389,-0.018746603,-0.175248529,-0.012096662,0.900837774,0.433987298,-0.340527249,0.014980539,0.434133613,-0.900723925,2.086254820,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:18.955,1789641918955924683,1789641918,763872000,1789641918763872000,0.041966905,0.878908838,0.508006501,0.233562338,1.296692986,-1.604922158,-0.495806834,-0.350012065,0.618149912,-0.499557629,-0.009235618,0.964679708,-0.263263008,0.041966905,-0.270526232,-0.255866986,-0.928088108,0.878908838,-0.962668719,0.062648452,0.263334557,0.508006501,0.000000000,0.000000000,0.000000000,1.000000000,-0.999691272,-0.012649835,-0.021385561,-0.185172467,-0.020602402,0.903132680,0.428867000,-0.335591241,0.013888902,0.429175191,-0.903114474,2.089460245,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:18.989,1789641918989249869,1789641918,831873000,1789641918831873000,0.025759767,0.883926009,0.505853857,0.174944493,1.296847135,-1.610354801,-0.481993567,-0.366714016,0.608991314,-0.512184158,-0.010699281,0.977338933,-0.211409052,0.025759767,-0.270323780,-0.206375953,-0.940390301,0.883926009,-0.962710435,0.047087772,0.266406327,0.505853857,0.000000000,0.000000000,0.000000000,1.000000000,-0.999437183,-0.010361804,0.031905335,-0.198357729,0.004239907,0.904453082,0.426552042,-0.334840740,-0.033276727,0.426447247,-0.903900108,2.092286629,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:19.056,1789641919056164670,1789641918,895874000,1789641918895874000,0.015475188,0.880418072,0.512622744,0.256298326,1.284599013,-1.560970283,-0.490755212,-0.350167043,0.613185198,-0.510437338,0.002773811,0.969677786,-0.244370493,0.015475188,-0.282292613,-0.233673052,-0.930434133,0.880418072,-0.959324756,0.071565197,0.273085010,0.512622744,0.000000000,0.000000000,0.000000000,1.000000000,-0.999993533,0.001882955,-0.003064170,-0.206435111,0.000426274,0.908040275,0.418882654,-0.335412730,0.003571126,0.418878638,-0.908035205,2.081959548,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:19.122,1789641919122674398,1789641918,963872000,1789641918963872000,0.013475733,0.879363438,0.506877034,0.253343856,1.282351374,-1.560305106,-0.489316113,-0.350540880,0.612885751,-0.511919808,0.002984198,0.970547254,-0.240891601,0.013475733,-0.284446087,-0.230117923,-0.930664308,0.879363438,-0.958687811,0.071298324,0.275381949,0.506877034,0.000000000,0.000000000,0.000000000,1.000000000,-0.999995380,0.002867056,0.001009970,-0.208135144,0.003026779,0.908505508,0.417861917,-0.330581549,0.000280470,0.417863043,-0.908509988,2.083086087,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:19.622,1789641919622527988,1789641919,563876000,1789641919563876000,0.018370454,0.852971805,0.505838411,0.275943929,1.285151494,-1.578690142,-0.498914306,-0.339891783,0.620955481,-0.499972382,-0.002224364,0.960074883,-0.279733648,0.018370454,-0.281767413,-0.269001916,-0.921002161,0.852971805,-0.959480577,0.076771543,0.271116474,0.505838411,0.000000000,0.000000000,0.000000000,1.000000000,-0.999239647,-0.005607406,-0.038583481,-0.201959165,-0.021312184,0.907229249,0.420096275,-0.312360901,0.032648412,0.420599152,-0.906658941,2.067376814,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:19.722,1789641919722596562,1789641919,631874000,1789641919631874000,0.031116851,0.842626471,0.510968482,0.288577394,1.312678022,-1.570159320,-0.507446121,-0.346619653,0.616257669,-0.492523844,0.000162511,0.958824747,-0.283997745,0.031116851,-0.255261565,-0.274549684,-0.927072759,0.842626471,-0.966872436,0.072644731,0.244706796,0.510968482,0.000000000,0.000000000,0.000000000,1.000000000,-0.999102248,-0.008408324,-0.041521045,-0.188474767,-0.025993986,0.895591348,0.444117608,-0.311529485,0.033451604,0.444798198,-0.895005895,2.065581287,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:19.789,1789641919789319339,1789641919,695878000,1789641919695878000,0.037466187,0.848540280,0.508304466,0.229816029,1.292344059,-1.618313928,-0.496067142,-0.346549893,0.621635942,-0.497382466,-0.013056247,0.962205622,-0.272010156,0.037466187,-0.274557578,-0.265027238,-0.924326019,0.848540280,-0.961482435,0.062614590,0.267641406,0.508304466,0.000000000,0.000000000,0.000000000,1.000000000,-0.999376014,-0.016717782,-0.031114282,-0.183777996,-0.028385568,0.904365830,0.425812994,-0.314573357,0.021020045,0.426430489,-0.904276062,2.066027371,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:19.889,1789641919889373222,1789641919,763876000,1789641919763876000,0.035758624,0.842845665,0.511324759,0.219533779,1.305217323,-1.629317031,-0.498834599,-0.350827266,0.620157845,-0.493445558,-0.015351147,0.962037783,-0.272483571,0.035758624,-0.262018680,-0.266862948,-0.927432085,0.842845665,-0.964941115,0.057159012,0.256168825,0.511324759,0.000000000,0.000000000,0.000000000,1.000000000,-0.999300271,-0.022158249,-0.030132713,-0.185167764,-0.033061752,0.900012816,0.434607698,-0.312548849,0.017489683,0.435299830,-0.900115642,2.063294686,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:19.956,1789641919956142777,1789641919,831874000,1789641919831874000,0.026818163,0.847519086,0.505314465,0.193219118,1.300898717,-1.649187024,-0.494671945,-0.352794769,0.621269599,-0.494832905,-0.020880229,0.963884585,-0.265499862,0.026818163,-0.265813899,-0.261352023,-0.927921324,0.847519086,-0.963798624,0.051198720,0.261671310,0.505314465,0.000000000,0.000000000,0.000000000,1.000000000,-0.999418445,-0.025031081,-0.023156335,-0.195976399,-0.032576891,0.901530826,0.431486867,-0.310023871,0.010075567,0.431990295,-0.901821971,2.068007953,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:19.989,1789641919989330815,1789641919,895879000,1789641919895879000,0.009415227,0.852982505,0.514521545,-0.086742223,1.188362596,-1.817561053,-0.419069532,-0.372145823,0.638032432,-0.528017830,-0.091155947,0.985694872,-0.141760136,0.009415227,-0.361875026,-0.165408857,-0.917434604,0.852982505,-0.927759592,-0.032329743,0.371776610,0.514521545,0.000000000,0.000000000,0.000000000,1.000000000,-0.992915167,-0.066114639,0.098733607,-0.214744300,-0.031191878,0.946796237,0.320318518,-0.314715511,-0.114658351,0.314969428,-0.942150584,2.037102122,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:20.055,1789641920055848551,1789641919,963876000,1789641919963876000,0.004515454,0.826817854,0.525310298,0.138650749,0.976579328,-1.753455089,-0.398851464,-0.252336726,0.697978512,-0.538581177,-0.101695823,0.953125873,-0.284971469,0.004515454,-0.550546493,-0.292512601,-0.781879015,0.826817854,-0.828587545,0.077376559,0.554487604,0.525310298,0.000000000,0.000000000,0.000000000,1.000000000,-0.996398120,-0.046199344,-0.071108423,-0.221380942,-0.054523518,0.991279524,0.119967042,-0.308352918,0.064945925,0.123412016,-0.990228005,1.960027264,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:20.522,1789641920522498890,1789641920,563885000,1789641920563885000,0.024723938,0.887386821,0.330422544,0.005635445,0.039132095,-1.779336505,-0.016972999,-0.010130752,0.776745830,-0.629503933,-0.206873786,0.978272875,-0.013612474,0.024723938,-0.977585536,-0.207244193,-0.037107092,0.887386821,-0.039122356,0.005631012,0.999218595,0.330422544,0.000000000,0.000000000,0.000000000,1.000000000,-0.998205558,-0.049481493,0.033723070,-0.208544208,-0.058399280,0.679970282,-0.730910350,-0.339949597,0.013235851,-0.731568177,-0.681639799,1.974908695,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:20.589,1789641920589235531,1789641920,831883000,1789641920831883000,0.024017654,0.889413653,0.330459599,0.002490251,0.041655529,-1.777985839,-0.016954776,-0.012158027,0.776284823,-0.630036976,-0.205532243,0.978588426,-0.011003215,0.024017654,-0.977764337,-0.205811042,-0.040240369,0.889413653,-0.041643732,0.002488000,0.999129460,0.330459599,0.000000000,0.000000000,0.000000000,1.000000000,-0.998167440,-0.048817298,0.035757976,-0.208956058,-0.059463643,0.681751873,-0.729162848,-0.340804944,0.011217692,-0.729952913,-0.683405377,1.976370578,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:20.656,1789641920656021770,1789641920,899880000,1789641920899880000,0.024497800,0.890487871,0.330373616,0.002726449,0.042547698,-1.779571738,-0.017385239,-0.012333634,0.776778683,-0.629412831,-0.207074837,0.978257655,-0.011482829,0.024497800,-0.977400418,-0.207374598,-0.041045908,0.890487871,-0.042535110,0.002723889,0.999091294,0.330373616,0.000000000,0.000000000,0.000000000,1.000000000,-0.998089142,-0.050359206,0.035805241,-0.209056227,-0.060572721,0.682935343,-0.727963091,-0.341351712,0.012206978,-0.728740878,-0.684680745,1.977260676,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:20.722,1789641920722571059,1789641920,963883000,1789641920963883000,0.023642147,0.892153240,0.329379074,-0.000071448,0.041242962,-1.777263787,-0.015982946,-0.013028121,0.776044419,-0.630341077,-0.204829698,0.978761672,-0.008382389,0.023642147,-0.977929219,-0.205000648,-0.040370130,0.892153240,-0.041231519,-0.000071476,0.999149650,0.329379074,0.000000000,0.000000000,0.000000000,1.000000000,-0.998101522,-0.048522604,0.037932958,-0.209286225,-0.060851217,0.681779111,-0.729022890,-0.342040683,0.009512191,-0.729947122,-0.683437427,1.978606870,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:21.456,1789641921456040239,1789641921,563886000,1789641921563886000,0.025413974,0.892415776,0.329820879,0.004245949,0.042934751,-1.779435735,-0.018012942,-0.011866516,0.776742073,-0.629449340,-0.206938479,0.978266940,-0.013043835,0.025413974,-0.977412393,-0.207305288,-0.041110828,0.892415776,-0.042921809,0.004241935,0.999069464,0.329820879,0.000000000,0.000000000,0.000000000,1.000000000,-0.998142007,-0.050892645,0.033503322,-0.208587946,-0.059262607,0.683105802,-0.727910988,-0.342445874,0.014159002,-0.728544029,-0.684852627,1.978671770,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:21.522,1789641921522570821,1789641921,631883000,1789641921631883000,0.025066495,0.893329148,0.330196516,0.001983635,0.045203159,-1.779057281,-0.018179303,-0.013462542,0.776590324,-0.629599667,-0.206547897,0.978371367,-0.011283475,0.025066495,-0.977392864,-0.206845896,-0.043801041,0.893329148,-0.045188015,0.001981518,0.998976570,0.330196516,0.000000000,0.000000000,0.000000000,1.000000000,-0.998068260,-0.049709964,0.037264826,-0.208698067,-0.061206869,0.683921758,-0.726983320,-0.342655402,0.010652090,-0.727859841,-0.685643190,1.979974075,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:21.555,1789641921555878388,1789641921,699887000,1789641921699887000,0.024808061,0.893530479,0.330001829,0.001165008,0.044685560,-1.779251127,-0.017721942,-0.013615744,0.776650191,-0.629535563,-0.206742169,0.978340293,-0.010384065,0.024808061,-0.977375559,-0.206999031,-0.043462441,0.893530479,-0.044670939,0.001163756,0.999001113,0.330001829,0.000000000,0.000000000,0.000000000,1.000000000,-0.998026282,-0.049631805,0.038473692,-0.208915313,-0.062028662,0.683543508,-0.727269357,-0.342749557,0.009797249,-0.728220404,-0.685272980,1.980128363,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:21.756,1789641921756029611,1789641921,763885000,1789641921763885000,0.024419274,0.892833818,0.330089736,0.000600256,0.043839015,-1.776866443,-0.017199254,-0.013589096,0.775902325,-0.630472128,-0.204418517,0.978836892,-0.009554547,0.024419274,-0.977902460,-0.204640324,-0.042774837,0.892833818,-0.043825223,0.000599590,0.999039068,0.330089736,0.000000000,0.000000000,0.000000000,1.000000000,-0.998142020,-0.048271765,0.037179899,-0.208658992,-0.060157048,0.683827196,-0.727159883,-0.342533309,0.009676665,-0.728045467,-0.685460546,1.979076901,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:21.889,1789641921889376037,1789641921,831885000,1789641921831885000,0.024916066,0.894645148,0.329088377,-0.002516973,0.044511100,-1.777725980,-0.016483759,-0.015003187,0.776145071,-0.630160313,-0.205252886,0.978686125,-0.006678507,0.024916066,-0.977697347,-0.205345628,-0.044064038,0.894645148,-0.044496652,-0.002514567,0.999006403,0.329088377,0.000000000,0.000000000,0.000000000,1.000000000,-0.998018085,-0.048943470,0.039552978,-0.208803286,-0.062350008,0.684128164,-0.726691910,-0.342948725,0.008507518,-0.727717797,-0.685823906,1.981184210,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:21.956,1789641921956055458,1789641921,899886000,1789641921899886000,0.024980488,0.893538553,0.329179882,0.000404959,0.042833811,-1.777334855,-0.016750846,-0.013344056,0.776057023,-0.630299011,-0.204885486,0.978742863,-0.009177490,0.024980488,-0.977849224,-0.205090046,-0.041827495,0.893538553,-0.042820962,0.000404499,0.999082714,0.329179882,0.000000000,0.000000000,0.000000000,1.000000000,-0.998147726,-0.048592949,0.036603858,-0.208753679,-0.059952421,0.683454890,-0.727526714,-0.342720124,0.010335582,-0.728373626,-0.685102209,1.979690486,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:21.989,1789641921989412700,1789641921,963888000,1789641921963888000,0.024876430,0.892796047,0.330288627,-0.000657177,0.043683228,-1.778406297,-0.016753220,-0.014014911,0.776380163,-0.629886302,-0.205925505,0.978531918,-0.008357891,0.024876430,-0.977593195,-0.206093515,-0.042866961,0.892796047,-0.043669585,-0.000656639,0.999045847,0.330288627,0.000000000,0.000000000,0.000000000,1.000000000,-0.998053131,-0.049796634,0.037553206,-0.208803549,-0.061471338,0.683572591,-0.727289342,-0.342596943,0.010546219,-0.728181851,-0.685302830,1.979415468,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:22.422,1789641922422606262,1789641922,563891000,1789641922563891000,0.025189599,0.892482913,0.330844820,0.003001445,0.046109382,-1.779709002,-0.018855922,-0.013346483,0.776794584,-0.629330200,-0.207176261,0.978223769,-0.012495422,0.025189599,-0.977217584,-0.207530601,-0.044468068,0.892482913,-0.046093295,0.002998162,0.998932676,0.330844820,0.000000000,0.000000000,0.000000000,1.000000000,-0.998058708,-0.049750378,0.037466199,-0.208616406,-0.061384126,0.684118615,-0.726783124,-0.342358743,0.010526411,-0.727672055,-0.685844425,1.978918431,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:22.489,1789641922489355920,1789641922,631886000,1789641922631886000,0.024771923,0.894276900,0.329583883,0.000495047,0.045089864,-1.777744912,-0.017657507,-0.014016473,0.776167763,-0.630123285,-0.205266070,0.978657621,-0.009745919,0.024771923,-0.977668094,-0.205496227,-0.044010996,0.894276900,-0.045074836,0.000494454,0.998983526,0.329583883,0.000000000,0.000000000,0.000000000,1.000000000,-0.998100256,-0.048695805,0.037743845,-0.208909144,-0.060857640,0.683743921,-0.727179894,-0.342797377,0.009603486,-0.728095439,-0.685408494,1.980798435,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:22.556,1789641922556091417,1789641922,699889000,1789641922699889000,0.024876320,0.892961979,0.330360700,0.001341435,0.045264521,-1.778135188,-0.017994631,-0.013739520,0.776295075,-0.629962995,-0.205645990,0.978568684,-0.010627266,0.024876320,-0.977580190,-0.205915560,-0.044003662,0.892961979,-0.045249314,0.001339972,0.998974862,0.330360700,0.000000000,0.000000000,0.000000000,1.000000000,-0.998117823,-0.049508478,0.036190087,-0.208735916,-0.060290168,0.684206766,-0.726791715,-0.342453332,0.011220850,-0.727605671,-0.685903842,1.979486253,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:22.622,1789641922622780337,1789641922,763890000,1789641922763890000,0.025478489,0.893281179,0.330212244,0.001232387,0.044348898,-1.780094188,-0.017618101,-0.013476180,0.776918795,-0.629209966,-0.207569196,0.978164814,-0.010416731,0.025478489,-0.977215571,-0.207826281,-0.043110680,0.893281179,-0.044334610,0.001231086,0.999016014,0.330212244,0.000000000,0.000000000,0.000000000,1.000000000,-0.998016150,-0.050464144,0.037644837,-0.208818978,-0.061999136,0.683787006,-0.727042941,-0.342714388,0.010948549,-0.727934545,-0.685559208,1.980107766,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:22.689,1789641922689325946,1789641922,831889000,1789641922831889000,0.024875120,0.893549248,0.329754081,0.000029284,0.044242723,-1.778206991,-0.017185219,-0.013926352,0.776317383,-0.629954003,-0.205725597,0.978567008,-0.009136201,0.024875120,-0.977610156,-0.205927879,-0.043274249,0.893549248,-0.044228540,0.000029167,0.999021474,0.329754081,0.000000000,0.000000000,0.000000000,1.000000000,-0.998063166,-0.049790274,0.037294049,-0.208712696,-0.061279293,0.683652039,-0.727230869,-0.342597724,0.010712871,-0.728107697,-0.685379031,1.980328169,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:22.822,1789641922822835045,1789641922,899888000,1789641922899888000,0.024885855,0.893000259,0.330605606,0.002090319,0.043756529,-1.778799556,-0.017649514,-0.012967963,0.776521920,-0.629709484,-0.206309274,0.978424059,-0.011078126,0.024885855,-0.977509003,-0.206595454,-0.042367863,0.893000259,-0.043742816,0.002088228,0.999040677,0.330605606,0.000000000,0.000000000,0.000000000,1.000000000,-0.998079171,-0.049931634,0.036671521,-0.208744840,-0.060920172,0.683491868,-0.727411575,-0.342708314,0.011256162,-0.728248377,-0.685220841,1.980317591,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:22.889,1789641922889406188,1789641922,963890000,1789641922963890000,0.024120870,0.892275955,0.330870509,0.005079275,0.046000714,-1.779189419,-0.019464279,-0.012510311,0.776645400,-0.629512952,-0.206669523,0.978303553,-0.014482636,0.024120870,-0.977329992,-0.207113730,-0.043938097,0.892275955,-0.045984741,0.005073791,0.998929293,0.330870509,0.000000000,0.000000000,0.000000000,1.000000000,-0.998076580,-0.050656753,0.035735605,-0.208677198,-0.060742094,0.683887970,-0.727054085,-0.342265072,0.012391049,-0.727826310,-0.685649564,1.978679862,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:23.289,1789641923289442767,1789641923,563899000,1789641923563899000,0.025078787,0.891780225,0.331688523,0.000817973,0.044473784,-1.777713578,-0.017519945,-0.013697317,0.776165419,-0.630137031,-0.205241102,0.978660965,-0.009934133,0.025078787,-0.977701517,-0.205479271,-0.043342616,0.891780225,-0.044459374,0.000817075,0.999010894,0.331688523,0.000000000,0.000000000,0.000000000,1.000000000,-0.998161052,-0.049347651,0.035204039,-0.208814716,-0.059435181,0.682573508,-0.728396091,-0.341173841,0.011915292,-0.729148966,-0.684251277,1.979938842,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:23.355,1789641923355879062,1789641923,631898000,1789641923631898000,0.025483920,0.892956391,0.328429979,0.000270741,0.040858585,-1.777516213,-0.015943258,-0.012772187,0.776129233,-0.630242888,-0.205079784,0.978706986,-0.008648655,0.025483920,-0.977892923,-0.205261407,-0.039921900,0.892956391,-0.040847465,0.000270426,0.999165391,0.328429979,0.000000000,0.000000000,0.000000000,1.000000000,-0.998176613,-0.049275836,0.034861736,-0.208786549,-0.059137393,0.682644915,-0.728353410,-0.341255094,0.012092036,-0.729086972,-0.684314233,1.979413804,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:23.389,1789641923389166301,1789641923,699893000,1789641923699893000,0.024364598,0.892967252,0.330292721,-0.003071365,0.042995693,-1.776819170,-0.015714274,-0.014748015,0.775868679,-0.630526249,-0.204379776,0.978874511,-0.005786161,0.024364598,-0.977947952,-0.204438150,-0.042701486,0.892967252,-0.042982696,-0.003068611,0.999071138,0.330292721,0.000000000,0.000000000,0.000000000,1.000000000,-0.998064049,-0.049932786,0.037079252,-0.208939330,-0.061207679,0.682800807,-0.728036179,-0.341403054,0.011035131,-0.728896272,-0.684535208,1.980562069,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:23.456,1789641923456161010,1789641923,763900000,1789641923763900000,0.024365490,0.893726189,0.329010634,-0.000477570,0.042635672,-1.776836370,-0.016392436,-0.013628143,0.775895593,-0.630501063,-0.204399750,0.978852656,-0.008252277,0.024365490,-0.977959520,-0.204565227,-0.041818845,0.893726189,-0.042623005,-0.000477225,0.999091147,0.329010634,0.000000000,0.000000000,0.000000000,1.000000000,-0.998121225,-0.049650539,0.035900474,-0.209001700,-0.060154457,0.682801884,-0.728122949,-0.341446249,0.011638785,-0.728914543,-0.684505754,1.980974883,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:23.522,1789641923522863142,1789641923,831898000,1789641923831898000,0.024963557,0.893268037,0.329975375,-0.000638767,0.043431228,-1.777284909,-0.016653381,-0.013937739,0.776029152,-0.630323060,-0.204831365,0.978762227,-0.008276218,0.024963557,-0.977834243,-0.204997019,-0.042626119,0.893268037,-0.043417824,-0.000638253,0.999056832,0.329975375,0.000000000,0.000000000,0.000000000,1.000000000,-0.998133739,-0.049638953,0.035567022,-0.208946885,-0.059908648,0.683132899,-0.727832670,-0.341473568,0.011831849,-0.728605117,-0.684831797,1.980684022,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:23.589,1789641923589392527,1789641923,899896000,1789641923899896000,0.024613053,0.894087841,0.328452563,-0.000953424,0.042580043,-1.777015772,-0.016222079,-0.013793758,0.775949351,-0.630435708,-0.204575679,0.978819750,-0.007782624,0.024613053,-0.977925154,-0.204720961,-0.041860386,0.894087841,-0.042567426,-0.000952649,0.999093176,0.328452563,0.000000000,0.000000000,0.000000000,1.000000000,-0.998100410,-0.049034347,0.037298846,-0.208920746,-0.060739830,0.681906143,-0.728913359,-0.341377348,0.010307478,-0.729794248,-0.683589139,1.981145613,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:23.689,1789641923689223162,1789641923,967894000,1789641923967894000,0.024704940,0.893956404,0.329218606,-0.000057411,0.043864015,-1.777820657,-0.017008238,-0.013844005,0.776198319,-0.630107319,-0.205351327,0.978647275,-0.008956871,0.024704940,-0.977705883,-0.205546079,-0.042925333,0.893956404,-0.043850199,-0.000057445,0.999038150,0.329218606,0.000000000,0.000000000,0.000000000,1.000000000,-0.998081867,-0.049162844,0.037624479,-0.209078888,-0.061097076,0.684185630,-0.726744227,-0.341694327,0.009986685,-0.727648980,-0.685876977,1.980756348,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:45:24.289,1789641924289286942,1789641924,567896000,1789641924567896000,0.024975431,0.892817745,0.329031312,0.002003443,0.042016130,-1.779013857,-0.016947784,-0.012451870,0.776602770,-0.629639469,-0.206534176,0.978381443,-0.010642771,0.024975431,-0.977537773,-0.206798038,-0.040682216,0.892817745,-0.042004017,0.002001585,0.999115471,0.329031312,0.000000000,0.000000000,0.000000000,1.000000000,-0.998068480,-0.049619069,0.037379913,-0.208789076,-0.061202414,0.682137148,-0.728658477,-0.342073642,0.010657129,-0.729538799,-0.683856393,1.978801266,0.000000000,0.000000000,0.000000000,1.000000000
