timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:24:13.206,1789640653206850558,1789640653,545271000,1789640653545271000,0.129489276,1.158678472,0.498525026,0.217520680,1.297014064,-2.284109069,-0.582047798,-0.170934503,0.747823666,-0.269743435,-0.176917816,0.602425266,-0.778321064,0.129489276,-0.204456901,-0.796039451,-0.569665091,1.158678472,-0.962755557,0.058349581,0.264003864,0.498525026,0.000000000,0.000000000,0.000000000,1.000000000,-0.772420438,-0.213340184,-0.598207851,-0.245348927,-0.450602840,0.847856892,0.279456207,-0.550688098,0.447575410,0.485411842,-0.751033685,2.325858119,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:13.273,1789640653273620078,1789640653,613270000,1789640653613270000,0.117346111,1.141854062,0.523513327,0.315386427,1.302156640,-2.212205740,-0.591037035,-0.156559438,0.744911367,-0.266967078,-0.158807740,0.582798590,-0.796947741,0.117346111,-0.212668729,-0.808435147,-0.548820881,1.141854062,-0.964133245,0.082329217,0.252329100,0.523513327,0.000000000,0.000000000,0.000000000,1.000000000,-0.758153497,-0.195782941,-0.621990607,-0.250958708,-0.444875860,0.852691753,0.273865374,-0.553723669,0.476748093,0.484340597,-0.733570339,2.297966623,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:13.340,1789640653340201892,1789640653,681273000,1789640653681273000,0.113388862,1.147120378,0.519926853,0.317584182,1.304906096,-2.201991031,-0.591429473,-0.159364993,0.743057107,-0.269592493,-0.155062265,0.589151659,-0.793004294,0.113388862,-0.212138888,-0.803845075,-0.555724685,1.147120378,-0.964859362,0.082055478,0.249628323,0.519926853,0.000000000,0.000000000,0.000000000,1.000000000,-0.763137201,-0.191077216,-0.617341972,-0.254777709,-0.440622824,0.852653506,0.280773086,-0.554091070,0.472729457,0.486283350,-0.734884592,2.302748659,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:13.406,1789640653406904214,1789640653,745271000,1789640653745271000,0.113639351,1.131868378,0.520781113,0.318926376,1.308732378,-2.194331517,-0.592247966,-0.161979272,0.741215671,-0.271301291,-0.151276045,0.594049440,-0.790076334,0.113639351,-0.210321707,-0.800316350,-0.561478638,1.131868378,-0.965857722,0.081232293,0.246010492,0.520781113,0.000000000,0.000000000,0.000000000,1.000000000,-0.767016926,-0.187415101,-0.613645349,-0.250069844,-0.437926261,0.851902676,0.287197530,-0.544139825,0.468940961,0.489016780,-0.735497766,2.292339515,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:13.473,1789640653473699283,1789640653,813272000,1789640653813272000,0.123128327,1.135400179,0.509424277,0.295798986,1.308951367,-2.218694332,-0.591177413,-0.163398304,0.742572851,-0.269064717,-0.156227022,0.592795197,-0.790054913,0.123128327,-0.206405493,-0.801810045,-0.560800470,1.135400179,-0.965914433,0.075459847,0.247620887,0.509424277,0.000000000,0.000000000,0.000000000,1.000000000,-0.765525589,-0.191034575,-0.614391051,-0.243155968,-0.442240658,0.849807088,0.286794550,-0.540436309,0.467326195,0.491257269,-0.735032328,2.303905875,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:13.540,1789640653540202030,1789640653,881272000,1789640653881272000,0.124795087,1.122159515,0.516199530,0.241735336,1.306051430,-2.261257552,-0.586471402,-0.170363786,0.744514503,-0.269676901,-0.166651463,0.601383818,-0.781386323,0.124795087,-0.201729706,-0.796500800,-0.569992413,1.122159515,-0.965159685,0.062639133,0.254055308,0.516199530,0.000000000,0.000000000,0.000000000,1.000000000,-0.771899125,-0.201691383,-0.602903248,-0.240618156,-0.447020400,0.846506065,0.289137067,-0.537548449,0.452044802,0.492694700,-0.743577454,2.289169118,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:13.606,1789640653606847034,1789640653,945277000,1789640653945277000,0.122165669,1.118790476,0.517954922,0.274001506,1.316650551,-2.240556213,-0.592629075,-0.166646039,0.741801311,-0.265990022,-0.156080308,0.592142186,-0.790573438,0.122165669,-0.197104874,-0.802956514,-0.562503560,1.118790476,-0.967878819,0.068030514,0.242040119,0.517954922,0.000000000,0.000000000,0.000000000,1.000000000,-0.765478632,-0.196523738,-0.612715990,-0.240345979,-0.448998300,0.845215625,0.289846639,-0.535188759,0.460915384,0.496979846,-0.735233325,2.289644598,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:14.307,1789640654307310496,1789640654,545278000,1789640654545278000,0.103576570,1.131457249,0.504910677,0.235105576,1.310369257,-2.275587882,-0.588277355,-0.169484462,0.744772947,-0.265552308,-0.166823586,0.594960208,-0.786251891,0.103576570,-0.196144561,-0.801513681,-0.564891920,1.131457249,-0.966280500,0.059982107,0.250409900,0.504910677,0.000000000,0.000000000,0.000000000,1.000000000,-0.766836000,-0.203848742,-0.608611731,-0.263763014,-0.451931097,0.844806255,0.286462344,-0.532061709,0.455764009,0.494720205,-0.739953435,2.302611912,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:14.340,1789640654340170589,1789640654,613276000,1789640654613276000,0.093525858,1.147999645,0.504351514,0.221672507,1.303245078,-2.277358541,-0.584182431,-0.172568868,0.745679357,-0.270024387,-0.171635570,0.604326739,-0.778029701,0.093525858,-0.201079775,-0.794613332,-0.572849306,1.147999645,-0.964421566,0.058125092,0.257902099,0.504351514,0.000000000,0.000000000,0.000000000,1.000000000,-0.773782444,-0.207432169,-0.598525376,-0.276937977,-0.448105532,0.847085169,0.285741402,-0.541331424,0.447730010,0.489304212,-0.748411134,2.311108729,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:14.406,1789640654406864249,1789640654,681275000,1789640654681275000,0.082521259,1.140227032,0.518406154,0.308833083,1.305138014,-2.210423565,-0.591001067,-0.160175224,0.743437856,-0.269001470,-0.156712029,0.589299323,-0.792570149,0.082521259,-0.210644255,-0.803963915,-0.556121173,1.140227032,-0.964920276,0.079799830,0.250123640,0.518406154,0.000000000,0.000000000,0.000000000,1.000000000,-0.763093087,-0.192804303,-0.616859337,-0.283804193,-0.442209962,0.851823651,0.280796754,-0.543818579,0.471316549,0.487055406,-0.735280723,2.294490911,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:14.473,1789640654473570964,1789640654,745279000,1789640654745279000,0.078383182,1.137670967,0.517707380,0.283087505,1.310919206,-2.226282491,-0.590744629,-0.166294107,0.742065445,-0.269640369,-0.156629842,0.596656416,-0.787062898,0.078383182,-0.203706857,-0.799280383,-0.565379635,1.137670967,-0.966421963,0.071775150,0.246734470,0.517707380,0.000000000,0.000000000,0.000000000,1.000000000,-0.768414397,-0.192629477,-0.610273053,-0.286710851,-0.442948355,0.848367259,0.289947837,-0.541219762,0.461883176,0.493119538,-0.737222526,2.293654993,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:14.540,1789640654540253014,1789640654,813279000,1789640654813279000,0.080036602,1.119311994,0.518401394,0.285716158,1.316778752,-2.224218455,-0.592873812,-0.167173751,0.740563866,-0.268549326,-0.152763936,0.595981848,-0.788332803,0.080036602,-0.199529932,-0.799868093,-0.566037622,1.119311994,-0.967911043,0.070826220,0.241107524,0.518401394,0.000000000,0.000000000,0.000000000,1.000000000,-0.768688691,-0.191921546,-0.610150650,-0.280790536,-0.444268097,0.846471423,0.293448441,-0.529558490,0.460156011,0.496640966,-0.735937631,2.281547968,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:14.606,1789640654606990331,1789640654,881278000,1789640654881278000,0.089396456,1.123418138,0.508557152,0.274675398,1.311837258,-2.239237380,-0.590997916,-0.165782761,0.742878761,-0.267149181,-0.158705689,0.592873553,-0.789501898,0.089396456,-0.200964329,-0.802294484,-0.562082419,1.123418138,-0.966657460,0.069456406,0.246475441,0.508557152,0.000000000,0.000000000,0.000000000,1.000000000,-0.765807709,-0.196078754,-0.612447284,-0.274239841,-0.447495903,0.846453723,0.288554174,-0.527074047,0.461828941,0.495044661,-0.735965226,2.292300666,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:14.640,1789640654640541865,1789640654,945281000,1789640654945281000,0.089684603,1.115242039,0.514312711,0.218944621,1.311688585,-2.285006654,-0.587386975,-0.172990669,0.744303946,-0.266575328,-0.167828406,0.600051184,-0.782158548,0.089684603,-0.193601159,-0.798023348,-0.570681244,1.115242039,-0.966619376,0.055650650,0.250101895,0.514312711,0.000000000,0.000000000,0.000000000,1.000000000,-0.770421678,-0.207246028,-0.602909216,-0.272669513,-0.454003713,0.842271460,0.290619024,-0.526826161,0.447583587,0.497622218,-0.742994657,2.282095346,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:15.206,1789640655206879762,1789640655,545286000,1789640655545286000,0.046068791,1.182219658,0.293999293,0.039752554,0.068550083,-2.428141826,-0.039041053,0.006648408,0.936547856,-0.348295432,-0.754332616,0.651871572,-0.077758630,0.046068791,-0.652909884,-0.757291961,-0.014742528,1.182219658,-0.068496637,0.039648739,0.996863225,0.293999293,0.000000000,0.000000000,0.000000000,1.000000000,-0.763505904,-0.645788136,-0.004051903,-0.386358590,-0.452566829,0.539517975,-0.710002549,-0.546069394,0.460697297,-0.540257381,-0.704187448,2.244438927,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:15.273,1789640655273573466,1789640655,613293000,1789640655613293000,0.047535348,1.185450011,0.320438543,0.022600691,0.036473887,-2.419945879,-0.021049346,0.004133005,0.935463892,-0.352770676,-0.750219998,0.659834474,-0.042297599,0.047535348,-0.660182540,-0.751071318,-0.007118623,1.185450011,-0.036466020,0.022583731,0.999079714,0.320438543,0.000000000,0.000000000,0.000000000,1.000000000,-0.769318550,-0.638311596,0.026594641,-0.382766804,-0.454777997,0.517930232,-0.724517252,-0.568929851,0.448693595,-0.569479219,-0.688743404,2.230269386,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:15.340,1789640655340249766,1789640655,681282000,1789640655681282000,0.049746780,1.188339068,0.322654008,0.020933373,0.050414365,-2.428031947,-0.027270353,0.001001840,0.936769317,-0.348881887,-0.755075959,0.653589065,-0.051790892,0.049746780,-0.653698417,-0.756560630,-0.017151273,1.188339068,-0.050393235,0.020905245,0.998510678,0.322654008,0.000000000,0.000000000,0.000000000,1.000000000,-0.765123486,-0.643419357,0.024445486,-0.382659547,-0.462290810,0.522514881,-0.716425437,-0.571943450,0.448188864,-0.559454851,-0.697235263,2.230254578,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:15.407,1789640655407021642,1789640655,745290000,1789640655745290000,0.055212374,1.178788764,0.324848564,0.016834353,0.044452605,-2.422659973,-0.023763435,0.000059420,0.935886130,-0.351500279,-0.751766151,0.657925659,-0.044521297,0.055212374,-0.657931381,-0.752894880,-0.016594482,1.178788764,-0.044438187,0.016816923,0.998870619,0.324848564,0.000000000,0.000000000,0.000000000,1.000000000,-0.767360114,-0.640747212,0.024524797,-0.374491640,-0.460796309,0.524446326,-0.715976824,-0.568044874,0.445898214,-0.560712993,-0.697693143,2.222638532,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:15.473,1789640655473591805,1789640655,813288000,1789640655813288000,0.059876980,1.183510150,0.322056474,0.015915692,0.055004064,-2.423560803,-0.028539452,-0.002213817,0.935936240,-0.351004208,-0.751963536,0.657161491,-0.051867880,0.059876980,-0.656908837,-0.753582069,-0.024178914,1.183510150,-0.054976556,0.015890946,0.998361227,0.322056474,0.000000000,0.000000000,0.000000000,1.000000000,-0.767341974,-0.640846576,0.022404473,-0.370814377,-0.463060299,0.529616546,-0.710690843,-0.568174574,0.443578014,-0.555717537,-0.703147613,2.229278614,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:15.540,1789640655540249810,1789640655,881287000,1789640655881287000,0.062013953,1.177708704,0.324410675,0.019271185,0.055202974,-2.423569262,-0.029221376,-0.000678382,0.935937893,-0.350950014,-0.751960842,0.656974491,-0.054222413,0.062013953,-0.656895269,-0.753667035,-0.021780325,1.177708704,-0.055175165,0.019240633,0.998291332,0.324410675,0.000000000,0.000000000,0.000000000,1.000000000,-0.767714156,-0.640482430,0.019930681,-0.368273655,-0.460693998,0.530057752,-0.711898742,-0.566160492,0.445394224,-0.555716687,-0.701999251,2.224287665,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:15.606,1789640655606845077,1789640655,949285000,1789640655949285000,0.060529528,1.177133167,0.325704384,0.018139706,0.056034366,-2.420569546,-0.029409750,-0.001398080,0.935400421,-0.352362263,-0.749952247,0.659281864,-0.054034308,0.060529528,-0.659117469,-0.751677541,-0.023341297,1.177133167,-0.056005272,0.018110236,0.998266254,0.325704384,0.000000000,0.000000000,0.000000000,1.000000000,-0.768625433,-0.639422995,0.018793024,-0.368033777,-0.459996165,0.532050768,-0.710862510,-0.566082672,0.444542992,-0.555031724,-0.703079877,2.223208142,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:16.207,1789640656207140988,1789640656,549292000,1789640656549292000,0.064467840,1.178851912,0.327070636,0.015044558,0.059817888,-2.419611494,-0.030631936,-0.003527765,0.935181990,-0.352822738,-0.749156044,0.660123076,-0.054803302,0.064467840,-0.659690900,-0.751007120,-0.028213486,1.178851912,-0.059782446,0.015017077,0.998098509,0.327070636,0.000000000,0.000000000,0.000000000,1.000000000,-0.769474566,-0.638433965,0.017634197,-0.364995542,-0.460742414,0.535767169,-0.707580362,-0.567321992,0.442295512,-0.552589914,-0.706412816,2.225241070,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:16.273,1789640656273834038,1789640656,613293000,1789640656613293000,0.064767293,1.182573521,0.321950750,0.019550818,0.059391610,-2.420817472,-0.031228337,-0.001326539,0.935405310,-0.352193041,-0.749970148,0.658969343,-0.057487693,0.064767293,-0.658803714,-0.751916384,-0.024478503,1.182573521,-0.059356926,0.019515097,0.998046093,0.321950750,0.000000000,0.000000000,0.000000000,1.000000000,-0.768842456,-0.639217774,0.016790345,-0.365477739,-0.460418312,0.535181693,-0.708234094,-0.568106712,0.443729936,-0.552251023,-0.705777976,2.228495090,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:16.340,1789640656340248400,1789640656,681290000,1789640656681290000,0.065556308,1.180794389,0.326467821,0.018275954,0.064345378,-2.423445587,-0.033323794,-0.002752650,0.935802525,-0.350935297,-0.751468326,0.656995744,-0.060436760,0.065556308,-0.656628899,-0.753673459,-0.028540860,1.180794389,-0.064301212,0.018237112,0.997763927,0.326467821,0.000000000,0.000000000,0.000000000,1.000000000,-0.767820952,-0.640459522,0.016204529,-0.365313520,-0.461423365,0.535280897,-0.707504657,-0.568010958,0.444454120,-0.550714047,-0.706522875,2.227656923,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:16.406,1789640656406952564,1789640656,749293000,1789640656749293000,0.065155412,1.182272832,0.322334515,0.019017019,0.059514834,-2.421210779,-0.031192269,-0.001591796,0.935472658,-0.352016213,-0.750223700,0.658702399,-0.057238137,0.065155412,-0.658503865,-0.752163884,-0.024938527,1.182272832,-0.059479931,0.018982199,0.998049048,0.322334515,0.000000000,0.000000000,0.000000000,1.000000000,-0.768690994,-0.639405692,0.016568580,-0.365383074,-0.460385050,0.535119208,-0.708302929,-0.568022062,0.444026759,-0.552094009,-0.705714137,2.227978666,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:16.473,1789640656473640296,1789640656,813291000,1789640656813291000,0.064687345,1.183331138,0.324405348,0.015714961,0.061551877,-2.421671548,-0.031564454,-0.003488046,0.935523813,-0.351833362,-0.750434384,0.658517185,-0.056603958,0.064687345,-0.658076863,-0.752402017,-0.028737151,1.183331138,-0.061513244,0.015684550,0.997983068,0.324405348,0.000000000,0.000000000,0.000000000,1.000000000,-0.768167933,-0.640013118,0.017356153,-0.365732167,-0.461813560,0.535102924,-0.707384688,-0.568603108,0.443448152,-0.551405540,-0.706615643,2.229772221,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:16.540,1789640656540376253,1789640656,881293000,1789640656881293000,0.066127121,1.178919355,0.325566476,0.019172069,0.061777878,-2.422979526,-0.032279503,-0.001889642,0.935755423,-0.351164137,-0.751284008,0.657329496,-0.059084075,0.066127121,-0.657085580,-0.753360136,-0.026207287,1.178919355,-0.061738815,0.019134317,0.997908957,0.325566476,0.000000000,0.000000000,0.000000000,1.000000000,-0.768284680,-0.639895803,0.016492807,-0.364744083,-0.460613100,0.534771755,-0.708417068,-0.567232083,0.444493221,-0.551862783,-0.705601336,2.224838283,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:16.606,1789640656606954918,1789640656,949294000,1789640656949294000,0.065066388,1.178970186,0.326010822,0.016281313,0.059530134,-2.421255171,-0.030717953,-0.002873398,0.935477229,-0.352037647,-0.750252248,0.658822946,-0.055448585,0.065066388,-0.658469959,-0.752122256,-0.027003744,1.178970186,-0.059495204,0.016251749,0.998096332,0.326010822,0.000000000,0.000000000,0.000000000,1.000000000,-0.768384366,-0.639761360,0.017054885,-0.364663639,-0.460964060,0.534760899,-0.708196947,-0.567325224,0.443956756,-0.552029151,-0.705808908,2.225019910,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:17.240,1789640657240368156,1789640657,549297000,1789640657549297000,0.065665846,1.183446817,0.324330454,0.015514543,0.060699927,-2.421116972,-0.031129803,-0.003440362,0.935436879,-0.352103598,-0.750108426,0.658955589,-0.055816987,0.065665846,-0.658527270,-0.752022219,-0.028358309,1.183446817,-0.060662884,0.015485343,0.998038229,0.324330454,0.000000000,0.000000000,0.000000000,1.000000000,-0.768487753,-0.639637328,0.017048814,-0.365029894,-0.461148564,0.535179120,-0.707760772,-0.568764887,0.443586039,-0.551767522,-0.706246435,2.229918128,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:17.306,1789640657306838909,1789640657,613297000,1789640657613297000,0.066119575,1.180806800,0.325042626,0.018446423,0.061316700,-2.422169461,-0.031935489,-0.002160990,0.935618254,-0.351559295,-0.750772816,0.657988623,-0.058239204,0.066119575,-0.657712645,-0.752802564,-0.026498154,1.180806800,-0.061278511,0.018410707,0.997950940,0.325042626,0.000000000,0.000000000,0.000000000,1.000000000,-0.768359518,-0.639809542,0.016352374,-0.364567176,-0.460419922,0.534818934,-0.708507024,-0.568000124,0.444563995,-0.551917075,-0.705514278,2.226866892,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:17.340,1789640657340223331,1789640657,681298000,1789640657681298000,0.065830686,1.177864409,0.325484383,0.018566598,0.058336540,-2.421312512,-0.030562051,-0.001593221,0.935504496,-0.351986876,-0.750342844,0.658668005,-0.056060069,0.065830686,-0.658473309,-0.752205181,-0.024495808,1.177864409,-0.058303683,0.018533944,0.998126876,0.325484383,0.000000000,0.000000000,0.000000000,1.000000000,-0.768701561,-0.639373556,0.017302211,-0.363992643,-0.460250914,0.534157737,-0.709115370,-0.567160233,0.444147505,-0.553061451,-0.704880150,2.223672117,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:17.406,1789640657406932414,1789640657,749298000,1789640657749298000,0.065309492,1.179055854,0.326350512,0.018162007,0.062399196,-2.421676699,-0.032391172,-0.002492588,0.935517356,-0.351783847,-0.750398316,0.658361277,-0.058851085,0.065309492,-0.658038397,-0.752483603,-0.027453095,1.179055854,-0.062358937,0.018125658,0.997889229,0.326350512,0.000000000,0.000000000,0.000000000,1.000000000,-0.768368966,-0.639789938,0.016672353,-0.364192418,-0.460859712,0.535027508,-0.708063479,-0.567461846,0.444091722,-0.551737620,-0.705951940,2.225011341,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:17.474,1789640657474018905,1789640657,813301000,1789640657813301000,0.065683471,1.181900386,0.324532854,0.016659127,0.061420696,-2.423483505,-0.031671921,-0.002994600,0.935845407,-0.350971931,-0.751631628,0.657100641,-0.057177786,0.065683471,-0.656721333,-0.753619251,-0.027836872,1.181900386,-0.061382311,0.016626939,0.997975874,0.324532854,0.000000000,0.000000000,0.000000000,1.000000000,-0.766902198,-0.641556925,0.016301249,-0.364846829,-0.462259522,0.534598105,-0.707475088,-0.568390897,0.445170925,-0.550099608,-0.706550260,2.228388347,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:17.540,1789640657540364262,1789640657,881300000,1789640657881300000,0.065941924,1.179368643,0.325739345,0.018080432,0.061096331,-2.421784608,-0.031767643,-0.002299523,0.935552980,-0.351747283,-0.750529774,0.658302549,-0.057822708,0.065941924,-0.658010420,-0.752536902,-0.026651010,1.179368643,-0.061058554,0.018045708,0.997971089,0.325739345,0.000000000,0.000000000,0.000000000,1.000000000,-0.768790879,-0.639249233,0.017916553,-0.364218681,-0.460683304,0.534172642,-0.708823308,-0.567537237,0.443544223,-0.553190750,-0.705158504,2.225039688,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:17.606,1789640657606910346,1789640657,949299000,1789640657949299000,0.065936785,1.179145205,0.325328354,0.016768838,0.057359752,-2.421363270,-0.029788888,-0.002261225,0.935523395,-0.351999270,-0.750418715,0.658741835,-0.054144288,0.065936785,-0.658472470,-0.752182580,-0.025202187,1.179145205,-0.057328528,0.016740470,0.998215048,0.325328354,0.000000000,0.000000000,0.000000000,1.000000000,-0.768304661,-0.639865755,0.016726158,-0.364371606,-0.460473076,0.534374558,-0.708807716,-0.567618665,0.444603750,-0.552282217,-0.705203416,2.225341223,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:18.240,1789640658240318597,1789640658,549304000,1789640658549304000,0.065871909,1.179468990,0.324995280,0.018356572,0.058261604,-2.420966576,-0.030489752,-0.001683528,0.935444327,-0.352152597,-0.750118290,0.658940970,-0.055856997,0.065871909,-0.658735721,-0.751971208,-0.024623779,1.179468990,-0.058228874,0.018324391,0.998135112,0.324995280,0.000000000,0.000000000,0.000000000,1.000000000,-0.768835382,-0.639224830,0.016845526,-0.364333584,-0.459892704,0.534453904,-0.709124619,-0.567667093,0.444286906,-0.552947232,-0.704881908,2.225756893,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:18.340,1789640658340393122,1789640658,613307000,1789640658613307000,0.066355232,1.181596862,0.323577129,0.019548716,0.060486608,-2.422354804,-0.031741143,-0.001496246,0.935662277,-0.351463175,-0.750932715,0.657796667,-0.058346013,0.066355232,-0.657606768,-0.752942574,-0.025111643,1.181596862,-0.060449957,0.019511717,0.997980553,0.323577129,0.000000000,0.000000000,0.000000000,1.000000000,-0.768599851,-0.639489661,0.017528341,-0.364628058,-0.460699240,0.534286282,-0.708727295,-0.568196704,0.443858626,-0.552802987,-0.705264757,2.227748389,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:18.373,1789640658373512060,1789640658,681309000,1789640658681309000,0.065900371,1.178153124,0.326259993,0.017846552,0.058713855,-2.421388053,-0.030611855,-0.001995367,0.935512584,-0.351959001,-0.750375994,0.658646324,-0.055870760,0.065900371,-0.658402069,-0.752241539,-0.025281613,1.178153124,-0.058680351,0.017814848,0.998117896,0.326259993,0.000000000,0.000000000,0.000000000,1.000000000,-0.768700282,-0.639374271,0.017332576,-0.364052392,-0.460148400,0.533994150,-0.709305081,-0.567339163,0.444255924,-0.553218573,-0.704688502,2.224201854,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:18.440,1789640658440305643,1789640658,749303000,1789640658749303000,0.066493629,1.180062438,0.325186625,0.017932658,0.060866268,-2.422183233,-0.031634521,-0.002321821,0.935625816,-0.351565354,-0.750802561,0.658014153,-0.057563389,0.066493629,-0.657720426,-0.752792601,-0.026587910,1.180062438,-0.060828918,0.017898486,0.997987763,0.325186625,0.000000000,0.000000000,0.000000000,1.000000000,-0.768590722,-0.639508315,0.017245774,-0.364301082,-0.460701755,0.534586444,-0.708499277,-0.567738042,0.443871822,-0.552491130,-0.705500785,2.225977912,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:18.506,1789640658506879710,1789640658,813312000,1789640658813312000,0.065628336,1.180578178,0.324640563,0.017906691,0.059826847,-2.420343843,-0.031141806,-0.002179633,0.935315086,-0.352435990,-0.749638564,0.659413164,-0.056718223,0.065628336,-0.659141726,-0.751568023,-0.026028269,1.180578178,-0.059791390,0.017873693,0.998050905,0.324640563,0.000000000,0.000000000,0.000000000,1.000000000,-0.769344573,-0.638586263,0.017790788,-0.364278737,-0.459852731,0.534252259,-0.709302467,-0.567758574,0.443446043,-0.553879146,-0.704679714,2.226051802,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:18.573,1789640658573591933,1789640658,881312000,1789640658881312000,0.066132778,1.181829388,0.324151963,0.016852709,0.059702442,-2.421854452,-0.030899897,-0.002627244,0.935581304,-0.351746950,-0.750639002,0.658338116,-0.055970264,0.066132778,-0.658013461,-0.752534140,-0.026653885,1.181829388,-0.059667207,0.016821882,0.998076618,0.324151963,0.000000000,0.000000000,0.000000000,1.000000000,-0.768511135,-0.639587771,0.017835882,-0.364711292,-0.460938751,0.534087593,-0.708721321,-0.568189452,0.443763567,-0.552881475,-0.705263051,2.227812400,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:18.640,1789640658640164702,1789640658,949307000,1789640658949307000,0.065490798,1.178399511,0.326282157,0.018331356,0.059518607,-2.418813162,-0.031071034,-0.001950420,0.935049326,-0.353148048,-0.748642537,0.660542902,-0.056728107,0.065490798,-0.660300570,-0.750565083,-0.025592822,1.178399511,-0.059483698,0.018297865,0.998061604,0.326282157,0.000000000,0.000000000,0.000000000,1.000000000,-0.770504115,-0.637193045,0.017562240,-0.364007798,-0.458436672,0.534785119,-0.709817367,-0.567094032,0.442898665,-0.554968377,-0.704166794,2.223518785,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:19.207,1789640659207041140,1789640659,549312000,1789640659549312000,0.065618291,1.177814938,0.326932814,0.016730233,0.059911081,-2.420833793,-0.030974544,-0.002737088,0.935398901,-0.352224335,-0.749957634,0.659110083,-0.056018754,0.065618291,-0.658771035,-0.751860831,-0.026940510,1.177814938,-0.059875472,0.016699432,0.998066202,0.326932814,0.000000000,0.000000000,0.000000000,1.000000000,-0.769036046,-0.638954926,0.017893092,-0.363936473,-0.460448588,0.534338199,-0.708851033,-0.567269213,0.443362897,-0.553370844,-0.705131229,2.223581500,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:24:19.273,1789640659273745594,1789640659,617309000,1789640659617309000,0.066421670,1.179186179,0.325612738,0.018430320,0.059658963,-2.422036782,-0.031157183,-0.001878754,0.935615683,-0.351637589,-0.750760915,0.658112370,-0.056980800,0.066421670,-0.657878296,-0.752694732,-0.025427652,1.179186179,-0.059623805,0.018396484,0.998051431,0.325612738,0.000000000,0.000000000,0.000000000,1.000000000,-0.768563292,-0.639555201,0.016721574,-0.364286407,-0.460134072,0.534412948,-0.708998898,-0.567828336,0.444507707,-0.552604693,-0.705011313,2.225343331,0.000000000,0.000000000,0.000000000,1.000000000
