timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-15T15:57:46.234,1789451866234630447,1789451866,555953000,1789451866555953000,0.564656498,-0.023773554,0.356763203,-0.007906136,0.028397933,1.606540835,-0.012962147,0.007014288,0.719591581,0.694241124,-0.035722416,-0.999321810,-0.008915569,0.564656498,0.998958697,-0.035960410,0.028092309,-0.023773554,-0.028394242,-0.007902617,0.999565591,0.356763203,0.000000000,0.000000000,0.000000000,1.000000000,0.986853725,-0.152606885,-0.053205865,0.305360796,-0.147221802,-0.713033411,-0.685499158,-0.089922583,0.066674331,0.684320461,-0.726126738,1.676983277,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:46.267,1789451866267975996,1789451866,623960000,1789451866623960000,0.566168724,-0.024259277,0.355383571,-0.003094652,0.028642608,1.605917339,-0.011377219,0.008833904,0.719355029,0.694493242,-0.035099318,-0.999375255,-0.004098225,0.566168724,0.998973802,-0.035202484,0.028511983,-0.024259277,-0.028638817,-0.003093128,0.999585068,0.355383571,0.000000000,0.000000000,0.000000000,1.000000000,0.987033191,-0.151504560,-0.053026868,0.305365784,-0.146288270,-0.713065531,-0.685665583,-0.089986780,0.066069831,0.684531897,-0.725982686,1.676960190,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:46.334,1789451866334589659,1789451866,687962000,1789451866687962000,0.566986808,-0.022427656,0.354556432,0.000303512,0.033547100,1.610414031,-0.011987582,0.011732284,0.720870919,0.692866343,-0.039584984,-0.999215508,-0.001025065,0.566986808,0.998653512,-0.039597451,0.033526263,-0.022427656,-0.033540935,0.000303591,0.999437329,0.354556432,0.000000000,0.000000000,0.000000000,1.000000000,0.986692909,-0.153812083,-0.052715719,0.304828162,-0.147719677,-0.712527092,-0.685918392,-0.089780300,0.067941159,0.684577962,-0.725766500,1.675186247,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:46.367,1789451866367981318,1789451866,755954000,1789451866755954000,0.565127537,-0.025856220,0.356417750,-0.011269673,0.024458299,1.601905291,-0.012702071,0.004465824,0.718002353,0.695910436,-0.031094571,-0.999443946,-0.012024488,0.565127537,0.999217611,-0.031377733,0.024091705,-0.025856220,-0.024455984,-0.011265816,0.999637453,0.356417750,0.000000000,0.000000000,0.000000000,1.000000000,0.987167256,-0.148905200,-0.057689249,0.305721152,-0.147678400,-0.713806106,-0.684596183,-0.089846141,0.060760993,0.684330392,-0.726636096,1.677780836,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:46.434,1789451866434696426,1789451866,823953000,1789451866823953000,0.567472048,-0.022549526,0.354410685,0.000371593,0.031011869,1.609415910,-0.011044764,0.010884044,0.720539553,0.693240437,-0.038591347,-0.999254562,-0.000825737,0.567472048,0.998774286,-0.038598753,0.030997878,-0.022549526,-0.031007025,0.000371664,0.999519127,0.354410685,0.000000000,0.000000000,0.000000000,1.000000000,0.986801230,-0.153205185,-0.052454769,0.305093118,-0.147151519,-0.713138774,-0.685404639,-0.089998174,0.067600015,0.684076940,-0.726270595,1.677047748,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:46.501,1789451866501410976,1789451866,887958000,1789451866887958000,0.563692965,-0.026047341,0.358035267,-0.011191723,0.026524989,1.603139637,-0.013420002,0.005204741,0.718426098,0.695454352,-0.032326223,-0.999404643,-0.012043119,0.563692965,0.999125818,-0.032632600,0.026144194,-0.026047341,-0.026522003,-0.011187305,0.999585654,0.358035267,0.000000000,0.000000000,0.000000000,1.000000000,0.987093187,-0.150378139,-0.055076808,0.305342186,-0.146839660,-0.712605747,-0.686025629,-0.089794187,0.063915207,0.685258684,-0.725489753,1.676044201,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:46.534,1789451866534465710,1789451866,955954000,1789451866955954000,0.564621978,-0.024635851,0.358518424,-0.005725082,0.032458314,1.607554189,-0.013670465,0.009201663,0.719916970,0.693864543,-0.036730156,-0.999301133,-0.006913663,0.564621978,0.998798537,-0.036934937,0.032219521,-0.024635851,-0.032452741,-0.005721786,0.999456922,0.358518424,0.000000000,0.000000000,0.000000000,1.000000000,0.986817633,-0.152912772,-0.052996633,0.304722662,-0.147289227,-0.712903672,-0.685619601,-0.089645362,0.067058499,0.684387345,-0.726028318,1.674869153,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:47.334,1789451867334541205,1789451867,555964000,1789451867555964000,0.566293191,-0.024580657,0.356341138,-0.001071828,0.030765723,1.609077588,-0.011454663,0.010280638,0.720431266,0.693355530,-0.038253729,-0.999265357,-0.002248197,0.566293191,0.998794881,-0.038305122,0.030697048,-0.024580657,-0.030760996,-0.001071071,0.999526224,0.356341138,0.000000000,0.000000000,0.000000000,1.000000000,0.986798501,-0.153274205,-0.052304276,0.304871107,-0.146994507,-0.712095959,-0.686521638,-0.089866103,0.067980395,0.685146964,-0.725225691,1.674884556,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:47.401,1789451867401362449,1789451867,623958000,1789451867623958000,0.565395540,-0.024541526,0.356750938,-0.008202840,0.027558302,1.607076782,-0.012764848,0.006612626,0.719781658,0.694051653,-0.036258651,-0.999299950,-0.009196678,0.565395540,0.998962881,-0.036497441,0.027237975,-0.024541526,-0.027554939,-0.008199385,0.999586689,0.356750938,0.000000000,0.000000000,0.000000000,1.000000000,0.986696425,-0.153025530,-0.054894005,0.305127290,-0.148759036,-0.713618920,-0.684557365,-0.089762078,0.065581352,0.683616284,-0.726889168,1.676652598,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:47.467,1789451867467952108,1789451867,687968000,1789451867687968000,0.565561064,-0.025491631,0.357799055,-0.007132028,0.029215061,1.605999709,-0.012985354,0.007579994,0.719397727,0.694435623,-0.035181020,-0.999347508,-0.008155512,0.565561064,0.998954360,-0.035403707,0.028940800,-0.025491631,-0.029211030,-0.007128675,0.999547875,0.357799055,0.000000000,0.000000000,0.000000000,1.000000000,0.986756246,-0.152635526,-0.054904535,0.305069441,-0.148472680,-0.713556334,-0.684684761,-0.089775679,0.065329740,0.683768788,-0.726768374,1.676110541,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:47.501,1789451867501424503,1789451867,755964000,1789451867755964000,0.565421142,-0.024910094,0.357153239,-0.007681136,0.027104519,1.606457337,-0.012418449,0.006646736,0.719566536,0.694280638,-0.035640285,-0.999327143,-0.008642280,0.565421142,0.998997542,-0.035860723,0.026809068,-0.024910094,-0.027101325,-0.007677991,0.999603232,0.357153239,0.000000000,0.000000000,0.000000000,1.000000000,0.986771176,-0.152916160,-0.053845090,0.305330436,-0.147944162,-0.713552904,-0.684802729,-0.089814641,0.066296083,0.683709661,-0.726736492,1.677141828,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:47.567,1789451867567971783,1789451867,823958000,1789451867823958000,0.565837748,-0.023537512,0.355563466,-0.005653114,0.028776213,1.606911238,-0.012317632,0.007953952,0.719710213,0.694119745,-0.036092040,-0.999325918,-0.006688141,0.565837748,0.998934591,-0.036269317,0.028548658,-0.023537512,-0.028772367,-0.005650494,0.999570047,0.355563466,0.000000000,0.000000000,0.000000000,1.000000000,0.986907175,-0.151818714,-0.054454632,0.305172641,-0.147525385,-0.713212012,-0.685248047,-0.089816969,0.065195779,0.684309655,-0.726271166,1.676736778,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:47.601,1789451867601345268,1789451867,887966000,1789451867887966000,0.564934421,-0.024245266,0.356370191,-0.007493355,0.025962164,1.605904044,-0.011940552,0.006320999,0.719377775,0.694487642,-0.035088604,-0.999348735,-0.008399704,0.564934421,0.999047397,-0.035294209,0.025679259,-0.024245266,-0.025959372,-0.007490511,0.999634962,0.356370191,0.000000000,0.000000000,0.000000000,1.000000000,0.986964809,-0.151833446,-0.053357950,0.305289616,-0.146840598,-0.713895482,-0.684683197,-0.089894285,0.065865810,0.683593333,-0.726885032,1.677015207,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:47.867,1789451867867959453,1789451867,955962000,1789451867955962000,0.566237185,-0.023901395,0.355020366,-0.003182290,0.030093531,1.606530697,-0.011932343,0.009302572,0.719561503,0.694263872,-0.035710517,-0.999352946,-0.004255108,0.566237185,0.998909508,-0.035822562,0.029955688,-0.023901395,-0.030089115,-0.003180594,0.999542189,0.355020366,0.000000000,0.000000000,0.000000000,1.000000000,0.986974016,-0.151537235,-0.054025541,0.305144177,-0.146972981,-0.712719426,-0.685878971,-0.089845366,0.065431150,0.684885017,-0.725707433,1.675787006,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:48.201,1789451868201454005,1789451868,555965000,1789451868555965000,0.566845220,-0.023987520,0.354402770,-0.002866231,0.027162337,1.606981017,-0.010769966,0.008396290,0.719729968,0.694119790,-0.036163378,-0.999338316,-0.003846750,0.566845220,0.998977174,-0.036254727,0.027037171,-0.023987520,-0.027159122,-0.002864921,0.999627045,0.354402770,0.000000000,0.000000000,0.000000000,1.000000000,0.986921184,-0.151954943,-0.053817019,0.305298753,-0.147201213,-0.713401169,-0.685120847,-0.090005219,0.065714375,0.684082208,-0.726438678,1.677207245,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:48.301,1789451868301460614,1789451868,624096000,1789451868624096000,0.565985279,-0.024189241,0.355740760,-0.002289475,0.030175727,1.608119186,-0.011659651,0.009643065,0.720108058,0.693696943,-0.037297135,-0.999298217,-0.003413566,0.565985279,0.998849047,-0.037383411,0.030064381,-0.024189241,-0.030171274,-0.002288181,0.999542153,0.355740760,0.000000000,0.000000000,0.000000000,1.000000000,0.986852293,-0.152775421,-0.052746781,0.304912271,-0.146950190,-0.712249595,-0.686371733,-0.089934161,0.067291857,0.685098668,-0.725335523,1.675350994,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:48.334,1789451868334671682,1789451868,691965000,1789451868691965000,0.566311733,-0.023448320,0.354946791,-0.007364796,0.026176200,1.606556054,-0.011974989,0.006437667,0.719603006,0.694252598,-0.035739787,-0.999326527,-0.008295622,0.566311733,0.999018731,-0.035944061,0.025892218,-0.023448320,-0.026173335,-0.007361958,0.999630337,0.354946791,0.000000000,0.000000000,0.000000000,1.000000000,0.986821978,-0.151958148,-0.055597701,0.305442572,-0.148511031,-0.714160972,-0.684045744,-0.089939246,0.064240616,0.683288246,-0.727317205,1.678196481,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:48.435,1789451868435189164,1789451868,756035000,1789451868756035000,0.565810719,-0.024109604,0.356223036,-0.004643216,0.028324404,1.607671808,-0.011807664,0.008156061,0.719971976,0.693854748,-0.036852264,-0.999304388,-0.005684010,0.565810719,0.998919740,-0.036998423,0.028129632,-0.024109604,-0.028320742,-0.004641088,0.999588141,0.356223036,0.000000000,0.000000000,0.000000000,1.000000000,0.986851431,-0.152668421,-0.053071714,0.305189713,-0.147201981,-0.713320346,-0.685204831,-0.089881060,0.066752006,0.684007629,-0.726414298,1.676333350,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:48.634,1789451868634620364,1789451868,823966000,1789451868823966000,0.566215614,-0.024226443,0.355681373,-0.006176219,0.026382995,1.607129126,-0.011638787,0.006933774,0.719797197,0.694052200,-0.036312092,-0.999314890,-0.007130210,0.566215614,0.998992656,-0.036487221,0.026137428,-0.024226443,-0.026380059,-0.006173782,0.999632948,0.355681373,0.000000000,0.000000000,0.000000000,1.000000000,0.986783510,-0.152673299,-0.054306239,0.305362047,-0.148155590,-0.714286473,-0.683991780,-0.089918269,0.065637070,0.682997582,-0.727465516,1.677283106,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:48.667,1789451868667970754,1789451868,891968000,1789451868891968000,0.566331534,-0.024949659,0.355244525,-0.004666353,0.027841470,1.606714226,-0.011638030,0.007985750,0.719641826,0.694202007,-0.035896187,-0.999339308,-0.005662857,0.566331534,0.998968123,-0.036039890,0.027651800,-0.024949659,-0.027837998,-0.004664279,0.999601594,0.355244525,0.000000000,0.000000000,0.000000000,1.000000000,0.986736029,-0.152810639,-0.054780631,0.305033502,-0.148509009,-0.713484869,-0.684751353,-0.089858276,0.065552140,0.683804248,-0.726714983,1.676047983,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:48.734,1789451868734571545,1789451868,955968000,1789451868955968000,0.566501094,-0.024245293,0.355752646,0.000183383,0.029885873,1.608568472,-0.010699917,0.010430480,0.720252980,0.693550547,-0.037746229,-0.999286738,-0.000945042,0.566501094,0.998840887,-0.037757973,0.029866789,-0.024245293,-0.029881551,0.000183550,0.999553459,0.355752646,0.000000000,0.000000000,0.000000000,1.000000000,0.986910866,-0.152904282,-0.051256443,0.305005582,-0.146069886,-0.712864964,-0.685920645,-0.089994292,0.068341282,0.684429561,-0.725868890,1.675618559,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:49.301,1789451869301484910,1789451869,555978000,1789451869555978000,0.565838478,-0.029360318,0.144608969,-0.002260636,0.026764093,1.609475646,-0.010427043,0.008463003,0.720594401,0.693226776,-0.038655755,-0.999246986,-0.003293654,0.565838478,0.998894580,-0.038730315,0.026653150,-0.029360318,-0.026761023,-0.002259577,0.999639334,0.144608969,0.000000000,0.000000000,0.000000000,1.000000000,0.986636124,-0.155249565,-0.049464444,0.309579837,-0.146632258,-0.713616189,-0.685018916,0.064794034,0.071050260,0.683117491,-0.726844105,1.821389784,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:49.368,1789451869368068844,1789451869,623968000,1789451869623968000,0.566473530,-0.029731697,0.144754062,0.001653230,0.027547969,1.611157196,-0.009361378,0.010136976,0.721155006,0.692636314,-0.040334532,-0.999185912,0.000540590,0.566473530,0.998806899,-0.040304643,0.027588478,-0.029731697,-0.027544611,0.001652851,0.999619237,0.144754062,0.000000000,0.000000000,0.000000000,1.000000000,0.986588005,-0.155847855,-0.048534065,0.309680483,-0.146435967,-0.713688616,-0.684985450,0.064537097,0.072115303,0.682905561,-0.726938359,1.820475904,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:49.434,1789451869434649209,1789451869,691969000,1789451869691969000,0.566053005,-0.028826245,0.144711113,0.000347175,0.027741521,1.612273704,-0.009888910,0.009727551,0.721547046,0.692226440,-0.041449460,-0.999140105,-0.000803169,0.566053005,0.998755897,-0.041456147,0.027728256,-0.028826245,-0.027738089,0.000347289,0.999615193,0.144711113,0.000000000,0.000000000,0.000000000,1.000000000,0.986543206,-0.156137557,-0.048513565,0.309448169,-0.146570975,-0.713076288,-0.685594018,0.064665271,0.072453102,0.683478801,-0.726365801,1.820776942,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:49.467,1789451869467946895,1789451869,755970000,1789451869755970000,0.565766254,-0.030303348,0.146182262,0.000321138,0.029765703,1.611258783,-0.010622902,0.010424137,0.721185196,0.692582417,-0.040433427,-0.999181671,-0.000882889,0.565766254,0.998739304,-0.040442150,0.029749692,-0.030303348,-0.029761435,0.000321245,0.999557008,0.146182262,0.000000000,0.000000000,0.000000000,1.000000000,0.986573539,-0.155744466,-0.049156017,0.309350446,-0.146637244,-0.712220018,-0.686469347,0.064573402,0.071903903,0.684460596,-0.725495363,1.819152739,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:49.534,1789451869534638351,1789451869,824096000,1789451869824096000,0.565984328,-0.029879599,0.144595912,0.002044457,0.026079620,1.610788475,-0.008694619,0.009771142,0.721032920,0.692777350,-0.039967822,-0.999200293,0.001000362,0.565984328,0.998861039,-0.039928421,0.026137255,-0.029879599,-0.026076790,0.002044008,0.999657881,0.144595912,0.000000000,0.000000000,0.000000000,1.000000000,0.986748395,-0.154948590,-0.048151216,0.309613070,-0.145416189,-0.712837984,-0.686087561,0.064551947,0.071984284,0.683997766,-0.725923770,1.819832437,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:49.567,1789451869567931512,1789451869,891970000,1789451869891970000,0.565446752,-0.030548454,0.145659507,0.002996201,0.027622975,1.611307912,-0.008924129,0.010646522,0.721199819,0.692587780,-0.040484983,-0.999178213,0.001875265,0.565446752,0.998798741,-0.040417923,0.027717780,-0.030548454,-0.027619588,0.002995302,0.999614047,0.145659507,0.000000000,0.000000000,0.000000000,1.000000000,0.986656617,-0.156084092,-0.046330081,0.309199068,-0.144963350,-0.712610582,-0.686419540,0.064496477,0.074123865,0.683976545,-0.725728419,1.818703359,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:49.701,1789451869701439339,1789451869,955974000,1789451869955974000,0.565877107,-0.029973334,0.145333633,0.000206942,0.027197999,1.611518469,-0.009737773,0.009492516,0.721288991,0.692500729,-0.040695761,-0.999171005,-0.000900225,0.565877107,0.998801833,-0.040705550,0.027180280,-0.029973334,-0.027194772,0.000207113,0.999630161,0.145333633,0.000000000,0.000000000,0.000000000,1.000000000,0.986552939,-0.155891667,-0.049102808,0.309369175,-0.146771739,-0.712818332,-0.685819278,0.064632812,0.071912129,0.683803930,-0.726113511,1.819761333,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:50.267,1789451870267942678,1789451870,623977000,1789451870623977000,0.555441070,0.422430504,0.528187556,-0.012960523,0.013767381,1.585238345,-0.009451273,0.000217026,0.712193813,0.701919226,-0.014440070,-0.999809001,-0.013157490,0.555441070,0.999801357,-0.014619005,0.013576942,0.422430504,-0.013767066,-0.012958685,0.999821275,0.528187556,0.000000000,0.000000000,0.000000000,1.000000000,0.989491228,-0.132086960,-0.058823001,0.218325254,-0.136853549,-0.724215652,-0.675857082,-0.520296643,0.046671370,0.676804791,-0.734681604,1.869831048,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:50.301,1789451870301642691,1789451870,691976000,1789451870691976000,0.553586118,0.530836304,0.518376422,-0.018152989,-0.026410865,1.586963463,0.003046847,-0.015730283,0.712623993,0.701363187,-0.016160719,-0.999712165,-0.017722656,0.553586118,0.999521019,-0.015684788,-0.026693685,0.530836304,0.026407681,-0.018145429,0.999486563,0.518376422,0.000000000,0.000000000,0.000000000,1.000000000,0.989424901,-0.132987032,-0.057903489,0.197569887,-0.138787044,-0.752013349,-0.644371072,-0.591305289,0.042148800,0.645593039,-0.762517611,1.942540723,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:50.367,1789451870367923533,1789451870,755979000,1789451870755979000,0.553189711,0.643002422,0.470072557,-0.026642301,-0.043218338,1.591046270,0.006110173,-0.024633842,0.713798291,0.699891306,-0.020229579,-0.999463310,-0.025759050,0.553189711,0.998861809,-0.019090983,-0.043720336,0.643002422,0.043204775,-0.026614049,0.998711690,0.470072557,0.000000000,0.000000000,0.000000000,1.000000000,0.988457560,-0.137843691,-0.062855140,0.176672235,-0.146424528,-0.762778968,-0.629863560,-0.634977905,0.038878139,0.631796932,-0.774158335,2.052275414,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:50.434,1789451870434613075,1789451870,823980000,1789451870823980000,0.551313741,0.762002243,0.374674768,-0.032335753,-0.046594462,1.590316178,0.005313218,-0.027848272,0.713423568,0.700159308,-0.019497355,-0.999316073,-0.031415193,0.551313741,0.998724783,-0.018003153,-0.047175660,0.762002243,0.046577496,-0.032294805,0.998392497,0.374674768,0.000000000,0.000000000,0.000000000,1.000000000,0.988123231,-0.137213102,-0.069174014,0.155564748,-0.150107039,-0.765627574,-0.625525615,-0.648908408,0.032868777,0.628479898,-0.777131045,2.200746844,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:50.567,1789451870567918014,1789451870,891975000,1789451870891975000,0.548458412,0.875336269,0.240225120,-0.017177895,-0.053931768,1.599640142,0.013354867,-0.024945764,0.716782150,0.696722833,-0.028797814,-0.999463111,-0.015615392,0.548458412,0.998131095,-0.027910321,-0.054370868,0.875336269,0.053905517,-0.017151854,0.998398720,0.240225120,0.000000000,0.000000000,0.000000000,1.000000000,0.988123316,-0.146028280,-0.047833610,0.135511728,-0.143520031,-0.765823950,-0.626829864,-0.627091630,0.054902763,0.626250285,-0.777686484,2.378583871,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:50.667,1789451870667921385,1789451870,955981000,1789451870955981000,0.545005073,0.906326939,0.217624900,-0.013502379,0.129977513,1.594448350,-0.051167467,0.040554647,0.714199191,0.696890757,-0.023450246,-0.999587624,-0.016563087,0.545005073,0.991287860,-0.025397446,0.129244194,0.906326939,-0.129611984,-0.013387796,0.991474477,0.217624900,0.000000000,0.000000000,0.000000000,1.000000000,0.987019527,-0.139198339,-0.080101655,0.125777562,-0.151608054,-0.643034541,-0.750680742,-0.616073003,0.052985381,0.753080607,-0.655791238,2.448335341,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:51.234,1789451871234615948,1789451871,559977000,1789451871559977000,0.550658963,0.884180503,0.228546430,-0.009285916,0.028313317,1.593717308,-0.013368775,0.006574323,0.715130528,0.698832155,-0.022909713,-0.999688035,-0.009932022,0.550658963,0.999337035,-0.023181085,0.028087808,0.884180503,-0.028309658,-0.009281810,0.999556134,0.228546430,0.000000000,0.000000000,0.000000000,1.000000000,0.988483404,-0.139167857,-0.059437927,0.136075189,-0.141599586,-0.712034195,-0.687718593,-0.616223586,0.053386486,0.688214801,-0.723540096,2.414536376,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:51.301,1789451871301413541,1789451871,623980000,1789451871623980000,0.547575631,0.876728455,0.230375758,-0.013830054,0.033566898,1.590777231,-0.016824660,0.006810171,0.714099280,0.699809096,-0.019968243,-0.999695339,-0.014497197,0.547575631,0.999237584,-0.020441993,0.033274127,0.876728455,-0.033560719,-0.013821570,0.999341133,0.230375758,0.000000000,0.000000000,0.000000000,1.000000000,0.988501201,-0.138242244,-0.061273632,0.134305985,-0.142094349,-0.710625623,-0.689072144,-0.614673248,0.051716267,0.689855279,-0.722097723,2.402197864,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:51.367,1789451871367914540,1789451871,691984000,1789451871691984000,0.547739718,0.884280610,0.229342962,-0.002347693,0.038443498,1.596738380,-0.014585171,0.012572980,0.716101885,0.697730094,-0.025919902,-0.999658263,-0.003343723,0.547739718,0.998925310,-0.026029560,0.038359844,0.884280610,-0.038434156,-0.002345702,0.999258414,0.229342962,0.000000000,0.000000000,0.000000000,1.000000000,0.988430135,-0.140770171,-0.056476790,0.134067984,-0.140271486,-0.706716714,-0.693451799,-0.619546949,0.057704237,0.693350738,-0.718286137,2.407145148,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:51.501,1789451871501338018,1789451871,759980000,1789451871759980000,0.548116576,0.887317352,0.232784070,-0.002194913,0.036339805,1.594156789,-0.013763302,0.011911513,0.715212957,0.698669531,-0.023342840,-0.999722721,-0.003042840,0.548116576,0.999067517,-0.023438293,0.036270288,0.887317352,-0.036331933,-0.002193208,0.999337402,0.232784070,0.000000000,0.000000000,0.000000000,1.000000000,0.988845829,-0.138863281,-0.053860153,0.134358433,-0.137155040,-0.707970313,-0.692796168,-0.623734472,0.058072560,0.692455793,-0.719119290,2.407841767,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:51.534,1789451871534590606,1789451871,823981000,1789451871823981000,0.549516095,0.893606955,0.231171402,0.003799139,0.040061199,1.597449594,-0.013025367,0.015333510,0.716295503,0.697506972,-0.026628653,-0.999641496,0.002730561,0.549516095,0.998843163,-0.026498101,0.040136967,0.893606955,-0.040050612,0.003796336,0.999190474,0.231171402,0.000000000,0.000000000,0.000000000,1.000000000,0.988812362,-0.140424032,-0.050311072,0.135368234,-0.135731478,-0.707156509,-0.693906793,-0.628707322,0.061863388,0.692972411,-0.718305060,2.410664896,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:51.601,1789451871601405964,1789451871,891981000,1789451871891981000,0.551989131,0.896984179,0.237159627,0.003203971,0.030740572,1.594777770,-0.009878544,0.011883038,0.715431829,0.698511637,-0.023967740,-0.999709522,0.002466154,0.551989131,0.999240540,-0.023880863,0.030803316,0.896984179,-0.030735857,0.003202704,0.999522441,0.237159627,0.000000000,0.000000000,0.000000000,1.000000000,0.989106829,-0.139958435,-0.045599527,0.136299629,-0.132502656,-0.711623972,-0.689952439,-0.634129543,0.064114947,0.688478728,-0.722416995,2.412197878,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:51.667,1789451871667897706,1789451871,959985000,1789451871959985000,0.551365000,0.895394206,0.241005778,0.007292592,0.033385884,1.594494771,-0.009394863,0.014270704,0.715288653,0.698620230,-0.023682945,-0.999698222,0.006499652,0.551365000,0.999162503,-0.023452530,0.033541979,0.895394206,-0.033379809,0.007288717,0.999416193,0.241005778,0.000000000,0.000000000,0.000000000,1.000000000,0.989323638,-0.139421793,-0.042429980,0.136314822,-0.129816498,-0.710770815,-0.691341106,-0.636847700,0.066230025,0.689468209,-0.721281618,2.406286304,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:52.234,1789451872234481334,1789451872,559981000,1789451872559981000,0.549814200,0.909910686,0.348607449,0.013591862,-0.007645461,1.591442837,0.007486284,0.002179765,0.714365081,0.699729759,-0.020644365,-0.999692206,0.013746495,0.549814200,0.999758052,-0.020747326,-0.007362695,0.909910686,0.007645265,0.013591287,0.999878423,0.348607449,0.000000000,0.000000000,0.000000000,1.000000000,0.990314174,-0.135624173,-0.029730796,0.132208362,-0.120962857,-0.737641247,-0.664269055,-0.726785756,0.068160280,0.661431383,-0.746902070,2.335237649,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:52.368,1789451872368020893,1789451872,623987000,1789451872623987000,0.550113981,0.909346290,0.345975103,0.010906914,-0.006968680,1.591827866,0.006304901,0.001458755,0.714501652,0.699603823,-0.021029404,-0.999717612,0.011050950,0.550113981,0.999754973,-0.021105026,-0.006737540,0.909346290,0.006968502,0.010906673,0.999916255,0.345975103,0.000000000,0.000000000,0.000000000,1.000000000,0.990205261,-0.136154450,-0.030911276,0.132988314,-0.122201433,-0.738082998,-0.663551278,-0.724827347,0.067530372,0.660829369,-0.747491936,2.335479043,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:57:52.401,1789451872401393524,1789451872,691983000,1789451872691983000,0.550226206,0.902495905,0.347611938,0.012081997,-0.005964103,1.589812487,0.006359319,0.002223563,0.713794364,0.700322940,-0.019014601,-0.999744687,0.012193040,0.550226206,0.999801819,-0.019085970,-0.005733061,0.902495905,0.005963947,0.012081729,0.999909245,0.347611938,0.000000000,0.000000000,0.000000000,1.000000000,0.990381318,-0.134916086,-0.030700089,0.133645600,-0.121015772,-0.737039069,-0.664927511,-0.721437703,0.067082252,0.662246979,-0.746276698,2.329963347,0.000000000,0.000000000,0.000000000,1.000000000
