timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-05T23:34:32.900,1785936872900671650,1785936873,594087000,1785936873594087000,0.718086498,0.031079346,0.359327786,0.014915248,0.018241424,1.553247497,-0.001073082,0.011731984,0.700778036,0.713282099,0.017544649,-0.999730290,0.015232289,0.718086498,0.999679196,0.017817857,0.017973773,0.031079346,-0.018240565,0.014912134,0.999722673,0.359327786,0.000000000,0.000000000,0.000000000,1.000000000,0.985154780,0.170110968,0.023072012,0.518486970,0.135789725,-0.689960058,-0.710996673,-0.017022439,-0.105029565,0.703574713,-0.702816771,1.494328572,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:32.967,1785936872967286983,1785936873,662087000,1785936873662087000,0.717940605,0.031113373,0.360089064,0.015503702,0.019100189,1.553687055,-0.001166849,0.012244142,0.700926118,0.713127826,0.017104956,-0.999728665,0.015827372,0.717940605,0.999670780,0.017402303,0.018828623,0.031113373,-0.019099179,0.015500173,0.999697694,0.360089064,0.000000000,0.000000000,0.000000000,1.000000000,0.985169160,0.169911568,0.023912023,0.518305966,0.136298347,-0.690271530,-0.710596915,-0.016957570,-0.104232848,0.703317335,-0.703192890,1.494123742,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:33.034,1785936873034026207,1785936873,730085000,1785936873730085000,0.717668898,0.030713463,0.361511342,0.013076130,0.019085415,1.553722103,-0.002027454,0.011388057,0.700953044,0.713113618,0.017069925,-0.999764753,0.013399501,0.717668898,0.999671661,0.017321311,0.018856515,0.030713463,-0.019084408,0.013073296,0.999732658,0.361511342,0.000000000,0.000000000,0.000000000,1.000000000,0.985229292,0.169670897,0.023130689,0.518459035,0.135498693,-0.689851471,-0.711157544,-0.016944729,-0.104705999,0.703787422,-0.702652061,1.494424121,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:33.100,1785936873100631844,1785936873,794096000,1785936873794096000,0.717722899,0.031158576,0.360455307,0.012892101,0.018868607,1.553771438,-0.002017352,0.011246214,0.700972899,0.713096381,0.017020676,-0.999768103,0.013210895,0.717722899,0.999676616,0.017265723,0.018643635,0.031158576,-0.018867640,0.012889369,0.999739161,0.360455307,0.000000000,0.000000000,0.000000000,1.000000000,0.985275068,0.169463075,0.022700364,0.518522752,0.135059859,-0.689996141,-0.711100668,-0.016940982,-0.104842142,0.703695667,-0.702723654,1.494510422,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:33.167,1785936873167253358,1785936873,862089000,1785936873862089000,0.717911614,0.031040352,0.359210847,0.014985133,0.018285036,1.552912300,-0.001061468,0.011772201,0.700657815,0.713399548,0.017879724,-0.999723182,0.015308958,0.717911614,0.999672462,0.018154873,0.018010991,0.031040352,-0.018284169,0.014981987,0.999720832,0.359210847,0.000000000,0.000000000,0.000000000,1.000000000,0.985101291,0.170408838,0.023157588,0.518436052,0.136057297,-0.689900192,-0.711003613,-0.016983324,-0.105184875,0.703561336,-0.702806936,1.494383683,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:33.233,1785936873233833616,1785936873,930087000,1785936873930087000,0.717434520,0.030000946,0.360856104,0.014729467,0.018976005,1.553733664,-0.001399663,0.011928495,0.700948165,0.713111087,0.017058403,-0.999741460,0.015050345,0.717434520,0.999673940,0.017339295,0.018718663,0.030000946,-0.018975018,0.014726203,0.999711759,0.360856104,0.000000000,0.000000000,0.000000000,1.000000000,0.985290564,0.169183750,0.024069971,0.518066012,0.135825373,-0.689849811,-0.711096833,-0.016938916,-0.103701364,0.703906313,-0.702681955,1.493347121,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:33.300,1785936873300767430,1785936873,994099000,1785936873994099000,0.717353279,0.030009183,0.359818632,0.014798195,0.016780631,1.553788937,-0.000605935,0.011169893,0.700980132,0.713093066,0.017003816,-0.999741933,0.015080695,0.717353279,0.999714124,0.017252846,0.016523841,0.030009183,-0.016779996,0.014795490,0.999749987,0.359818632,0.000000000,0.000000000,0.000000000,1.000000000,0.985296049,0.169159457,0.024016128,0.518145408,0.135795255,-0.690027922,-0.710929754,-0.016947708,-0.103688692,0.703737554,-0.702852837,1.493575176,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:33.833,1785936873833974361,1785936874,530099000,1785936874530099000,0.718600458,0.031991639,0.358886077,0.015798496,0.020612221,1.554863324,-0.001599306,0.012885571,0.701334079,0.712714469,0.015928584,-0.999743360,0.016124015,0.718600458,0.999660191,0.016255775,0.020353798,0.031991639,-0.020610912,0.015794404,0.999663064,0.358886077,0.000000000,0.000000000,0.000000000,1.000000000,0.985286631,0.169342954,0.023091529,0.518488772,0.135211603,-0.689699870,-0.711359200,-0.016991341,-0.104537444,0.704014952,-0.702449194,1.494284777,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:33.900,1785936873900816668,1785936874,598086000,1785936874598086000,0.718378112,0.032028005,0.358218779,0.015660348,0.018188433,1.553969754,-0.000793102,0.011973876,0.701031475,0.713029361,0.016822636,-0.999731295,0.015963316,0.718378112,0.999692572,0.017108357,0.017919058,0.032028005,-0.018187582,0.015657038,0.999712250,0.358218779,0.000000000,0.000000000,0.000000000,1.000000000,0.985118198,0.170357786,0.022811399,0.518559382,0.135834834,-0.690328906,-0.710629931,-0.016928644,-0.105313974,0.703153060,-0.703196090,1.494462401,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:33.967,1785936873967309394,1785936874,662089000,1785936874662089000,0.718360619,0.032023143,0.358536814,0.015015331,0.018962244,1.554183567,-0.001295618,0.012023485,0.701106933,0.712953593,0.016608649,-0.999744823,0.015327485,0.718360619,0.999681775,0.016894652,0.018706849,0.032023143,-0.018961259,0.015011987,0.999707769,0.358536814,0.000000000,0.000000000,0.000000000,1.000000000,0.985201378,0.169885835,0.022738665,0.518596248,0.135366262,-0.689822298,-0.711211061,-0.016950013,-0.105139047,0.703764166,-0.702610689,1.494781468,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:34.033,1785936874033964610,1785936874,730091000,1785936874730091000,0.716978909,0.030210763,0.361827584,0.013612722,0.020029041,1.552859596,-0.002161752,0.011913465,0.700636842,0.713415316,0.017931811,-0.999741868,0.013969135,0.716978909,0.999638116,0.018206558,0.019778398,0.030210763,-0.020027853,0.013609492,0.999707047,0.361827584,0.000000000,0.000000000,0.000000000,1.000000000,0.985127460,0.170150281,0.023932604,0.518101074,0.136356860,-0.689405990,-0.711425461,-0.016955578,-0.104549962,0.704108132,-0.702353930,1.493418345,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:34.100,1785936874100660318,1785936874,798089000,1785936874798089000,0.716805756,0.030460073,0.362486587,0.013256956,0.020252469,1.553390186,-0.002370086,0.011867893,0.700826874,0.713228735,0.017401332,-0.999756239,0.013606849,0.716805756,0.999642991,0.017672023,0.020015424,0.030460073,-0.020251236,0.013253770,0.999707326,0.362486587,0.000000000,0.000000000,0.000000000,1.000000000,0.985213562,0.169563172,0.024547241,0.518182704,0.136435271,-0.689796007,-0.711032268,-0.016961037,-0.103632298,0.703867743,-0.702730778,1.493565211,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:34.167,1785936874167234047,1785936874,862091000,1785936874862091000,0.716932235,0.030025352,0.361277719,0.012267397,0.019257711,1.551154865,-0.002361871,0.011169081,0.700040694,0.714011695,0.019636196,-0.999727498,0.012642741,0.716932235,0.999621242,0.019874770,0.019010350,0.030025352,-0.019256673,0.012264736,0.999739601,0.361277719,0.000000000,0.000000000,0.000000000,1.000000000,0.985053797,0.170668938,0.023262208,0.518475105,0.136219884,-0.689229043,-0.711623123,-0.016932019,-0.105418974,0.704155835,-0.702176189,1.494373185,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:34.233,1785936874233989106,1785936874,930094000,1785936874930094000,0.717467082,0.029728153,0.360159049,0.014134599,0.017520871,1.552589665,-0.001095300,0.011201866,0.700551988,0.713512601,0.018202502,-0.999730133,0.014450561,0.717467082,0.999680320,0.018451299,0.017257919,0.029728153,-0.017520127,0.014131879,0.999746892,0.360159049,0.000000000,0.000000000,0.000000000,1.000000000,0.985238368,0.169570840,0.023475272,0.518241633,0.135717689,-0.690137221,-0.710838467,-0.016952731,-0.104336317,0.703531341,-0.702963431,1.493766689,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:34.300,1785936874300644371,1785936874,998090000,1785936874998090000,0.717139451,0.029754754,0.361129158,0.012923192,0.018041319,1.552458064,-0.001709078,0.010963302,0.700508873,0.713557429,0.018333890,-0.999744348,0.013251286,0.717139451,0.999668663,0.018568669,0.017798751,0.029754754,-0.018040492,0.012920649,0.999754025,0.361129158,0.000000000,0.000000000,0.000000000,1.000000000,0.985196543,0.169862956,0.023115968,0.518134636,0.135656559,-0.690053350,-0.710931552,-0.016917263,-0.104809684,0.703543140,-0.702881199,1.493680826,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:34.833,1785936874833968309,1785936875,530094000,1785936875530094000,0.717434791,0.030314065,0.360322380,0.014235941,0.018045865,1.553267743,-0.001246935,0.011424214,0.700790319,0.713274745,0.017524472,-0.999740816,0.014549371,0.717434791,0.999683098,0.017782620,0.017790690,0.030314065,-0.018045038,0.014233062,0.999736120,0.360322380,0.000000000,0.000000000,0.000000000,1.000000000,0.985252845,0.169444490,0.023778069,0.518286165,0.135840159,-0.690104042,-0.710847285,-0.016951257,-0.104039814,0.703594327,-0.702944337,1.493931810,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:34.900,1785936874900643583,1785936875,598095000,1785936875598095000,0.716666672,0.029765003,0.362785045,0.010544686,0.019223134,1.551754333,-0.002967947,0.010552861,0.700264218,0.713799589,0.019036965,-0.999759516,0.010908406,0.716666672,0.999633499,0.019242306,0.019016540,0.029765003,-0.019222102,0.010542463,0.999759911,0.362785045,0.000000000,0.000000000,0.000000000,1.000000000,0.985199560,0.169876043,0.022890115,0.518414939,0.135496782,-0.690011602,-0.711002539,-0.016890853,-0.104987853,0.703580926,-0.702816784,1.494202910,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:34.967,1785936874967363006,1785936875,662103000,1785936875662103000,0.717870981,0.031202456,0.359901178,0.015211269,0.019662138,1.554109487,-0.001470699,0.012341687,0.701075077,0.712979142,0.016682479,-0.999740368,0.015536434,0.717870981,0.999667028,0.016983020,0.019401973,0.031202456,-0.019661022,0.015207663,0.999691295,0.359901178,0.000000000,0.000000000,0.000000000,1.000000000,0.985239819,0.169505658,0.023881617,0.518356840,0.135925225,-0.689875858,-0.711052483,-0.016856684,-0.104052068,0.703803333,-0.702733260,1.494020313,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:35.033,1785936875033960254,1785936875,730095000,1785936875730095000,0.717088356,0.030408167,0.362205247,0.012747578,0.019744280,1.553542878,-0.002374516,0.011508014,0.700887260,0.713175278,0.017248870,-0.999765837,0.013085770,0.717088356,0.999655797,0.017502693,0.019518452,0.030408167,-0.019743149,0.012744668,0.999724109,0.362205247,0.000000000,0.000000000,0.000000000,1.000000000,0.985301627,0.169122840,0.024045143,0.518332402,0.135748159,-0.689745173,-0.711213072,-0.016989928,-0.103697353,0.704023481,-0.702565155,1.494138276,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:35.100,1785936875100618180,1785936875,798104000,1785936875798104000,0.717266445,0.029929980,0.361405919,0.014566665,0.019477655,1.554249165,-0.001636657,0.012049857,0.701129921,0.712929839,0.016542908,-0.999752581,0.014886231,0.717266445,0.999672958,0.016828180,0.019230594,0.029929980,-0.019476575,0.014563307,0.999704500,0.361405919,0.000000000,0.000000000,0.000000000,1.000000000,0.985365977,0.168690648,0.024440891,0.517954321,0.135718279,-0.689716157,-0.711246913,-0.016934781,-0.103123425,0.704155585,-0.702517240,1.493140911,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:35.167,1785936875167249363,1785936875,862098000,1785936875862098000,0.717393626,0.031186914,0.360755001,0.013589372,0.019758194,1.553609162,-0.002079610,0.011807906,0.700905908,0.713152969,0.017182603,-0.999755623,0.013926308,0.717393626,0.999656663,0.017453039,0.019518542,0.031186914,-0.019757060,0.013586221,0.999712752,0.360755001,0.000000000,0.000000000,0.000000000,1.000000000,0.985200974,0.169784054,0.023503548,0.518373304,0.135850901,-0.689861777,-0.711080348,-0.016937406,-0.104515905,0.703750030,-0.702717811,1.494042229,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:35.233,1785936875233841990,1785936875,930097000,1785936875930097000,0.718106293,0.031206814,0.360099024,0.014702814,0.019485209,1.554203622,-0.001590498,0.012100314,0.701112819,0.712945908,0.016588433,-0.999749775,0.015023347,0.718106293,0.999672056,0.016876441,0.019235169,0.031206814,-0.019484128,0.014699414,0.999702360,0.360099024,0.000000000,0.000000000,0.000000000,1.000000000,0.985257503,0.169487982,0.023269646,0.518444293,0.135458639,-0.689793919,-0.711220997,-0.016967236,-0.104492151,0.703887898,-0.702583246,1.494345146,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:35.300,1785936875300647033,1785936875,998094000,1785936875998094000,0.716966271,0.029671190,0.362826575,0.013213332,0.019691022,1.552953690,-0.002186334,0.011652890,0.700674742,0.713382321,0.017837871,-0.999749155,0.013561957,0.716966271,0.999646510,0.018100122,0.019449075,0.029671190,-0.019689901,0.013210307,0.999719115,0.362826575,0.000000000,0.000000000,0.000000000,1.000000000,0.985194635,0.169694787,0.024396957,0.518187254,0.136365776,-0.689417312,-0.711412781,-0.016978302,-0.103903356,0.704206964,-0.702350798,1.493710683,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:35.967,1785936875967189785,1785936876,530097000,1785936876530097000,0.717870390,0.030393651,0.360803685,0.014315570,0.018330277,1.554455617,-0.001325068,0.011552749,0.701211748,0.712858235,0.016336878,-0.999760007,0.014612483,0.717870390,0.999698038,0.016600530,0.018090936,0.030393651,-0.018329402,0.014312596,0.999729811,0.360803685,0.000000000,0.000000000,0.000000000,1.000000000,0.985383670,0.168684450,0.023760879,0.518353786,0.135281518,-0.690114277,-0.710943877,-0.017013573,-0.103527455,0.703766894,-0.702847227,1.494103212,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:36.033,1785936876033924120,1785936876,598103000,1785936876598103000,0.717365334,0.030876378,0.360760382,0.012359314,0.018924119,1.552575291,-0.002220149,0.011080599,0.700548955,0.713514859,0.018216405,-0.999753631,0.012701543,0.717365334,0.999654493,0.018452339,0.018693142,0.030876378,-0.018923142,0.012356706,0.999744837,0.360760382,0.000000000,0.000000000,0.000000000,1.000000000,0.985166051,0.170083861,0.022788858,0.518564391,0.135521492,-0.689663625,-0.711335371,-0.017035416,-0.105270020,0.703871838,-0.702483208,1.494595443,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:36.100,1785936876100574655,1785936876,662106000,1785936876662106000,0.717667301,0.030548414,0.360650263,0.013395833,0.018945539,1.553714212,-0.001864387,0.011450245,0.700949201,0.713116844,0.017077859,-0.999760313,0.013716888,0.717667301,0.999674186,0.017333355,0.018711050,0.030548414,-0.018944557,0.013392949,0.999731087,0.360650263,0.000000000,0.000000000,0.000000000,1.000000000,0.985291227,0.169305176,0.023172290,0.518410255,0.135214750,-0.689511512,-0.711541177,-0.017003214,-0.104490044,0.704208515,-0.702262201,1.494235998,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:36.233,1785936876233989816,1785936876,730099000,1785936876730099000,0.717820559,0.031474321,0.360651153,0.013330440,0.018625647,1.555319230,-0.001784653,0.011311851,0.701523446,0.712554357,0.015473435,-0.999787805,0.013616510,0.717820559,0.999706317,0.015723211,0.018414302,0.031474321,-0.018624723,0.013327652,0.999737969,0.360651153,0.000000000,0.000000000,0.000000000,1.000000000,0.985347896,0.169066785,0.022493249,0.518305438,0.134654106,-0.690193206,-0.710986364,-0.017132186,-0.104679491,0.703597726,-0.702845960,1.494109045,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:36.300,1785936876300602025,1785936876,798103000,1785936876798103000,0.717759230,0.030483509,0.361227567,0.013852311,0.020030330,1.554237296,-0.002085004,0.011996423,0.701126671,0.712932766,0.016554593,-0.999762633,0.014181427,0.717759230,0.999661846,0.016833958,0.019794880,0.030483509,-0.020029142,0.013849009,0.999703732,0.361227567,0.000000000,0.000000000,0.000000000,1.000000000,0.985278894,0.169392241,0.023060145,0.518253028,0.135151779,-0.689210788,-0.711844426,-0.017165804,-0.104687622,0.704481908,-0.701958505,1.493630162,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:36.367,1785936876367256009,1785936876,862108000,1785936876862108000,0.717173697,0.028961287,0.363395748,0.012105717,0.020004738,1.552110025,-0.002686532,0.011377869,0.700378331,0.713676061,0.018681116,-0.999747884,0.012476893,0.717173697,0.999624880,0.018925825,0.019772173,0.028961287,-0.020003555,0.012102920,0.999726908,0.363395748,0.000000000,0.000000000,0.000000000,1.000000000,0.985140310,0.170215101,0.022921383,0.518218303,0.135687266,-0.689499874,-0.711462501,-0.017135586,-0.105297370,0.704000528,-0.702350141,1.493214757,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:36.433,1785936876433834675,1785936876,930109000,1785936876930109000,0.718519016,0.031228309,0.359319391,0.016519165,0.020364928,1.555522576,-0.001260060,0.013049761,0.701565898,0.712483970,0.015269630,-0.999742052,0.016827305,0.718519016,0.999675541,0.015607278,0.020105999,0.031228309,-0.020363672,0.016514910,0.999656487,0.359319391,0.000000000,0.000000000,0.000000000,1.000000000,0.985365725,0.168826526,0.023494510,0.518210186,0.135097590,-0.689476373,-0.711597479,-0.017207428,-0.103937621,0.704357818,-0.702194443,1.493409936,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:36.467,1785936876467178994,1785936876,998106000,1785936876998106000,0.718356920,0.030686162,0.358986409,0.015103281,0.018310910,1.554308752,-0.001036645,0.011822098,0.701154909,0.712910203,0.016483703,-0.999745740,0.015402335,0.718356920,0.999695983,0.016761310,0.018056234,0.030686162,-0.018310039,0.015100094,0.999718582,0.358986409,0.000000000,0.000000000,0.000000000,1.000000000,0.985319077,0.169257340,0.022321926,0.518290101,0.134630566,-0.689943297,-0.711233335,-0.017221299,-0.104980599,0.703796987,-0.702601505,1.493650185,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:36.933,1785936876933915853,1785936877,530103000,1785936877530103000,0.717692222,0.028870869,0.362968701,0.014036489,0.020388086,1.553469005,-0.002140102,0.012189322,0.700849480,0.713201828,0.017322493,-0.999746686,0.014386960,0.717692222,0.999641604,0.017610724,0.020138331,0.028870869,-0.020386825,0.014033031,0.999693936,0.362968701,0.000000000,0.000000000,0.000000000,1.000000000,0.985269339,0.169320856,0.023974530,0.518246336,0.135701069,-0.688805034,-0.712132603,-0.017134622,-0.104065125,0.704895789,-0.701635502,1.492976663,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:37.000,1785936877000461020,1785936877,598109000,1785936877598109000,0.717838464,0.031199937,0.358786405,0.013791651,0.015519553,1.553320969,-0.000520337,0.010367647,0.700825463,0.713257255,0.017472004,-0.999748734,0.014060111,0.717838464,0.999726420,0.017686671,0.015274009,0.031199937,-0.015519083,0.013789472,0.999784737,0.358786405,0.000000000,0.000000000,0.000000000,1.000000000,0.985194184,0.169999500,0.022194366,0.518581094,0.135284029,-0.691347407,-0.709744317,-0.017189153,-0.105312162,0.702238516,-0.704109661,1.494731372,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:37.034,1785936877034302396,1785936877,666100000,1785936877666100000,0.719069359,0.035145267,0.355018340,0.018526367,0.022243698,1.556451775,-0.001210864,0.014422452,0.701870171,0.712157840,0.014340151,-0.999719871,0.018842231,0.719069359,0.999649279,0.014753463,0.021969952,0.035145267,-0.022242014,0.018520646,0.999581309,0.355018340,0.000000000,0.000000000,0.000000000,1.000000000,0.985145893,0.170273140,0.022240238,0.518284448,0.135270022,-0.689718651,-0.711329884,-0.017193815,-0.105780866,0.703772151,-0.702506347,1.494302490,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:37.100,1785936877100688211,1785936877,730105000,1785936877730105000,0.717301848,0.030231079,0.362366017,0.009275011,0.018355624,1.549396487,-0.003105765,0.009802386,0.699433065,0.714624135,0.021394241,-0.999724640,0.009665337,0.717301848,0.999602129,0.021567357,0.018151054,0.030231079,-0.018354746,0.009273236,0.999788789,0.362366017,0.000000000,0.000000000,0.000000000,1.000000000,0.984794042,0.172505378,0.020556988,0.518951782,0.135735936,-0.690182666,-0.710790857,-0.017169747,-0.108427169,0.702772923,-0.703102956,1.495184577,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:37.167,1785936877167335579,1785936877,798104000,1785936877798104000,0.716827523,0.029338104,0.362550999,0.011100603,0.018065426,1.552020289,-0.002365521,0.010334046,0.700362243,0.713708862,0.018771511,-0.999758624,0.011437400,0.716827523,0.999660106,0.018974137,0.017851656,0.029338104,-0.018064596,0.011098483,0.999775478,0.362550999,0.000000000,0.000000000,0.000000000,1.000000000,0.985209877,0.169799932,0.023010460,0.518477265,0.135497109,-0.689799176,-0.711208570,-0.017110085,-0.104890570,0.703807559,-0.702604361,1.494308030,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:37.234,1785936877234062578,1785936877,866103000,1785936877866103000,0.718326912,0.031705266,0.358828067,0.015490175,0.019956932,1.555486245,-0.001483259,0.012543510,0.701562145,0.712496328,0.015306075,-0.999758368,0.015793058,0.718326912,0.999683209,0.015616585,0.019713657,0.031705266,-0.019955758,0.015486391,0.999681176,0.358828067,0.000000000,0.000000000,0.000000000,1.000000000,0.985403816,0.168663693,0.023062496,0.518348956,0.134688683,-0.689613812,-0.711541811,-0.017240881,-0.104107054,0.704262273,-0.702265172,1.493803424,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:37.300,1785936877300701463,1785936877,930104000,1785936877930104000,0.717487564,0.030672596,0.360869838,0.012437186,0.019180687,1.551877453,-0.002278339,0.011200193,0.700298096,0.713759022,0.018913905,-0.999739457,0.012797289,0.717487564,0.999636650,0.019154645,0.018939237,0.030672596,-0.019179663,0.012434498,0.999738984,0.360869838,0.000000000,0.000000000,0.000000000,1.000000000,0.984992112,0.171203828,0.021904072,0.518488751,0.135704748,-0.689761496,-0.711205526,-0.017213261,-0.106652523,0.703504320,-0.702642805,1.494006368,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:37.367,1785936877367227296,1785936877,998108000,1785936877998108000,0.718014570,0.031410907,0.358045673,0.015746457,0.018450099,1.554044050,-0.000854584,0.012097302,0.701055871,0.713003219,0.016748282,-0.999731116,0.016052452,0.718014570,0.999689026,0.017039742,0.018180331,0.031410907,-0.018449204,0.015743046,0.999706105,0.358045673,0.000000000,0.000000000,0.000000000,1.000000000,0.985299445,0.169215429,0.023476418,0.518414799,0.135380036,-0.689581070,-0.711442334,-0.017273636,-0.104198127,0.704161975,-0.702352236,1.494370754,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:37.833,1785936877833795208,1785936878,530108000,1785936878530108000,0.717424727,0.031856782,0.356553349,0.011844555,0.014935561,1.555171661,-0.001018836,0.009476166,0.701497725,0.712607961,0.015621928,-0.999805289,0.012076004,0.717424727,0.999765935,0.015799678,0.014746997,0.031856782,-0.014935159,0.011842875,0.999818583,0.356553349,0.000000000,0.000000000,0.000000000,1.000000000,0.985535289,0.168327987,0.019643903,0.517448569,0.132372275,-0.692228878,-0.709434113,-0.016706989,-0.105819539,0.701772662,-0.704497946,1.495201661,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:37.900,1785936877900686358,1785936878,598107000,1785936878598107000,0.721708783,0.035830140,0.354061225,-0.005785316,0.021326507,1.578530244,-0.009606359,0.005457479,0.709814241,0.704302263,-0.007731944,-0.999952659,-0.005949944,0.721708783,0.999742212,-0.007856725,0.021279001,0.035830140,-0.021324975,-0.005783818,0.999756122,0.354061225,0.000000000,0.000000000,0.000000000,1.000000000,0.989383297,0.145305527,0.002644791,0.515014750,0.103545468,-0.692036472,-0.714397549,-0.016811348,-0.101975621,0.707086858,-0.699735055,1.501788953,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:37.967,1785936877967238982,1785936878,666106000,1785936878666106000,0.733269575,0.038938210,0.362511446,-0.028025573,0.030897269,1.628083489,-0.020849891,0.000418335,0.727058510,0.686258719,-0.057228355,-0.997918202,-0.029743921,0.733269575,0.997882558,-0.058097264,0.029225006,0.038938210,-0.030892435,-0.028008389,0.999130472,0.362511446,0.000000000,0.000000000,0.000000000,1.000000000,0.995534398,0.093152298,-0.015294184,0.513488419,0.053862812,-0.693584529,-0.718358754,-0.020484627,-0.077524579,0.714327062,-0.695504701,1.508707932,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:38.033,1785936878033962567,1785936878,730109000,1785936878730109000,0.743545610,0.047989016,0.358722386,-0.042632408,0.017690629,1.676656035,-0.020827798,-0.009933832,0.743454171,0.668388673,-0.105645408,-0.993419183,-0.044248256,0.743545610,0.994246019,-0.106315503,0.013071291,0.047989016,-0.017689792,-0.042612683,0.998935301,0.358722386,0.000000000,0.000000000,0.000000000,1.000000000,0.998698701,0.042690089,-0.027900894,0.513058605,0.010474558,-0.707124098,-0.707011876,-0.025455720,-0.049911795,0.705799593,-0.706651079,1.515450893,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:38.100,1785936878100701760,1785936878,798108000,1785936878798108000,0.760226682,0.068487659,0.347589864,-0.032815712,0.012980671,1.734445817,-0.015562717,-0.008312437,0.762485441,0.646764762,-0.162906112,-0.986039004,-0.034484978,0.760226682,0.986555693,-0.163252222,0.007454472,0.068487659,-0.012980397,-0.032806920,0.999377666,0.347589864,0.000000000,0.000000000,0.000000000,1.000000000,0.999687693,-0.010923355,-0.022476580,0.519460059,-0.023586118,-0.709658876,-0.704150534,-0.034987911,-0.008259018,0.704460758,-0.709694884,1.524982836,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:34:38.167,1785936878167444388,1785936878,866107000,1785936878866107000,0.777196817,0.081349529,0.352710911,-0.014883459,0.035728112,1.784121538,-0.018574869,0.005422894,0.778304881,0.627588304,-0.211575601,-0.977111851,-0.022107042,0.777196817,0.976708161,-0.212206777,0.031755946,0.081349529,-0.035720597,-0.014873289,0.999251390,0.352710911,0.000000000,0.000000000,0.000000000,1.000000000,0.998176457,-0.060114785,-0.005474807,0.527820717,-0.045853831,-0.696131537,-0.716448399,-0.041908489,0.039257956,0.715392966,-0.697618605,1.533232755,0.000000000,0.000000000,0.000000000,1.000000000
