timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:33:41.572,1789641221572656341,1789641221,792612000,1789641221792612000,-0.120142225,0.995732497,0.518494924,0.196835095,1.304222054,-1.542608822,-0.476976740,-0.378579451,0.594108911,-0.525552462,0.007424304,0.985617900,-0.168824997,-0.120142225,-0.263323579,-0.160943918,-0.951187495,0.995732497,-0.964679415,0.051517883,0.258341838,0.518494924,0.000000000,0.000000000,0.000000000,1.000000000,-0.997417910,0.010238778,0.071082206,-0.356531563,0.039944481,0.901647971,0.430622079,-0.397361637,-0.059682083,0.432349516,-0.899728818,2.143423355,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:41.639,1789641221639475733,1789641221,860612000,1789641221860612000,-0.129401627,1.001445582,0.507465145,0.178506600,1.293809000,-1.549868798,-0.470842304,-0.379144612,0.594464601,-0.530253455,0.005722303,0.987468371,-0.157712142,-0.129401627,-0.273399136,-0.150160774,-0.950107654,1.001445582,-0.961884073,0.048555545,0.269114031,0.507465145,0.000000000,0.000000000,0.000000000,1.000000000,-0.996413745,0.009379876,0.084093197,-0.366290258,0.044069616,0.905929601,0.421128754,-0.392134660,-0.072232380,0.423324434,-0.903094074,2.150616902,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:41.706,1789641221706098875,1789641221,928611000,1789641221928611000,-0.142975930,0.999259586,0.511662532,0.179601965,1.314876642,-1.532922448,-0.473276232,-0.389201543,0.586284656,-0.529907605,0.009584824,0.989752977,-0.142466917,-0.142975930,-0.252953672,-0.135439672,-0.957951169,0.999259586,-0.967431327,0.045219703,0.249063788,0.511662532,0.000000000,0.000000000,0.000000000,1.000000000,-0.994947278,0.011620007,0.099724062,-0.378199921,0.054385224,0.897305925,0.438046030,-0.392159186,-0.084392893,0.441256221,-0.893404045,2.148539730,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:41.772,1789641221772665229,1789641221,992615000,1789641221992615000,-0.152241841,1.000038511,0.512986674,0.249260910,1.292621090,-1.487324922,-0.477587889,-0.372628959,0.591354612,-0.532313057,0.022894669,0.985497627,-0.168136543,-0.152241841,-0.273645374,-0.155580436,-0.949164283,1.000038511,-0.961558550,0.067740956,0.266115205,0.512986674,0.000000000,0.000000000,0.000000000,1.000000000,-0.997012499,0.024559456,0.073231889,-0.385368763,0.053320767,0.904794884,0.422496288,-0.391738717,-0.055883559,0.425138860,-0.903401338,2.143789784,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:42.272,1789641222272671358,1789641222,528613000,1789641222528613000,-0.153112588,1.010303302,0.516601613,0.306750325,1.294069484,-1.475423173,-0.490900401,-0.358872199,0.598499883,-0.521560574,0.026017180,0.976648824,-0.213259964,-0.153112588,-0.271966846,-0.198370132,-0.941638584,1.010303302,-0.961955271,0.082498778,0.260455372,0.516601613,0.000000000,0.000000000,0.000000000,1.000000000,-0.999302901,0.023618927,0.028911209,-0.391968811,0.033765073,0.902176112,0.430044396,-0.402367851,-0.015925815,0.430720802,-0.902344701,2.146240346,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:42.306,1789641222306013716,1789641222,592619000,1789641222592619000,-0.153661972,1.004084074,0.517798479,0.318302477,1.300680010,-1.460892548,-0.492809000,-0.361136482,0.595773771,-0.521318851,0.029268021,0.977118739,-0.210670317,-0.153661972,-0.265233550,-0.195613697,-0.944132589,1.004084074,-0.963740291,0.083510084,0.253439752,0.517798479,0.000000000,0.000000000,0.000000000,1.000000000,-0.999134897,0.026339541,0.032182088,-0.391216632,0.037733888,0.899491518,0.435305827,-0.398343243,-0.017481759,0.436143598,-0.899707258,2.144145382,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:42.472,1789641222472659973,1789641222,660619000,1789641222660619000,-0.145229520,0.999464792,0.513659993,0.338652717,1.299049854,-1.446127119,-0.495092145,-0.358188777,0.595829349,-0.521125662,0.033376287,0.975676754,-0.216657612,-0.145229520,-0.266331000,-0.200257193,-0.942849274,0.999464792,-0.963304014,0.089171799,0.253169431,0.513659993,0.000000000,0.000000000,0.000000000,1.000000000,-0.999195021,0.029907822,0.026736331,-0.382039922,0.038579597,0.899087644,0.436065388,-0.393663030,-0.010996539,0.436745842,-0.899517729,2.144421430,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:42.539,1789641222539384947,1789641222,728615000,1789641222728615000,-0.134461295,0.992355742,0.518206903,0.334416946,1.314962456,-1.446927354,-0.497651139,-0.364453761,0.592908799,-0.517663941,0.031265138,0.976596597,-0.212793811,-0.134461295,-0.251113319,-0.198394502,-0.947407847,0.992355742,-0.967453045,0.083056553,0.239033892,0.518206903,0.000000000,0.000000000,0.000000000,1.000000000,-0.999226145,0.024244837,0.030972555,-0.369729972,0.035567506,0.893172700,0.448305121,-0.394311786,-0.016794756,0.449059814,-0.893343842,2.141889865,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:42.606,1789641222606030251,1789641222,792620000,1789641222792620000,-0.128521219,0.993552283,0.516386370,0.246369002,1.295874407,-1.519000672,-0.483472272,-0.366902303,0.598627859,-0.522763760,0.014054677,0.980656003,-0.195232959,-0.128521219,-0.271107689,-0.184201008,-0.944759497,0.993552283,-0.962446824,0.066207813,0.263274798,0.516386370,0.000000000,0.000000000,0.000000000,1.000000000,-0.998793930,0.014636922,0.046866262,-0.365730470,0.033345450,0.902843267,0.428674837,-0.394373274,-0.036038409,0.429720602,-0.902242450,2.138326040,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:42.672,1789641222672702659,1789641222,860622000,1789641222860622000,-0.130313229,0.995474542,0.512412315,0.233440144,1.302077747,-1.527594757,-0.483210711,-0.370620979,0.597416896,-0.521766760,0.011466190,0.981600530,-0.190600540,-0.130313229,-0.265248469,-0.180798581,-0.947077095,0.995474542,-0.964112326,0.061416237,0.258295269,0.512412315,0.000000000,0.000000000,0.000000000,1.000000000,-0.998547643,0.011354761,0.052665681,-0.368748824,0.032980864,0.901800485,0.430892268,-0.391795899,-0.042601258,0.432003419,-0.900865239,2.144726855,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:42.739,1789641222739428439,1789641222,928615000,1789641222928615000,-0.141241888,0.999051596,0.504079795,0.211820457,1.294244657,-1.544480458,-0.478723217,-0.370614816,0.599209838,-0.523847600,0.007184356,0.982633026,-0.185419429,-0.141241888,-0.272945404,-0.176456205,-0.945708154,0.999051596,-0.962003115,0.057404057,0.266937743,0.504079795,0.000000000,0.000000000,0.000000000,1.000000000,-0.998250626,0.007304911,0.058671340,-0.380086704,0.031505788,0.905433782,0.423316728,-0.387004641,-0.050030722,0.424424676,-0.904079986,2.147845487,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:42.772,1789641222772684057,1789641222,992625000,1789641222992625000,-0.157110172,0.996609030,0.511463909,0.207234686,1.306369773,-1.521410575,-0.476232542,-0.381209522,0.590108716,-0.528822814,0.012901910,0.987214572,-0.158872818,-0.157110172,-0.261037105,-0.150050959,-0.953595430,0.996609030,-0.965242960,0.053775277,0.255763992,0.511463909,0.000000000,0.000000000,0.000000000,1.000000000,-0.996289465,0.012523265,0.085149693,-0.391776982,0.048256204,0.900495227,0.432180154,-0.388837209,-0.071264585,0.434685536,-0.897758233,2.141818273,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:43.272,1789641223272693596,1789641223,528625000,1789641223528625000,-0.160239319,0.981436115,0.514088010,0.221777526,1.300360960,-1.540477348,-0.482128242,-0.370470493,0.598917658,-0.521154114,0.008098408,0.981485300,-0.191365262,-0.160239319,-0.267028193,-0.182299512,-0.946288927,0.981436115,-0.963655105,0.058763725,0.260608211,0.514088010,0.000000000,0.000000000,0.000000000,1.000000000,-0.998556250,0.006188519,0.053358396,-0.395286024,0.028506434,0.902975223,0.428745997,-0.379290612,-0.045528007,0.429648053,-0.901847965,2.127462642,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:43.306,1789641223306040887,1789641223,596620000,1789641223596620000,-0.166371754,0.981245808,0.514800151,0.259589751,1.286426610,-1.518873206,-0.484584935,-0.360001496,0.602593240,-0.521974856,0.014560523,0.977979569,-0.208191235,-0.166371754,-0.280174409,-0.195881856,-0.939751293,0.981245808,-0.959839098,0.072013490,0.271153005,0.514800151,0.000000000,0.000000000,0.000000000,1.000000000,-0.999285530,0.015727596,0.034366726,-0.401233678,0.028718947,0.907097284,0.419940163,-0.378234273,-0.024569314,0.420627104,-0.906900870,2.123397295,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:43.372,1789641223372631817,1789641223,660622000,1789641223660622000,-0.166047073,0.976190921,0.512632305,0.273482010,1.286582285,-1.500313019,-0.484913432,-0.360371777,0.600215372,-0.524149457,0.019747284,0.978703277,-0.204327127,-0.166047073,-0.279706866,-0.190798566,-0.940935636,0.976190921,-0.959882761,0.075732985,0.269982573,0.512632305,0.000000000,0.000000000,0.000000000,1.000000000,-0.999078050,0.019869054,0.038056148,-0.397781506,0.034037852,0.906822450,0.420136249,-0.373532155,-0.026162460,0.421044254,-0.906662706,2.122103507,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:43.506,1789641223506179590,1789641223,728624000,1789641223728624000,-0.154746355,0.967096356,0.508076101,0.323165147,1.297032859,-1.474542142,-0.495685995,-0.355126130,0.600744566,-0.516997864,0.025982706,0.973229347,-0.228361919,-0.154746355,-0.269105191,-0.213196789,-0.939217452,0.967096356,-0.962760664,0.085857144,0.256361945,0.508076101,0.000000000,0.000000000,0.000000000,1.000000000,-0.999676885,0.021020672,0.014291842,-0.385400857,0.025138651,0.900856656,0.433388201,-0.366770460,-0.003764790,0.433607445,-0.901094007,2.122275517,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:43.572,1789641223572663792,1789641223,796622000,1789641223796622000,-0.141838580,0.973986156,0.507841653,0.239191963,1.297932677,-1.533853562,-0.484832349,-0.366099307,0.600828238,-0.519532789,0.009953354,0.979293441,-0.202200218,-0.141838580,-0.269306335,-0.192113465,-0.943698264,0.973986156,-0.963003546,0.063847131,0.261818055,0.507841653,0.000000000,0.000000000,0.000000000,1.000000000,-0.999151130,0.010353717,0.039872549,-0.376218476,0.026467226,0.903040405,0.428739446,-0.372038006,-0.031567476,0.429430818,-0.902547875,2.130631206,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:43.639,1789641223639329076,1789641223,860623000,1789641223860623000,-0.137777934,0.975037225,0.508289660,0.206899894,1.297105493,-1.558100418,-0.480689455,-0.369697928,0.601338275,-0.520243567,0.003431345,0.981104453,-0.193447470,-0.137777934,-0.270264914,-0.185339654,-0.944778274,0.975037225,-0.962780299,0.055524297,0.264522446,0.508289660,0.000000000,0.000000000,0.000000000,1.000000000,-0.998729103,0.003576923,0.050273100,-0.373261858,0.024732996,0.903896582,0.427035417,-0.374223827,-0.043914211,0.427736104,-0.902836291,2.129409330,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:43.707,1789641223707244714,1789641223,928622000,1789641223928622000,-0.140879119,0.986698013,0.498581642,0.179111108,1.276288344,-1.582285689,-0.472445286,-0.366036506,0.606370137,-0.524526439,-0.003335038,0.981978702,-0.188961253,-0.140879119,-0.290249865,-0.181778096,-0.939527345,0.986698013,-0.956945503,0.051712995,0.285625715,0.498581642,0.000000000,0.000000000,0.000000000,1.000000000,-0.998560387,0.001571605,0.053616067,-0.379007757,0.023234668,0.913600227,0.405949229,-0.373746164,-0.048345659,0.406610571,-0.912321512,2.139039009,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:43.739,1789641223739333020,1789641223,996625000,1789641223996625000,-0.155015135,0.995261910,0.490747792,0.032494776,1.230738998,-1.679745954,-0.438603297,-0.375425916,0.614157186,-0.538045984,-0.036267461,0.990215609,-0.134749394,-0.155015135,-0.331563499,-0.139123324,-0.933118552,0.995261910,-0.942735975,0.010836540,0.333365273,0.490747792,0.000000000,0.000000000,0.000000000,1.000000000,-0.994022321,-0.019500294,0.107421432,-0.395349394,0.020275663,0.933830956,0.357139529,-0.370623863,-0.107277784,0.357182705,-0.927853433,2.137318175,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:44.406,1789641224406616281,1789641224,528626000,1789641224528626000,-0.189822540,0.995615485,0.326474405,-0.038685307,0.015843969,-1.792055988,0.005897868,-0.020050344,0.780585412,-0.624699618,-0.219431573,0.975026175,0.034258702,-0.189822540,-0.975499651,-0.218696600,-0.023933147,0.995615485,-0.015843542,-0.038670885,0.999126409,0.326474405,0.000000000,0.000000000,0.000000000,1.000000000,-0.995214511,-0.060267170,0.076915186,-0.440686277,-0.097534865,0.660367163,-0.744581869,-0.383287747,-0.005918421,-0.748520593,-0.663085134,2.018094171,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:44.472,1789641224472650524,1789641224,596622000,1789641224596622000,-0.185916117,0.998907755,0.325212240,-0.020668019,0.027701520,-1.784058664,-0.004292480,-0.016737768,0.778141357,-0.627851455,-0.211568610,0.977257926,0.014337591,-0.185916117,-0.976970999,-0.211044653,-0.031438700,0.998907755,-0.027698219,-0.020658703,0.999402860,0.325212240,0.000000000,0.000000000,0.000000000,1.000000000,-0.996732089,-0.052984939,0.060973272,-0.436581939,-0.080759022,0.670145927,-0.737822754,-0.383282559,-0.001767496,-0.740335757,-0.672234961,2.022371061,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:44.506,1789641224506057342,1789641224,660628000,1789641224660628000,-0.180329797,0.998033210,0.326475304,-0.014312461,0.026455821,-1.778599768,-0.005764964,-0.013889760,0.776483435,-0.629958185,-0.206239260,0.978464204,0.008547378,-0.180329797,-0.978144370,-0.205919381,-0.028833629,0.998033210,-0.026452977,-0.014307050,0.999547698,0.326475304,0.000000000,0.000000000,0.000000000,1.000000000,-0.997357789,-0.047189457,0.055232199,-0.430451167,-0.072617815,0.668788151,-0.739898008,-0.384506951,-0.002023255,-0.741953883,-0.670447867,2.021697110,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:44.572,1789641224572926944,1789641224,728626000,1789641224728626000,-0.177407334,0.997739168,0.326638443,-0.015210283,0.027929167,-1.775567663,-0.006031974,-0.014711448,0.775509872,-0.631135189,-0.203264334,0.979080483,0.009214355,-0.177407334,-0.978725990,-0.202903753,-0.030431647,0.997739168,-0.027925779,-0.015203851,0.999494395,0.326638443,0.000000000,0.000000000,0.000000000,1.000000000,-0.997522692,-0.045119056,0.053969899,-0.426983057,-0.070285806,0.670842577,-0.738261568,-0.384363136,-0.002895641,-0.740225985,-0.672351922,2.022628592,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:44.639,1789641224639412429,1789641224,796626000,1789641224796626000,-0.177634388,0.995481129,0.328167904,-0.013925328,0.028371574,-1.773357066,-0.006593169,-0.014360069,0.774817716,-0.631987204,-0.201097765,0.979538985,0.007933992,-0.177634388,-0.979160736,-0.200771786,-0.030586386,0.995481129,-0.028368011,-0.013919361,0.999500656,0.328167904,0.000000000,0.000000000,0.000000000,1.000000000,-0.997687175,-0.042820129,0.052789552,-0.426363867,-0.067866196,0.670994099,-0.738350255,-0.383675140,-0.003805224,-0.740225206,-0.672348247,2.020088368,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:44.706,1789641224706040377,1789641224,860629000,1789641224860629000,-0.178600910,0.998283358,0.326496379,-0.013138716,0.029763358,-1.771251717,-0.007365744,-0.014502778,0.774146877,-0.632796988,-0.199027792,0.979969136,0.006950534,-0.178600910,-0.979542306,-0.198715145,-0.031776519,0.998283358,-0.029759208,-0.013132607,0.999470849,0.326496379,0.000000000,0.000000000,0.000000000,1.000000000,-0.997780380,-0.040253148,0.053047130,-0.427446094,-0.066325562,0.671752939,-0.737800047,-0.384134278,-0.005935791,-0.739680792,-0.672931715,2.022803670,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:44.772,1789641224772669829,1789641224,928627000,1789641224928627000,-0.177911169,0.994844191,0.328110268,-0.010535590,0.028808945,-1.772717269,-0.007829544,-0.013187518,0.774635584,-0.632221876,-0.200468752,0.979689493,0.004545029,-0.177911169,-0.979276948,-0.200243040,-0.030330975,0.994844191,-0.028805204,-0.010531111,0.999529595,0.328110268,0.000000000,0.000000000,0.000000000,1.000000000,-0.997830820,-0.042513597,0.050261811,-0.426202258,-0.065788288,0.671329367,-0.738233556,-0.383529112,-0.002357266,-0.739938832,-0.672670029,2.018808746,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:44.839,1789641224839306934,1789641224,996626000,1789641224996626000,-0.177991819,0.998915612,0.326629529,-0.015661560,0.030348619,-1.770190967,-0.006785782,-0.015668018,0.773787379,-0.633215254,-0.197985147,0.980160448,0.009341193,-0.177991819,-0.979735634,-0.197585773,-0.032841067,0.998915612,-0.030344204,-0.015653795,0.999416951,0.326629529,0.000000000,0.000000000,0.000000000,1.000000000,-0.997730723,-0.040009576,0.054153835,-0.426412430,-0.066975088,0.672285493,-0.737256098,-0.384611048,-0.006909534,-0.739210018,-0.673439536,2.023511007,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:45.339,1789641225339292953,1789641225,528632000,1789641225528632000,-0.177234589,1.001085358,0.326910741,-0.015382710,0.031532534,-1.769037529,-0.007323014,-0.015939085,0.773414272,-0.633658175,-0.196847739,0.980393861,0.008872658,-0.177234589,-0.979927437,-0.196446389,-0.033935523,1.001085358,-0.031527553,-0.015374544,0.999384657,0.326910741,0.000000000,0.000000000,0.000000000,1.000000000,-0.997837185,-0.038906044,0.052983698,-0.426233306,-0.065364250,0.672636162,-0.737080802,-0.385662224,-0.006961853,-0.738949872,-0.673724438,2.026522009,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:45.406,1789641225406004154,1789641225,596628000,1789641225596628000,-0.177161769,0.998711909,0.325320630,-0.010228475,0.028754767,-1.771433240,-0.007897258,-0.013056516,0.774231934,-0.632718004,-0.199211478,0.979947055,0.004293808,-0.177161769,-0.979535076,-0.198994772,-0.030210934,0.998711909,-0.028751048,-0.010224156,0.999534341,0.325320630,0.000000000,0.000000000,0.000000000,1.000000000,-0.997848862,-0.040599799,0.051471389,-0.425833858,-0.065388464,0.672565687,-0.737142962,-0.384920856,-0.004690034,-0.738922901,-0.673773664,2.022079173,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:45.472,1789641225472616619,1789641225,660665000,1789641225660665000,-0.176916074,0.997589381,0.328651315,-0.013409490,0.030818216,-1.768962921,-0.007671340,-0.014950048,0.773411807,-0.633681168,-0.196779011,0.980422233,0.007081161,-0.176916074,-0.979963951,-0.196449208,-0.032847372,0.997589381,-0.030813582,-0.013402809,0.999435312,0.328651315,0.000000000,0.000000000,0.000000000,1.000000000,-0.997942209,-0.038426798,0.051329605,-0.425560623,-0.063822051,0.672342668,-0.737483615,-0.384874845,-0.006171950,-0.739241989,-0.673411605,2.021869535,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:45.572,1789641225572668322,1789641225,728634000,1789641225728634000,-0.177582291,1.000373914,0.325577666,-0.012211083,0.031334333,-1.770329609,-0.008260670,-0.014644461,0.773849364,-0.633146478,-0.198114952,0.980161810,0.005759391,-0.177582291,-0.979678382,-0.197822015,-0.033125558,1.000373914,-0.031329450,-0.012204873,0.999434622,0.325577666,0.000000000,0.000000000,0.000000000,1.000000000,-0.997823376,-0.040224446,0.052254225,-0.426046132,-0.065706453,0.673563785,-0.736202750,-0.385350229,-0.005583206,-0.738033753,-0.674740696,2.024397412,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:45.639,1789641225639364530,1789641225,796631000,1789641225796631000,-0.177304020,0.998678028,0.328264232,-0.011139367,0.033330065,-1.770199507,-0.009371290,-0.014862044,0.773799909,-0.633186387,-0.197974713,0.980197554,0.004318124,-0.177304020,-0.979640912,-0.197708101,-0.034867959,0.998678028,-0.033324139,-0.011133039,0.999382617,0.328264232,0.000000000,0.000000000,0.000000000,1.000000000,-0.997875507,-0.039437031,0.051857422,-0.425738849,-0.064882720,0.673544248,-0.736293677,-0.385100993,-0.005891031,-0.738094077,-0.674672090,2.023172707,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:45.705,1789641225705980355,1789641225,860635000,1789641225860635000,-0.177218368,0.998219182,0.326483965,-0.009387705,0.030530790,-1.771156122,-0.008849005,-0.013294025,0.774136851,-0.632816798,-0.198929547,0.980008749,0.003124925,-0.177218368,-0.979538658,-0.198732201,-0.031782304,0.998219182,-0.030526291,-0.009383280,0.999489948,0.326483965,0.000000000,0.000000000,0.000000000,1.000000000,-0.997882512,-0.040465744,0.050921655,-0.425603459,-0.064889248,0.673032406,-0.736760997,-0.384879935,-0.004458342,-0.738505183,-0.674233060,2.021979015,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:45.772,1789641225772697933,1789641225,928637000,1789641225928637000,-0.177215006,0.998867769,0.327372724,-0.011929105,0.032425389,-1.770504229,-0.008773456,-0.014879908,0.773897908,-0.633074753,-0.198279122,0.980131415,0.005260911,-0.177215006,-0.979609687,-0.197989751,-0.034139483,0.998867769,-0.032419952,-0.011922640,0.999403249,0.327372724,0.000000000,0.000000000,0.000000000,1.000000000,-0.997844393,-0.039863711,0.052129192,-0.425745074,-0.065372989,0.673292773,-0.736480287,-0.385017987,-0.005739371,-0.738300566,-0.674447428,2.022911858,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:45.806,1789641225806015342,1789641225,996630000,1789641225996630000,-0.177233607,0.999934608,0.326623705,-0.011827721,0.032917759,-1.770660471,-0.008997272,-0.014995791,0.773944080,-0.633012429,-0.198428982,0.980102152,0.005058516,-0.177233607,-0.979562932,-0.198140643,-0.034602493,0.999934608,-0.032912059,-0.011821125,0.999388370,0.326623705,0.000000000,0.000000000,0.000000000,1.000000000,-0.997830292,-0.040096317,0.052220621,-0.425965957,-0.065590131,0.674225882,-0.735606821,-0.385224359,-0.005713370,-0.737435927,-0.675392931,2.024160156,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:46.372,1789641226372697750,1789641226,528636000,1789641226528636000,-0.176747224,1.002641992,0.324164813,-0.011482472,0.031402938,-1.771355324,-0.008525253,-0.014379885,0.774178717,-0.632746279,-0.199119289,0.979962454,0.004997741,-0.176747224,-0.979472549,-0.198850593,-0.033053763,1.002641992,-0.031398021,-0.011476646,0.999441097,0.324164813,0.000000000,0.000000000,0.000000000,1.000000000,-0.997802596,-0.040357848,0.052547338,-0.426291706,-0.066012230,0.673624335,-0.736119990,-0.386024538,-0.005688947,-0.737971205,-0.674808222,2.026783610,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:46.406,1789641226406021692,1789641226,596640000,1789641226596640000,-0.176167264,1.001822240,0.326432637,-0.011046358,0.035562379,-1.772148792,-0.010279677,-0.015522614,0.774398573,-0.632424088,-0.199868559,0.979815622,0.003712858,-0.176167264,-0.979177815,-0.199597504,-0.037043526,1.001822240,-0.035555129,-0.011039237,0.999306774,0.326432637,0.000000000,0.000000000,0.000000000,1.000000000,-0.997803603,-0.040585323,0.052352667,-0.426125980,-0.066011978,0.674989418,-0.734868495,-0.385622390,-0.005512621,-0.736710335,-0.676185990,2.026386332,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:46.472,1789641226472681059,1789641226,664634000,1789641226664634000,-0.177915433,1.001949569,0.324912343,-0.010522820,0.032983315,-1.770255967,-0.009432716,-0.014513480,0.773825130,-0.633162737,-0.198032301,0.980188142,0.003780486,-0.177915433,-0.979641000,-0.197788477,-0.034406596,1.001949569,-0.032977580,-0.010516991,0.999400785,0.324912343,0.000000000,0.000000000,0.000000000,1.000000000,-0.997827448,-0.040128215,0.052250462,-0.426251815,-0.065636165,0.673902463,-0.735899017,-0.385751444,-0.005681401,-0.737729758,-0.675072237,2.026444344,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:46.539,1789641226539391152,1789641226,728638000,1789641226728638000,-0.177211361,0.999722340,0.326910614,-0.014400452,0.030345590,-1.767666341,-0.007164718,-0.015188198,0.772997203,-0.634187125,-0.195511071,0.980667250,0.008187947,-0.177211361,-0.980232440,-0.195151881,-0.032568330,0.999722340,-0.030341177,-0.014393413,0.999435990,0.326910614,0.000000000,0.000000000,0.000000000,1.000000000,-0.997954848,-0.037911390,0.051466959,-0.425671363,-0.063563072,0.673832180,-0.736145318,-0.385389450,-0.006771801,-0.737911187,-0.674863855,2.023751676,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:46.606,1789641226606028608,1789641226,796640000,1789641226796640000,-0.176288484,0.998806130,0.327848310,-0.011231355,0.030134514,-1.770542835,-0.008107992,-0.013884765,0.773933210,-0.633063077,-0.198331157,0.980122099,0.005030016,-0.176288484,-0.979672254,-0.198076569,-0.031757419,0.998806130,-0.030130197,-0.011226107,0.999482967,0.327848310,0.000000000,0.000000000,0.000000000,1.000000000,-0.997975521,-0.040767550,0.048814604,-0.425488445,-0.063540436,0.672106276,-0.737723368,-0.385147743,-0.002733427,-0.739331564,-0.673335999,2.024014531,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:46.672,1789641226672606327,1789641226,864633000,1789641226864633000,-0.177606829,1.000826950,0.325348058,-0.012802483,0.028674249,-1.768092219,-0.007028325,-0.014039238,0.773157042,-0.634020261,-0.195938179,0.980591667,0.006934566,-0.177606829,-0.980197445,-0.195642280,-0.030621188,1.000826950,-0.028670563,-0.012796958,0.999507024,0.325348058,0.000000000,0.000000000,0.000000000,1.000000000,-0.997961083,-0.038806751,0.050672600,-0.425993551,-0.063591090,0.672508203,-0.737352623,-0.385533380,-0.005463480,-0.739071548,-0.673604778,2.025362339,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:46.839,1789641226839346982,1789641226,928639000,1789641226928639000,-0.176851143,1.001319384,0.328144853,-0.018336981,0.033466629,-1.769343643,-0.007137794,-0.017692976,0.773469089,-0.633546824,-0.197135303,0.980310212,0.011377174,-0.176851143,-0.979805522,-0.196610621,-0.036414110,1.001319384,-0.033460627,-0.018325774,0.999272039,0.328144853,0.000000000,0.000000000,0.000000000,1.000000000,-0.997747390,-0.039604385,0.054144611,-0.426158438,-0.066683801,0.673477609,-0.736193712,-0.385415460,-0.007308684,-0.738145923,-0.674601497,2.027101400,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:33:46.906,1789641226906063989,1789641226,996636000,1789641226996636000,-0.177424387,1.002342988,0.323140254,-0.015127658,0.028784207,-1.768853304,-0.006339427,-0.014970528,0.773380542,-0.633733566,-0.196683515,0.980424090,0.009169314,-0.177424387,-0.980044938,-0.196315164,-0.031190764,1.002342988,-0.028780476,-0.015120902,0.999471408,0.323140254,0.000000000,0.000000000,0.000000000,1.000000000,-0.997809013,-0.039104507,0.053366753,-0.426152273,-0.065770288,0.673732283,-0.736042852,-0.385070258,-0.007172312,-0.737940139,-0.674828059,2.026412754,0.000000000,0.000000000,0.000000000,1.000000000
