timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:20:39.605,1789640439605692797,1789640439,851626000,1789640439851626000,0.071036909,1.195222660,0.505307998,0.222748505,1.306806100,-2.433354464,-0.597243260,-0.126714300,0.763567019,-0.210260272,-0.198182355,0.472454272,-0.858784342,0.071036909,-0.169737034,-0.879467946,-0.444663002,1.195222660,-0.965356875,0.057643518,0.254488318,0.505307998,0.000000000,0.000000000,0.000000000,1.000000000,-0.664910410,-0.240830826,-0.707032291,-0.323606578,-0.527947237,0.821140201,0.216795955,-0.582196595,0.528361488,0.517425632,-0.673130636,2.351064110,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:39.672,1789640439672018857,1789640439,919625000,1789640439919625000,0.061308153,1.191396908,0.517827743,0.299750095,1.302072880,-2.365753791,-0.599622141,-0.116713892,0.762325149,-0.213755755,-0.189523673,0.465871370,-0.864317347,0.061308153,-0.185934252,-0.881372426,-0.434293448,1.191396908,-0.964111006,0.078397669,0.253662690,0.517827743,0.000000000,0.000000000,0.000000000,1.000000000,-0.659446944,-0.228352851,-0.716229504,-0.329990435,-0.517143167,0.829293449,0.211743522,-0.586552571,0.545612199,0.510026813,-0.664966148,2.335320260,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:39.772,1789640439772032723,1789640439,987629000,1789640439987629000,0.057033532,1.181527496,0.523532034,0.291944908,1.308480241,-2.369566035,-0.601236790,-0.119756734,0.760630545,-0.213573922,-0.185801145,0.468906134,-0.863484107,0.057033532,-0.180897331,-0.880088745,-0.438998474,1.181527496,-0.965792365,0.074635913,0.248345671,0.523532034,0.000000000,0.000000000,0.000000000,1.000000000,-0.662812942,-0.225679369,-0.713966264,-0.332171412,-0.516906541,0.827759771,0.218223255,-0.582451871,0.541744065,0.513695030,-0.665305031,2.325973354,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:40.305,1789640440305477871,1789640440,519631000,1789640440519631000,0.047359313,1.176470521,0.522989786,0.257946918,1.301722476,-2.414999175,-0.597984104,-0.117869361,0.765151161,-0.207522352,-0.198699114,0.458540075,-0.866175212,0.047359313,-0.176603868,-0.886082315,-0.428566106,1.176470521,-0.964017913,0.067814553,0.257044025,0.522989786,0.000000000,0.000000000,0.000000000,1.000000000,-0.653159797,-0.239172961,-0.718455687,-0.343518088,-0.528881586,0.823114550,0.206801125,-0.579711442,0.541910092,0.515052164,-0.664119508,2.319900868,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:40.372,1789640440372182350,1789640440,587629000,1789640440587629000,0.049884677,1.171545771,0.515739090,0.242868345,1.303128196,-2.422805893,-0.597381898,-0.121549215,0.764690491,-0.208827942,-0.199051661,0.464600215,-0.862858570,0.049884677,-0.174154822,-0.883233097,-0.435395339,1.171545771,-0.964390655,0.063605184,0.256721685,0.515739090,0.000000000,0.000000000,0.000000000,1.000000000,-0.658053250,-0.240284880,-0.713602898,-0.339472714,-0.528321623,0.822611887,0.210204532,-0.571045675,0.536509256,0.515337617,-0.668270124,2.322476946,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:40.405,1789640440405427982,1789640440,651633000,1789640440651633000,0.057912069,1.174987008,0.504135263,0.250885586,1.294547015,-2.429955394,-0.595569056,-0.114858338,0.768168692,-0.204992493,-0.206551299,0.451749905,-0.867904616,0.057912069,-0.178125426,-0.889571022,-0.420635742,1.174987008,-0.962085596,0.067713387,0.264210495,0.504135263,0.000000000,0.000000000,0.000000000,1.000000000,-0.647118413,-0.247054456,-0.721250203,-0.334680197,-0.532898756,0.823124452,0.196176075,-0.567397305,0.545212505,0.511302486,-0.664314001,2.333021893,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:40.472,1789640440472101747,1789640440,719632000,1789640440719632000,0.059604218,1.163749169,0.516283155,0.193033467,1.302825259,-2.475510204,-0.595381321,-0.124868780,0.767135861,-0.203547149,-0.208179425,0.460985844,-0.862643156,0.059604218,-0.163607492,-0.885952434,-0.433959199,1.163749169,-0.964310488,0.050793883,0.259858107,0.516283155,0.000000000,0.000000000,0.000000000,1.000000000,-0.655005047,-0.251011125,-0.712714392,-0.331628928,-0.538463165,0.816777006,0.207202179,-0.568175701,0.530118675,0.519488920,-0.670153306,2.320676303,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:40.538,1789640440538632881,1789640440,787632000,1789640440787632000,0.059769985,1.156841751,0.517187862,0.218225176,1.311350155,-2.464295058,-0.600321666,-0.119931066,0.765229021,-0.199135585,-0.199917974,0.448763226,-0.871001842,0.059769985,-0.160774158,-0.891922860,-0.422640499,1.156841751,-0.966532604,0.055541529,0.250461244,0.517187862,0.000000000,0.000000000,0.000000000,1.000000000,-0.645476934,-0.245182790,-0.723356708,-0.329006835,-0.542669484,0.813670073,0.208448660,-0.565798433,0.537465681,0.527092413,-0.658258482,2.315578998,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:40.605,1789640440605391579,1789640440,851634000,1789640440851634000,0.057557609,1.168880819,0.511532799,0.213884318,1.307626597,-2.478020859,-0.599359545,-0.116879158,0.767338920,-0.195699718,-0.204939655,0.440441430,-0.874077185,0.057557609,-0.160230676,-0.896081512,-0.413961061,1.168880819,-0.965570645,0.055217315,0.254215167,0.511532799,0.000000000,0.000000000,0.000000000,1.000000000,-0.637792129,-0.248258977,-0.729101282,-0.335368302,-0.546375616,0.813036237,0.201111322,-0.569911190,0.542858072,0.526630380,-0.654190764,2.328303338,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:40.672,1789640440672053048,1789640440,919634000,1789640440919634000,0.058456797,1.230348076,0.482922221,0.077118962,1.170378742,-2.581675350,-0.539337210,-0.121627275,0.806440716,-0.209703483,-0.330279821,0.469423214,-0.818875419,0.058456797,-0.207030558,-0.882462256,-0.422372345,1.230348076,-0.920898686,0.030031560,0.388644679,0.482922221,0.000000000,0.000000000,0.000000000,1.000000000,-0.654420536,-0.359061060,-0.665438890,-0.367496166,-0.555727575,0.825172897,0.101274638,-0.595985936,0.512738358,0.436078944,-0.739550222,2.364205959,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:40.705,1789640440705478089,1789640440,987634000,1789640440987634000,0.041836128,1.180406299,0.524039514,0.044409255,1.010841859,-2.636609058,-0.473561575,-0.102114941,0.849704693,-0.208119934,-0.464851268,0.450396520,-0.762270437,0.041836128,-0.256965480,-0.892517019,-0.370650448,1.180406299,-0.847279672,0.023580239,0.530624220,0.524039514,0.000000000,0.000000000,0.000000000,1.000000000,-0.628590286,-0.474906921,-0.615903944,-0.395372811,-0.574401031,0.817388809,-0.044033967,-0.599527752,0.524345027,0.326096537,-0.786589691,2.272993050,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:41.338,1789640441338624374,1789640441,519645000,1789640441519645000,0.107711058,1.196679388,0.325760637,-0.042923740,0.039981992,-2.625358422,-0.013846150,-0.025846546,0.966346998,-0.255565490,-0.868989582,0.494645706,-0.013549197,0.107711058,-0.493214135,-0.868036252,-0.057030686,1.196679388,-0.039971548,-0.042876249,0.998280500,0.325760637,0.000000000,0.000000000,0.000000000,1.000000000,-0.622728550,-0.779260017,0.070448416,-0.354978530,-0.600434250,0.418203954,-0.681604111,-0.610871128,0.501685025,-0.466753982,-0.728321945,2.258964561,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:41.405,1789640441405469910,1789640441,587637000,1789640441587637000,0.115481035,1.200708944,0.325857584,-0.045827036,0.028452529,-2.619718638,-0.007830364,-0.025802777,0.965713223,-0.258207034,-0.866536082,0.499112051,-0.001798654,0.115481035,-0.498303804,-0.865326468,-0.053879901,1.200708944,-0.028448893,-0.045792438,0.998545821,0.325857584,0.000000000,0.000000000,0.000000000,1.000000000,-0.626528385,-0.775582219,0.077035088,-0.348421856,-0.600074814,0.416941719,-0.682693064,-0.614681175,0.497365460,-0.473953399,-0.726633178,2.266614577,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:41.472,1789640441472059018,1789640441,651646000,1789640441651646000,0.115750072,1.205662792,0.332496005,-0.051879795,0.040424976,-2.609853690,-0.012680914,-0.030329214,0.964205052,-0.263112050,-0.861222941,0.508157205,-0.008493836,0.115750072,-0.506618734,-0.859704154,-0.065160191,1.205662792,-0.040414173,-0.051814142,0.997838684,0.332496005,0.000000000,0.000000000,0.000000000,1.000000000,-0.634733788,-0.769183749,0.073955247,-0.347475158,-0.595500500,0.425918069,-0.681155602,-0.615980964,0.492434943,-0.476392862,-0.728393896,2.270183388,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:41.505,1789640441505495061,1789640441,719644000,1789640441719644000,0.115383350,1.197821866,0.330539141,-0.042674442,0.042395768,-2.611032338,-0.014857671,-0.026140610,0.964464095,-0.262497483,-0.861749095,0.507115635,-0.014935487,0.115383350,-0.505562020,-0.860823259,-0.058223586,1.197821866,-0.042383276,-0.042623139,0.998191856,0.330539141,0.000000000,0.000000000,0.000000000,1.000000000,-0.634043477,-0.770258544,0.068488282,-0.346034612,-0.592765531,0.427234665,-0.682714850,-0.613063381,0.496606378,-0.473468390,-0.727468067,2.258767717,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:41.572,1789640441572135512,1789640441,787641000,1789640441787641000,0.115559339,1.200861167,0.325123592,-0.039071114,0.034155590,-2.605816051,-0.011294827,-0.023354153,0.963919103,-0.264928240,-0.859371363,0.511266408,-0.009400047,0.115559339,-0.510211227,-0.858535001,-0.051007689,1.200861167,-0.034149155,-0.039038375,0.998654040,0.325123592,0.000000000,0.000000000,0.000000000,1.000000000,-0.637298735,-0.767474325,0.069523254,-0.345884212,-0.589828426,0.427737624,-0.684940109,-0.614055530,0.495936237,-0.477518256,-0.725274820,2.260487524,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:41.638,1789640441638640634,1789640441,851646000,1789640441851646000,0.115235097,1.202198572,0.328718960,-0.044038376,0.042407167,-2.600703352,-0.014545548,-0.026875306,0.963077319,-0.267484995,-0.856480863,0.515999357,-0.013639288,0.115235097,-0.514435638,-0.855458769,-0.059547450,1.202198572,-0.042394665,-0.043984547,0.998132309,0.328718960,0.000000000,0.000000000,0.000000000,1.000000000,-0.640893020,-0.764531268,0.068906291,-0.344339958,-0.589830168,0.433010838,-0.681617185,-0.613932360,0.491280480,-0.477486705,-0.728457230,2.261841495,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:41.705,1789640441705434858,1789640441,919648000,1789640441919648000,0.118519270,1.198103495,0.327971172,-0.039025810,0.041234392,-2.603359319,-0.014683253,-0.024285637,0.963510827,-0.266160660,-0.857886263,0.513610601,-0.015366979,0.118519270,-0.512184177,-0.857137200,-0.054615180,1.198103495,-0.041222916,-0.038982724,0.998389240,0.327971172,0.000000000,0.000000000,0.000000000,1.000000000,-0.640015069,-0.765431945,0.067042139,-0.342176829,-0.588524513,0.432252233,-0.683225369,-0.612693624,0.493983409,-0.476730474,-0.727123405,2.258182409,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:41.772,1789640441772077118,1789640441,987641000,1789640441987641000,0.118388356,1.195455568,0.331415238,-0.040863791,0.039344840,-2.600592513,-0.013493661,-0.024939056,0.963142446,-0.267493166,-0.856531108,0.515941144,-0.012650377,0.118388356,-0.514595014,-0.855650677,-0.055258674,1.195455568,-0.039334898,-0.040820787,0.998391948,0.331415238,0.000000000,0.000000000,0.000000000,1.000000000,-0.641644600,-0.763986523,0.067947039,-0.341203324,-0.587329617,0.432431198,-0.684139737,-0.612413428,0.493291120,-0.478881876,-0.726179055,2.255098512,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:42.305,1789640442305448957,1789640442,519649000,1789640442519649000,0.122536390,1.205303994,0.326275352,-0.042735622,0.042691473,-2.597312531,-0.014812133,-0.026311022,0.962636028,-0.269110031,-0.854721237,0.518889528,-0.014356061,0.122536390,-0.517330587,-0.853774820,-0.058628085,1.205303994,-0.042678715,-0.042683672,0.998176681,0.326275352,0.000000000,0.000000000,0.000000000,1.000000000,-0.644182557,-0.761920733,0.067123984,-0.338626207,-0.587931258,0.437116369,-0.680636551,-0.615696361,0.489250108,-0.477918483,-0.729539756,2.264684933,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:42.372,1789640442372083153,1789640442,587652000,1789640442587652000,0.124288207,1.206584940,0.328105459,-0.043371908,0.048609017,-2.600669643,-0.017621366,-0.027381230,0.962995781,-0.267542299,-0.856221663,0.516249262,-0.019287122,0.124288207,-0.514319229,-0.855342550,-0.062164964,1.206584940,-0.048590087,-0.043307080,0.997879532,0.328105459,0.000000000,0.000000000,0.000000000,1.000000000,-0.642916927,-0.763171345,0.065017870,-0.338753176,-0.588535591,0.437899974,-0.679609793,-0.616314054,0.490187396,-0.475197970,-0.730686804,2.266643008,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:42.405,1789640442405395373,1789640442,655647000,1789640442655647000,0.122628590,1.203003477,0.328646759,-0.041142885,0.046442122,-2.597988538,-0.016840951,-0.026041725,0.962696981,-0.268798687,-0.854927748,0.518420566,-0.018425297,0.122628590,-0.516666244,-0.854137966,-0.059194254,1.203003477,-0.046425639,-0.041086913,0.998076442,0.328646759,0.000000000,0.000000000,0.000000000,1.000000000,-0.643985631,-0.762257831,0.065157549,-0.337975495,-0.587064105,0.437766162,-0.680967344,-0.615075803,0.490548921,-0.476784843,-0.729409330,2.262269892,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:42.505,1789640442505448393,1789640442,719651000,1789640442719651000,0.122677672,1.204408566,0.327810740,-0.042219190,0.045152255,-2.598154278,-0.016077441,-0.026385707,0.962722974,-0.268718785,-0.855063913,0.518251986,-0.016775369,0.122677672,-0.516555075,-0.854187796,-0.059444897,1.204408566,-0.045137124,-0.042163616,0.998090641,0.327810740,0.000000000,0.000000000,0.000000000,1.000000000,-0.643495223,-0.762642883,0.065496036,-0.338162543,-0.588060022,0.437780349,-0.680098358,-0.615655386,0.489999295,-0.476155645,-0.730189354,2.264274282,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:42.572,1789640442572136022,1789640442,787650000,1789640442787650000,0.123577066,1.202045529,0.329118395,-0.042558635,0.043983014,-2.598521319,-0.015473698,-0.026389700,0.962783664,-0.268536339,-0.855298051,0.517901555,-0.015622256,0.123577066,-0.516268117,-0.854383414,-0.059125667,1.202045529,-0.043969043,-0.042504627,0.998128317,0.329118395,0.000000000,0.000000000,0.000000000,1.000000000,-0.643764370,-0.762362026,0.066117900,-0.337772238,-0.587493150,0.437031600,-0.681069144,-0.614976420,0.490325641,-0.477291862,-0.729227841,2.261665880,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:42.605,1789640442605343195,1789640442,855652000,1789640442855652000,0.122827144,1.203460490,0.328452231,-0.042772309,0.042606139,-2.597497822,-0.014768552,-0.026315868,0.962661594,-0.269020483,-0.854820192,0.518728730,-0.014275015,0.122827144,-0.517174089,-0.853870687,-0.058612659,1.203460490,-0.042593459,-0.042720449,0.998178750,0.328452231,0.000000000,0.000000000,0.000000000,1.000000000,-0.643862886,-0.762266264,0.066262565,-0.338059477,-0.587411889,0.436954125,-0.681188935,-0.615489086,0.490293643,-0.477515691,-0.729102810,2.263561299,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:42.672,1789640442672107254,1789640442,919652000,1789640442919652000,0.121991312,1.203055922,0.329522210,-0.043482890,0.043985960,-2.596730072,-0.015326977,-0.026848758,0.962530426,-0.269405656,-0.854371805,0.519445364,-0.015038744,0.121991312,-0.517799271,-0.853399251,-0.059943864,1.203055922,-0.043971987,-0.043427128,0.998088476,0.329522210,0.000000000,0.000000000,0.000000000,1.000000000,-0.644104130,-0.762037656,0.066546826,-0.337865934,-0.587319438,0.436930650,-0.681283703,-0.615271385,0.490087489,-0.477901892,-0.728988365,2.262852336,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:42.738,1789640442738640949,1789640442,987651000,1789640442987651000,0.124000792,1.205011493,0.328216060,-0.043495318,0.045061021,-2.598906412,-0.015872198,-0.026981798,0.962808191,-0.268366248,-0.855455713,0.517627026,-0.016081553,0.124000792,-0.515913931,-0.854502857,-0.060475740,1.205011493,-0.045045982,-0.043437451,0.998040132,0.328216060,0.000000000,0.000000000,0.000000000,1.000000000,-0.643395773,-0.762715068,0.065632339,-0.337972065,-0.588114655,0.437579745,-0.680180211,-0.615999774,0.490064314,-0.476224413,-0.730100868,2.265204784,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:43.405,1789640443405244889,1789640443,519655000,1789640443519655000,0.123689433,1.207193894,0.326497676,-0.042717884,0.046035147,-2.597488071,-0.016426627,-0.026749446,0.962614576,-0.269049831,-0.854685162,0.518861445,-0.017230948,0.123689433,-0.517103779,-0.853793089,-0.060337999,1.207193894,-0.046019099,-0.042659635,0.998029286,0.326497676,0.000000000,0.000000000,0.000000000,1.000000000,-0.644229631,-0.762022799,0.065493794,-0.337859591,-0.587903447,0.438607126,-0.679700909,-0.616505114,0.489221545,-0.476387493,-0.730559537,2.266929635,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:43.472,1789640443472088206,1789640443,587656000,1789640443587656000,0.123567433,1.204443331,0.328099670,-0.043277170,0.045124246,-2.599621965,-0.015941533,-0.026879533,0.962906212,-0.268020495,-0.855822216,0.517014263,-0.016291666,0.123567433,-0.515300205,-0.854884788,-0.060310276,1.204443331,-0.045109143,-0.043219606,0.998046736,0.328099670,0.000000000,0.000000000,0.000000000,1.000000000,-0.642343051,-0.763612369,0.065509961,-0.337584382,-0.588375287,0.436545354,-0.680619332,-0.615790075,0.491131272,-0.475735540,-0.729702521,2.264109215,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:43.538,1789640443538629525,1789640443,655655000,1789640443655655000,0.123485586,1.203100498,0.329659853,-0.042699685,0.046157197,-2.597150028,-0.016483312,-0.026759834,0.962567626,-0.269213256,-0.854505499,0.519154172,-0.017324196,0.123485586,-0.517389757,-0.853616046,-0.060391375,1.203100498,-0.046141019,-0.042641231,0.998024444,0.329659853,0.000000000,0.000000000,0.000000000,1.000000000,-0.644702251,-0.761583898,0.065946756,-0.337283662,-0.587206806,0.438153306,-0.680595216,-0.615420541,0.489435568,-0.477505652,-0.729685670,2.262727953,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:43.605,1789640443605439839,1789640443,719659000,1789640443719659000,0.124618922,1.204764567,0.329081786,-0.044460833,0.046107983,-2.599247255,-0.016251485,-0.027583808,0.962826168,-0.268217807,-0.855590646,0.517390865,-0.016497568,0.124618922,-0.515597700,-0.854596460,-0.061834724,1.204764567,-0.046091857,-0.044398933,0.997950065,0.329081786,0.000000000,0.000000000,0.000000000,1.000000000,-0.643602579,-0.762519726,0.065874022,-0.337844400,-0.588429805,0.437945675,-0.679671943,-0.616062845,0.489414021,-0.476200853,-0.730552300,2.264758988,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:43.638,1789640443638638038,1789640443,787659000,1789640443787659000,0.123576765,1.207224880,0.327385322,-0.042902956,0.048443940,-2.597548298,-0.017562222,-0.027160873,0.962585866,-0.269039598,-0.854618978,0.518901501,-0.019195387,0.123576765,-0.516993427,-0.853759741,-0.061739234,1.207224880,-0.048425204,-0.042839461,0.997907731,0.327385322,0.000000000,0.000000000,0.000000000,1.000000000,-0.644743391,-0.761519431,0.066288126,-0.337987870,-0.588025865,0.438702937,-0.679533160,-0.616509665,0.488396910,-0.477103646,-0.730643941,2.266804907,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:43.705,1789640443705429326,1789640443,855658000,1789640443855658000,0.123636246,1.203095092,0.328979688,-0.042019688,0.046106492,-2.599761365,-0.016584922,-0.026404128,0.962928050,-0.267950244,-0.855855666,0.516909495,-0.017789983,0.123636246,-0.515157800,-0.855010755,-0.059738441,1.203095092,-0.046090368,-0.041962666,0.998055545,0.328979688,0.000000000,0.000000000,0.000000000,1.000000000,-0.642647692,-0.763413970,0.064830966,-0.337555717,-0.587838592,0.437034431,-0.680769195,-0.615443216,0.491375349,-0.475604896,-0.729623361,2.262702923,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:43.772,1789640443772212631,1789640443,919661000,1789640443919661000,0.123774876,1.204976781,0.328196129,-0.042048248,0.047522223,-2.599400314,-0.017258095,-0.026609999,0.962859342,-0.268134208,-0.855612861,0.517269591,-0.018963928,0.123774876,-0.515432586,-0.854791687,-0.060498367,1.204976781,-0.047504548,-0.041988385,0.997988153,0.328196129,0.000000000,0.000000000,0.000000000,1.000000000,-0.643143730,-0.762945415,0.065425046,-0.337609691,-0.588285139,0.437595370,-0.680022711,-0.615982980,0.490190512,-0.475840925,-0.730266168,2.264864433,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:43.838,1789640443838608388,1789640443,987661000,1789640443987661000,0.123991265,1.205500655,0.328196065,-0.042508185,0.047314505,-2.597471572,-0.017070546,-0.026820153,0.962597129,-0.269065129,-0.854625558,0.518918371,-0.018431176,0.123991265,-0.517086980,-0.853769050,-0.060820205,1.205500655,-0.047297063,-0.042447810,0.997978572,0.328196065,0.000000000,0.000000000,0.000000000,1.000000000,-0.644936523,-0.761364751,0.066186082,-0.337657405,-0.587518711,0.438556361,-0.680066234,-0.616103816,0.488752132,-0.477485114,-0.730157051,2.264976683,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:44.472,1789640444472093037,1789640444,519666000,1789640444519666000,0.123191555,1.203672081,0.328070000,-0.042133439,0.043580176,-2.597000928,-0.015316945,-0.026142756,0.962590223,-0.269261974,-0.854527214,0.519178802,-0.015409177,0.123191555,-0.517577041,-0.853628869,-0.058578087,1.203672081,-0.043566592,-0.042080965,0.998163915,0.328070000,0.000000000,0.000000000,0.000000000,1.000000000,-0.644371208,-0.761808588,0.066583942,-0.337376534,-0.587521888,0.437450408,-0.680775420,-0.615633097,0.489493389,-0.477791603,-0.729459667,2.263383676,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:44.538,1789640444538906204,1789640444,587670000,1789640444587670000,0.123606560,1.204812126,0.327977226,-0.041503129,0.046605830,-2.597454270,-0.016864346,-0.026241560,0.962618144,-0.269059999,-0.854645074,0.518889228,-0.018346538,0.123606560,-0.517118989,-0.853835973,-0.059596268,1.204812126,-0.046589170,-0.041446145,0.998053969,0.327977226,0.000000000,0.000000000,0.000000000,1.000000000,-0.644436288,-0.761902333,0.064859118,-0.337502142,-0.587148587,0.438714005,-0.680284175,-0.615895695,0.489855497,-0.476481748,-0.730073103,2.264278497,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:44.571,1789640444571887214,1789640444,655664000,1789640444655664000,0.124651500,1.206150169,0.326902643,-0.041516795,0.047359223,-2.600214768,-0.017261571,-0.026325339,0.962977803,-0.267736373,-0.856038998,0.516557263,-0.019148313,0.124651500,-0.514739542,-0.855248200,-0.059944558,1.206150169,-0.047341731,-0.041458316,0.998018050,0.326902643,0.000000000,0.000000000,0.000000000,1.000000000,-0.643064319,-0.762994094,0.065637593,-0.337790302,-0.588516245,0.437524872,-0.679868087,-0.616353585,0.490017255,-0.475827698,-0.730391054,2.266271918,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:44.638,1789640444638643490,1789640444,719672000,1789640444719672000,0.123794605,1.202504602,0.329794966,-0.041712516,0.046789571,-2.600043545,-0.016958759,-0.026345039,0.962960344,-0.267816572,-0.855973821,0.516687096,-0.018549743,0.123794605,-0.514899925,-0.855160223,-0.059822153,1.202504602,-0.046772711,-0.041654766,0.998036699,0.329794966,0.000000000,0.000000000,0.000000000,1.000000000,-0.642631381,-0.763397146,0.065189769,-0.337316376,-0.587821913,0.436676663,-0.681013135,-0.615378063,0.491416633,-0.475960386,-0.729363698,2.262494687,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:44.705,1789640444705456623,1789640444,787669000,1789640444787669000,0.123920087,1.206897388,0.327628568,-0.042926161,0.048161287,-2.599508534,-0.017449609,-0.027117071,0.962852879,-0.268094217,-0.855642455,0.517217004,-0.019062746,0.123920087,-0.515324221,-0.854780088,-0.061575801,1.206897388,-0.048142881,-0.042863204,0.997920372,0.327628568,0.000000000,0.000000000,0.000000000,1.000000000,-0.643027325,-0.763061650,0.065213322,-0.337913272,-0.588612323,0.437946922,-0.679513081,-0.616593285,0.489950399,-0.475330843,-0.730759328,2.266993300,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:44.772,1789640444772208105,1789640444,855667000,1789640444855667000,0.124371812,1.203325133,0.328021453,-0.040620103,0.046926558,-2.601931905,-0.017195402,-0.025821116,0.963225102,-0.266898841,-0.856939106,0.515055397,-0.019342628,0.124371812,-0.513279324,-0.856196335,-0.058921984,1.203325133,-0.046909547,-0.040564212,0.998075197,0.328021453,0.000000000,0.000000000,0.000000000,1.000000000,-0.641641049,-0.764218580,0.065320187,-0.337582112,-0.588790286,0.436187083,-0.680490138,-0.615617657,0.491551385,-0.475090297,-0.729840013,2.263342391,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:44.838,1789640444838679235,1789640444,919671000,1789640444919671000,0.124131560,1.207235224,0.326533869,-0.044637935,0.045677138,-2.598588620,-0.016011167,-0.027616774,0.962741390,-0.268533001,-0.855267792,0.517940084,-0.015996990,0.124131560,-0.516171323,-0.854254460,-0.061774700,1.207235224,-0.045661465,-0.044576553,0.997961932,0.326533869,0.000000000,0.000000000,0.000000000,1.000000000,-0.643429135,-0.762689741,0.065599598,-0.338016430,-0.589059386,0.438571599,-0.678722323,-0.616578786,0.488884432,-0.475351776,-0.731459295,2.266829908,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:44.872,1789640444872085258,1789640444,987674000,1789640444987674000,0.124067414,1.204786396,0.328090389,-0.042024399,0.048012818,-2.598895312,-0.017490811,-0.026668471,0.962784901,-0.268380511,-0.855332398,0.517718375,-0.019364977,0.124067414,-0.515852508,-0.854521166,-0.060740411,1.204786396,-0.047994584,-0.041963600,0.997965749,0.328090389,0.000000000,0.000000000,0.000000000,1.000000000,-0.643870342,-0.762347682,0.065245655,-0.337619699,-0.588245655,0.438682930,-0.679355825,-0.615888902,0.489283183,-0.475797540,-0.730902639,2.264528128,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:20:45.305,1789640445305434034,1789640445,523671000,1789640445523671000,0.124233213,1.203961421,0.328055222,-0.040992415,0.046474816,-2.599848748,-0.016901067,-0.025957967,0.962948075,-0.267902114,-0.855886075,0.516829146,-0.018641105,0.124233213,-0.515074223,-0.855109061,-0.059048036,1.203961421,-0.046458298,-0.040936670,0.998081096,0.328055222,0.000000000,0.000000000,0.000000000,1.000000000,-0.643076323,-0.762966955,0.065835156,-0.337378001,-0.588094675,0.436955271,-0.680598813,-0.615792239,0.490507386,-0.476394287,-0.729692393,2.264026862,0.000000000,0.000000000,0.000000000,1.000000000
