timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:14:37.718,1789640077718219823,1789640077,959847000,1789640077959847000,-0.085365760,0.967333369,0.341315283,0.006010320,-0.013806953,-1.503852225,-0.002520502,-0.007094674,-0.683012297,0.730368068,0.066887674,0.997736328,-0.006920503,-0.085365760,-0.997665387,0.066975987,0.013373519,0.967333369,0.013806393,0.006009941,0.999886639,0.341315283,0.000000000,0.000000000,0.000000000,1.000000000,-0.975306465,0.220689468,0.008570702,-0.273887988,0.134238686,0.623171558,-0.770478542,-0.401414070,-0.175377517,-0.750302184,-0.637408314,2.011056522,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:38.218,1789640078218283443,1789640078,559853000,1789640078559853000,-0.085481487,0.969286506,0.339600660,0.011199434,-0.013539337,-1.504704299,-0.000537853,-0.008768812,-0.683303866,0.730081259,0.066037808,0.997743946,-0.012068982,-0.085481487,-0.997725669,0.066191363,0.012769109,0.969286506,0.013538801,0.011198404,0.999845651,0.339600660,0.000000000,0.000000000,0.000000000,1.000000000,-0.975292313,0.220795064,0.007378573,-0.274024209,0.135359865,0.623638186,-0.769904617,-0.401910051,-0.174592699,-0.749883293,-0.638116319,2.012423612,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:38.284,1789640078284968164,1789640078,627855000,1789640078627855000,-0.085775568,0.968008416,0.341053821,0.006492890,-0.013441379,-1.503245208,-0.002217261,-0.007126651,-0.682790144,0.730576425,0.067493599,0.997692189,-0.007385404,-0.085775568,-0.997629570,0.067585694,0.012972002,0.968008416,0.013440852,0.006492488,0.999888603,0.341053821,0.000000000,0.000000000,0.000000000,1.000000000,-0.975019946,0.221901556,0.009787945,-0.273922564,0.134054658,0.623019010,-0.770633935,-0.401749364,-0.177102945,-0.750071338,-0.637202899,2.011648543,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:38.351,1789640078351642046,1789640078,691860000,1789640078691860000,-0.085354742,0.969276334,0.340007869,0.007872513,-0.013706213,-1.503758170,-0.001805691,-0.007693919,-0.682971428,0.730402335,0.066981603,0.997715457,-0.008772967,-0.085354742,-0.997660474,0.067093825,0.013147446,0.969276334,0.013705662,0.007871923,0.999875100,0.340007869,0.000000000,0.000000000,0.000000000,1.000000000,-0.975105473,0.221568501,0.008758760,-0.274087238,0.134656401,0.623070108,-0.770487699,-0.402100336,-0.176173126,-0.750127349,-0.637394689,2.012769948,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:38.418,1789640078418313319,1789640078,759858000,1789640078759858000,-0.085534183,0.968340171,0.340796539,0.009324452,-0.012891102,-1.504009797,-0.000998068,-0.007891945,-0.683060791,0.730318203,0.066731286,0.997719031,-0.010163905,-0.085534183,-0.997688112,0.066854209,0.012239403,0.968340171,0.012890623,0.009323773,0.999873456,0.340796539,0.000000000,0.000000000,0.000000000,1.000000000,-0.974982968,0.222090935,0.009155755,-0.274009802,0.134761281,0.623357517,-0.770236849,-0.401804416,-0.176769931,-0.749733968,-0.637692221,2.011630945,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:38.484,1789640078484819423,1789640078,827858000,1789640078827858000,-0.085165903,0.969064891,0.340328328,0.007318080,-0.012555609,-1.503971545,-0.001615989,-0.007084232,-0.683055573,0.730330258,0.066769734,0.997735022,-0.008140162,-0.085165903,-0.997689818,0.066865234,0.012038491,0.969064891,0.012555157,0.007317668,0.999894419,0.340328328,0.000000000,0.000000000,0.000000000,1.000000000,-0.975071105,0.221686277,0.009567417,-0.273989506,0.134163294,0.623353680,-0.770344339,-0.401911854,-0.176738653,-0.749856909,-0.637556323,2.012092485,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:38.551,1789640078551623510,1789640078,891865000,1789640078891865000,-0.084282514,0.967446083,0.341765820,0.006217472,-0.013043057,-1.505365876,-0.002189178,-0.006884811,-0.683566744,0.729852255,0.065378152,0.997835423,-0.007057015,-0.084282514,-0.997775721,0.065463719,0.012608240,0.967446083,0.013042566,0.006217134,0.999895628,0.341765820,0.000000000,0.000000000,0.000000000,1.000000000,-0.975590257,0.219464460,0.007681210,-0.273817123,0.134096814,0.623073779,-0.770582319,-0.401544288,-0.173901393,-0.750742577,-0.637294193,2.011762716,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:38.618,1789640078618279193,1789640078,959865000,1789640078959865000,-0.085565599,0.969813199,0.339830285,0.010597278,-0.013424061,-1.503750866,-0.000714214,-0.008521347,-0.682958845,0.730406800,0.066989146,0.997687559,-0.011472667,-0.085565599,-0.997663803,0.067133702,0.012683023,0.969813199,0.013423535,0.010596356,0.999853767,0.339830285,0.000000000,0.000000000,0.000000000,1.000000000,-0.974910587,0.222430119,0.008613374,-0.274238030,0.135566155,0.623987460,-0.769585257,-0.402204177,-0.176553577,-0.749109132,-0.638485977,2.013318610,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:39.218,1789640079218271239,1789640079,559869000,1789640079559869000,-0.085512813,0.968456854,0.340083024,0.010576255,-0.013745914,-1.505363353,-0.000838766,-0.008631029,-0.683546230,0.729855708,0.065380054,0.997794532,-0.011452266,-0.085512813,-0.997766163,0.065527987,0.013024001,0.968456854,0.013745359,0.010575289,0.999849617,0.340083024,0.000000000,0.000000000,0.000000000,1.000000000,-0.975430817,0.220157378,0.008090172,-0.273910906,0.134308448,0.623374418,-0.770302262,-0.401749169,-0.174630933,-0.750289986,-0.637627614,2.011401727,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:39.285,1789640079285065820,1789640079,627868000,1789640079627868000,-0.085942384,0.967204374,0.340978953,0.008113106,-0.014442736,-1.504263803,-0.001971386,-0.008044545,-0.683152273,0.730228986,0.066476455,0.997746719,-0.009055329,-0.085942384,-0.997683872,0.066598462,0.013870656,0.967204374,0.014442112,0.008112401,0.999862811,0.340978953,0.000000000,0.000000000,0.000000000,1.000000000,-0.975395732,0.220297128,0.008505343,-0.273742886,0.134031048,0.623188724,-0.770500806,-0.401563137,-0.175039548,-0.750403218,-0.637382277,2.010377396,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:39.351,1789640079351602214,1789640079,695868000,1789640079695868000,-0.085938066,0.968257344,0.340253590,0.008207503,-0.013906213,-1.502890602,-0.001748235,-0.007882109,-0.682652458,0.730698596,0.067846928,0.997653763,-0.009132144,-0.085938066,-0.997599233,0.067965421,0.013316578,0.968257344,0.013905643,0.008206847,0.999869646,0.340253590,0.000000000,0.000000000,0.000000000,1.000000000,-0.974989761,0.222084350,0.008573587,-0.273913705,0.135246326,0.623483260,-0.770050034,-0.401710192,-0.176361550,-0.749631353,-0.637925888,2.011470878,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:39.418,1789640079418551287,1789640079,759870000,1789640079759870000,-0.085979777,0.967122874,0.341612467,0.007708308,-0.012518584,-1.504588012,-0.001463066,-0.007203536,-0.683279390,0.730120020,0.066154709,0.997772822,-0.008519650,-0.085979777,-0.997731253,0.066254560,0.011980714,0.967122874,0.012518135,0.007707859,0.999891951,0.341612467,0.000000000,0.000000000,0.000000000,1.000000000,-0.975526209,0.219704788,0.008855624,-0.273767846,0.133397313,0.623361811,-0.770470771,-0.401354830,-0.174796375,-0.750433114,-0.637413812,2.010538513,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:39.484,1789640079484966307,1789640079,827875000,1789640079827875000,-0.085217625,0.968563028,0.340142944,0.005573166,-0.013681114,-1.503879497,-0.002637261,-0.006899394,-0.683024214,0.730358382,0.066860582,0.997741131,-0.006475558,-0.085217625,-0.997668936,0.066942225,0.013277429,0.968563028,0.013680565,0.005572845,0.999890900,0.340142944,0.000000000,0.000000000,0.000000000,1.000000000,-0.975167083,0.221251592,0.009843481,-0.273933539,0.133696527,0.623537465,-0.770276748,-0.401783353,-0.176562736,-0.749832490,-0.637633780,2.011642159,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:39.551,1789640079551570399,1789640079,895869000,1789640079895869000,-0.085433744,0.968481218,0.340281401,0.010568281,-0.013557098,-1.504731080,-0.000774432,-0.008559649,-0.683316300,0.730071891,0.066011071,0.997753124,-0.011440079,-0.085433744,-0.997727197,0.066156757,0.012828909,0.968481218,0.013556561,0.010567344,0.999852279,0.340281401,0.000000000,0.000000000,0.000000000,1.000000000,-0.975209503,0.221130510,0.008229349,-0.273935755,0.134953501,0.623808987,-0.769837580,-0.401773203,-0.175368118,-0.749642345,-0.638186789,2.011786334,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:39.684,1789640079684974052,1789640079,959875000,1789640079959875000,-0.085371010,0.967433350,0.340880238,0.007401947,-0.013307361,-1.504295716,-0.001843318,-0.007387078,-0.683170967,0.730218778,0.066445662,0.997755590,-0.008269888,-0.085371010,-0.997701711,0.066548355,0.012785556,0.967433350,0.013306847,0.007401455,0.999884080,0.340880238,0.000000000,0.000000000,0.000000000,1.000000000,-0.975312135,0.220663695,0.008589153,-0.273777495,0.134247718,0.623346569,-0.770335385,-0.401486087,-0.175339072,-0.750164374,-0.637581070,2.010691017,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:40.251,1789640080251566661,1789640080,559882000,1789640080559882000,-0.086067772,0.968339061,0.340642279,0.005612155,-0.014392061,-1.502039443,-0.002859230,-0.007174956,-0.682349410,0.730985382,0.068695547,0.997615736,-0.006587713,-0.086067772,-0.997534265,0.068782506,0.013971995,0.968339061,0.014391442,0.005611774,0.999880703,0.340642279,0.000000000,0.000000000,0.000000000,1.000000000,-0.975045241,0.221845135,0.008456579,-0.274032155,0.134923651,0.622400547,-0.770981950,-0.402056452,-0.176301974,-0.750601289,-0.636800847,2.012221295,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:40.318,1789640080318474341,1789640080,627882000,1789640080627882000,-0.085539176,0.968652096,0.340732200,0.009437783,-0.012827246,-1.504592444,-0.000937177,-0.007907062,-0.683273323,0.730119282,0.066150029,0.997756696,-0.010265626,-0.085539176,-0.997727643,0.066273665,0.012174103,0.968652096,0.012826772,0.009437098,0.999873214,0.340732200,0.000000000,0.000000000,0.000000000,1.000000000,-0.975175514,0.221240977,0.009227522,-0.273995191,0.134212132,0.623691655,-0.770062220,-0.402066495,-0.176124446,-0.749707376,-0.637902054,2.012160583,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:40.384,1789640080384900637,1789640080,695886000,1789640080695886000,-0.085947624,0.967596148,0.341545074,0.006446221,-0.013516577,-1.503085031,-0.002259410,-0.007138367,-0.682731536,0.730630952,0.067653326,0.997681661,-0.007346007,-0.085947624,-0.997617735,0.067745378,0.013048998,0.967596148,0.013516043,0.006445817,0.999887892,0.341545074,0.000000000,0.000000000,0.000000000,1.000000000,-0.975225625,0.221045336,0.008598803,-0.273847621,0.134359506,0.622762247,-0.770788367,-0.401919797,-0.175734184,-0.750537236,-0.637033244,2.011413010,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:40.484,1789640080484961110,1789640080,759883000,1789640080759883000,-0.085445352,0.968215696,0.340108542,0.006294999,-0.016409520,-1.503625435,-0.003304449,-0.008142640,-0.682918751,0.730441482,0.067111294,0.997718002,-0.007382228,-0.085445352,-0.997610962,0.067222411,0.015949166,0.968215696,0.016408663,0.006294340,0.999845569,0.340108542,0.000000000,0.000000000,0.000000000,1.000000000,-0.975157410,0.221343351,0.008668765,-0.274009877,0.134500824,0.622748070,-0.770775175,-0.402106029,-0.176004417,-0.750461167,-0.637048258,2.012081528,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:40.551,1789640080551594394,1789640080,827884000,1789640080827884000,-0.084562787,0.966550462,0.341212996,0.005896273,-0.015176273,-1.504104846,-0.003030756,-0.007555376,-0.683100085,0.730279402,0.066634319,0.997753460,-0.006894577,-0.084562787,-0.997662453,0.066730466,0.014748984,0.966550462,0.015175569,0.005895790,0.999867475,0.341212996,0.000000000,0.000000000,0.000000000,1.000000000,-0.975111345,0.221545445,0.008687952,-0.273604755,0.134493437,0.622203559,-0.771216083,-0.401519645,-0.176265085,-0.750853079,-0.636514158,2.009844004,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:40.618,1789640080618279078,1789640080,895882000,1789640080895882000,-0.084095201,0.969173373,0.340216668,0.008368071,-0.013854680,-1.505307145,-0.001681546,-0.007916062,-0.683534408,0.729873429,0.065436038,0.997813646,-0.009256783,-0.084095201,-0.997760988,0.065556062,0.013276665,0.969173373,0.013854115,0.008367401,0.999869030,0.340216668,0.000000000,0.000000000,0.000000000,1.000000000,-0.975274619,0.220858263,0.007813201,-0.274020235,0.134954194,0.623188021,-0.770340221,-0.402177862,-0.175005096,-0.750238841,-0.637585208,2.012609233,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:40.651,1789640080651566436,1789640080,959886000,1789640080959886000,-0.085091717,0.967069558,0.342158025,0.008759495,-0.013365557,-1.504160937,-0.001367013,-0.007872134,-0.683116358,0.730265843,0.066580080,0.997734429,-0.009629967,-0.085091717,-0.997691972,0.066700633,0.012751964,0.967069558,0.013365037,0.008758831,0.999872335,0.342158025,0.000000000,0.000000000,0.000000000,1.000000000,-0.975020790,0.221954490,0.008406200,-0.273825644,0.135084623,0.622603884,-0.770789561,-0.401797790,-0.176313936,-0.750400298,-0.637034370,2.010620774,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:41.218,1789640081218192511,1789640081,559896000,1789640081559896000,-0.085783752,0.967194395,0.341294170,0.008765993,-0.013208090,-1.504175731,-0.001310911,-0.007816850,-0.683122344,0.730260941,0.066565459,0.997735445,-0.009625781,-0.085783752,-0.997695044,0.066684578,0.012594575,0.967194395,0.013207583,0.008765347,0.999874371,0.341294170,0.000000000,0.000000000,0.000000000,1.000000000,-0.975354154,0.220501493,0.007960234,-0.273746060,0.134574747,0.623085645,-0.770489401,-0.401570941,-0.174853970,-0.750428791,-0.637403105,2.010574122,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:41.284,1789640081284953891,1789640081,627896000,1789640081627896000,-0.085284269,0.969334729,0.340001459,0.005617393,-0.014206457,-1.502858524,-0.002796900,-0.007107764,-0.682649345,0.730706185,0.067878643,0.997671776,-0.006568894,-0.085284269,-0.997592845,0.067964388,0.013791877,0.969334729,0.014205858,0.005617027,0.999883328,0.340001459,0.000000000,0.000000000,0.000000000,1.000000000,-0.975037706,0.221865733,0.008778841,-0.274152901,0.134995904,0.623732451,-0.769892158,-0.402365624,-0.176288336,-0.749488776,-0.638113624,2.012926600,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:41.351,1789640081351639199,1789640081,695928000,1789640081695928000,-0.085981577,0.967460546,0.341869312,0.007509039,-0.012386278,-1.502838963,-0.001484409,-0.007088461,-0.682641798,0.730717269,0.067899800,0.997657163,-0.008332806,-0.085981577,-0.997615662,0.067996234,0.011847357,0.967460546,0.012385839,0.007508623,0.999895115,0.341869312,0.000000000,0.000000000,0.000000000,1.000000000,-0.974976713,0.222110641,0.009341936,-0.273817039,0.134621632,0.623332917,-0.770281177,-0.401838865,-0.176910782,-0.749748583,-0.637635976,2.011171905,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:41.418,1789640081418345498,1789640081,759898000,1789640081759898000,-0.085677948,0.969691696,0.339164682,0.004167731,-0.014882607,-1.502006277,-0.003554410,-0.006861498,-0.682340693,0.730993478,0.068728137,0.997621790,-0.005180907,-0.085677948,-0.997524823,0.068797380,0.014560490,0.969691696,0.014881936,0.004167487,0.999880586,0.339164682,0.000000000,0.000000000,0.000000000,1.000000000,-0.974883352,0.222500584,0.009794879,-0.274152848,0.134482807,0.623151338,-0.770452325,-0.402398048,-0.177529784,-0.749783902,-0.637422369,2.012844144,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:41.485,1789640081485007633,1789640081,827900000,1789640081827900000,-0.084002184,0.967073424,0.342576932,0.006079366,-0.011943628,-1.505595190,-0.001864531,-0.006436198,-0.683654463,0.729775085,0.065150241,0.997851809,-0.006844689,-0.084002184,-0.997804393,0.065226488,0.011521880,0.967073424,0.011943222,0.006079126,0.999910212,0.342576932,0.000000000,0.000000000,0.000000000,1.000000000,-0.975524961,0.219742172,0.008026656,-0.273830922,0.134191773,0.623855715,-0.769932864,-0.401635086,-0.174194195,-0.750011616,-0.638074414,2.010926669,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:41.551,1789640081551698486,1789640081,895897000,1789640081895897000,-0.085807582,0.968487371,0.340539665,0.007100119,-0.013618546,-1.503396398,-0.002056493,-0.007398514,-0.682842537,0.730525224,0.067342604,0.997697644,-0.008001205,-0.085807582,-0.997637372,0.067443972,0.013108912,0.968487371,0.013618003,0.007099631,0.999882080,0.340539665,0.000000000,0.000000000,0.000000000,1.000000000,-0.974989370,0.222022589,0.010084558,-0.273973410,0.133831987,0.622725161,-0.770910094,-0.402030069,-0.177439363,-0.750279511,-0.636864136,2.012071971,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:41.618,1789640081618326376,1789640081,959902000,1789640081959902000,-0.085803437,0.967811370,0.341004833,0.004855523,-0.014875751,-1.502320599,-0.003301800,-0.007093127,-0.682453192,0.730887424,0.068414597,0.997639571,-0.005862031,-0.085803437,-0.997546478,0.068493768,0.014508173,0.967811370,0.014875081,0.004855196,0.999877585,0.341004833,0.000000000,0.000000000,0.000000000,1.000000000,-0.974954539,0.222204154,0.009431912,-0.273956492,0.134493819,0.622826594,-0.770712947,-0.402058822,-0.177130064,-0.750141552,-0.637112700,2.011609122,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:42.218,1789640082218337151,1789640082,559909000,1789640082559909000,-0.084683910,0.969373509,0.339907514,0.009858819,-0.013457002,-1.508308703,-0.001014021,-0.008278918,-0.684624572,0.728848151,0.062441249,0.997991317,-0.010679825,-0.084683910,-0.997958323,0.062576626,0.012814268,0.969373509,0.013456474,0.009857998,0.999860876,0.339907514,0.000000000,0.000000000,0.000000000,1.000000000,-0.976136045,0.217043453,0.007110634,-0.274575584,0.133148326,0.624049070,-0.769957325,-0.402110241,-0.171551581,-0.750636329,-0.638055763,2.012347572,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:42.284,1789640082284991376,1789640082,627910000,1789640082627910000,-0.085317187,0.968864183,0.340077555,0.005595342,-0.014584480,-1.505480108,-0.002943476,-0.007234493,-0.683605325,0.729810084,0.065262784,0.997846528,-0.006535383,-0.085317187,-0.997761937,0.065350483,0.014187663,0.968864183,0.014583842,0.005594948,0.999878010,0.340077555,0.000000000,0.000000000,0.000000000,1.000000000,-0.975676146,0.219023291,0.009211765,-0.274241492,0.132756702,0.623782190,-0.770241155,-0.402147146,-0.174446888,-0.750282998,-0.637686213,2.012435081,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:42.351,1789640082351635790,1789640082,695908000,1789640082695908000,-0.084530237,0.971424215,0.339061395,0.009476865,-0.013030234,-1.507533790,-0.001004019,-0.007993045,-0.684345396,0.729113491,0.063214919,0.997946791,-0.010281607,-0.084530237,-0.997915278,0.063341032,0.012404326,0.971424215,0.013029743,0.009476150,0.999870220,0.339061395,0.000000000,0.000000000,0.000000000,1.000000000,-0.976011754,0.217605711,0.006986462,-0.274828302,0.133803389,0.624835199,-0.769205842,-0.402763777,-0.171748972,-0.749819130,-0.638962881,2.015103920,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:42.418,1789640082418314166,1789640082,763907000,1789640082763907000,-0.084550879,0.970720866,0.339259532,0.009700434,-0.014078628,-1.509104249,-0.001287907,-0.008450710,-0.684912523,0.728575159,0.061646781,0.998042089,-0.010549873,-0.084550879,-0.997999141,0.061786645,0.013452901,0.970720866,0.014078041,0.009699552,0.999853867,0.339259532,0.000000000,0.000000000,0.000000000,1.000000000,-0.976496029,0.215448513,0.006119194,-0.274879388,0.132991527,0.624624985,-0.769517305,-0.402630489,-0.169613560,-0.750616791,-0.638596643,2.014508071,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:42.484,1789640082484926063,1789640082,827936000,1789640082827936000,-0.084798382,0.968357088,0.340985754,0.007466463,-0.014008755,-1.507317884,-0.002070941,-0.007662068,-0.684270776,0.729184825,0.063429534,0.997951288,-0.008340083,-0.084798382,-0.997888404,0.063538724,0.013506288,0.968357088,0.014008176,0.007465892,0.999874022,0.340985754,0.000000000,0.000000000,0.000000000,1.000000000,-0.976185444,0.216834259,0.006699478,-0.274432379,0.133383672,0.624274118,-0.769734124,-0.402142949,-0.171087039,-0.750509647,-0.638329457,2.011858756,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:42.551,1789640082551600606,1789640082,895916000,1789640082895916000,-0.084809024,0.971400560,0.339541926,0.008869009,-0.012549414,-1.507231108,-0.001059931,-0.007609936,-0.684239270,0.729217105,0.063517358,0.997933912,-0.009648222,-0.084809024,-0.997902235,0.063631285,0.011960106,0.971400560,0.012548962,0.008868426,0.999881945,0.339541926,0.000000000,0.000000000,0.000000000,1.000000000,-0.975996482,0.217650492,0.007689691,-0.274754693,0.133233348,0.624635583,-0.769466870,-0.402878261,-0.172278098,-0.749972434,-0.638640435,2.015309493,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:42.618,1789640082618262908,1789640082,963910000,1789640082963910000,-0.084017453,0.971408604,0.338580159,0.010312382,-0.008513368,-1.508484195,0.000843074,-0.006632766,-0.684705212,0.728789454,0.062269497,0.998000512,-0.010822419,-0.084017453,-0.998023465,0.062356413,0.007854365,0.971408604,0.008513143,0.010312059,0.999910606,0.338580159,0.000000000,0.000000000,0.000000000,1.000000000,-0.976254003,0.216530204,0.006541548,-0.274760317,0.134219188,0.628295120,-0.766309631,-0.401535610,-0.170039204,-0.747234844,-0.642438135,2.015399076,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:43.218,1789640083218496268,1789640083,563922000,1789640083563922000,-0.092549476,1.016176076,0.290828140,0.186299231,0.177127318,-1.543789385,0.127816871,-0.001516969,-0.697643978,0.704949237,0.026581070,0.983219175,-0.180480287,-0.092549476,-0.983995346,-0.006088330,-0.178091929,1.016176076,-0.176202742,0.182325723,0.967321129,0.290828140,0.000000000,0.000000000,0.000000000,1.000000000,-0.978695809,0.170943838,-0.113722108,-0.310097167,0.204747786,0.771432350,-0.602470309,-0.354230456,-0.015259674,-0.612919516,-0.789997980,2.097650271,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:43.285,1789640083285158757,1789640083,628010000,1789640083628010000,-0.098962548,1.004861939,0.270565135,0.223420798,0.276016257,-1.578601637,-0.174819398,-0.017911038,0.709530895,-0.682409907,-0.007510030,0.974644102,-0.223633905,-0.098962548,-0.962119751,-0.067991670,-0.264013692,1.004861939,-0.272525203,0.213179948,0.938234876,0.270565135,0.000000000,0.000000000,0.000000000,1.000000000,-0.981777873,0.132006416,-0.136698622,-0.325123233,0.184499817,0.834449395,-0.519282220,-0.310583631,0.045519498,-0.535040665,-0.843599112,2.117164646,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:43.351,1789640083351438457,1789640083,695921000,1789640083695921000,-0.118264839,0.991688221,0.271778194,0.200608555,0.367519483,-1.626914303,-0.199748782,-0.053360438,0.723411482,-0.658732811,-0.052343257,0.974387012,-0.218700281,-0.118264839,-0.931752673,-0.126447302,-0.340365128,0.991688221,-0.359302021,0.185958900,0.914506316,0.271778194,0.000000000,0.000000000,0.000000000,1.000000000,-0.990461338,0.081418290,-0.111163847,-0.349501263,0.123383004,0.883211020,-0.452454338,-0.284289067,0.061343076,-0.461854258,-0.884832002,2.116527625,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:43.418,1789640083418231754,1789640083,763929000,1789640083763929000,-0.129737881,0.962486235,0.309952821,0.179484915,0.589132864,-1.638906622,-0.269850646,-0.134711936,0.714244380,-0.631576036,-0.056584895,0.974903376,-0.215316606,-0.129737881,-0.829495268,-0.165928539,-0.533296790,0.962486235,-0.555640668,0.148427796,0.818066824,0.309952821,0.000000000,0.000000000,0.000000000,1.000000000,-0.996198329,0.058616987,-0.064443294,-0.357089826,0.073308057,0.963722336,-0.256642141,-0.257331521,0.047061852,-0.260390685,-0.964355678,2.108343521,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:43.484,1789640083484941826,1789640083,827998000,1789640083827998000,-0.133791351,0.935137949,0.349619337,0.182308103,0.801963302,-1.631673797,-0.340521063,-0.205324613,0.692092980,-0.602407267,-0.042301963,0.973678307,-0.223966003,-0.133791351,-0.694009103,-0.189894231,-0.694472114,0.935137949,-0.718722971,0.126057203,0.683774633,0.349619337,0.000000000,0.000000000,0.000000000,1.000000000,-0.998270671,0.044770565,-0.038095463,-0.356022994,0.046533814,0.997823038,-0.046731020,-0.245998280,0.035920357,-0.048422934,-0.998180819,2.102617991,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:43.551,1789640083551610684,1789640083,895949000,1789640083895949000,-0.136853966,0.927067973,0.383246187,0.105723432,1.061255450,-1.650860721,-0.402272855,-0.309273432,0.651042129,-0.564509204,-0.039011970,0.983863073,-0.174617286,-0.136853966,-0.486213972,-0.171358177,-0.856873517,0.927067973,-0.872968981,0.051473410,0.485053209,0.383246187,0.000000000,0.000000000,0.000000000,1.000000000,-0.998846710,0.009599940,0.047043506,-0.359860927,0.018857565,0.979510670,0.200507454,-0.249876415,-0.044154756,0.201163337,-0.978562042,2.133021741,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:43.618,1789640083618264456,1789640083,963949000,1789640083963949000,-0.134188065,0.907422238,0.435765863,0.176248148,1.209979709,-1.596882651,-0.456314777,-0.343499907,0.621781335,-0.535884885,-0.009208546,0.979894528,-0.199302705,-0.134188065,-0.352918265,-0.189669939,-0.916228076,0.907422238,-0.935609268,0.061900807,0.347569533,0.435765863,0.000000000,0.000000000,0.000000000,1.000000000,-0.999299858,0.008544071,0.036425171,-0.353706727,0.020592609,0.938443572,0.344818221,-0.274024287,-0.031236816,0.345326889,-0.937962473,2.117260659,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:44.218,1789640084218271689,1789640084,563931000,1789640084563931000,-0.105091212,0.862238923,0.507906771,0.249483745,1.243940620,-1.514490149,-0.470603076,-0.350670013,0.606626982,-0.536252731,0.018068391,0.980663443,-0.194865031,-0.105091212,-0.320557965,-0.178926617,-0.930176188,0.862238923,-0.947056981,0.079272684,0.311126848,0.507906771,0.000000000,0.000000000,0.000000000,1.000000000,-0.998676365,0.028310060,0.042942513,-0.310763263,0.042553517,0.923739535,0.380650063,-0.300518451,-0.028891471,0.381973576,-0.923721533,2.048635368,0.000000000,0.000000000,0.000000000,1.000000000
