timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:14:48.484,1789640088484931125,1789640088,831986000,1789640088831986000,-0.219447287,0.844805907,0.328207823,0.001419643,0.044521751,-1.727085153,-0.017381274,-0.013923339,0.759970850,-0.649575507,-0.155499446,0.987800771,-0.008329757,-0.219447287,-0.986833230,-0.155715473,-0.043743471,0.844805907,-0.044507296,0.001418138,0.999008088,0.328207823,0.000000000,0.000000000,0.000000000,1.000000000,-0.999359998,0.001242834,0.035749811,-0.424999262,-0.025220130,0.684263425,-0.728798676,-0.271515014,-0.025368064,-0.729233858,-0.683794151,1.912948888,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:48.551,1789640088551651343,1789640088,895993000,1789640088895993000,-0.218988620,0.843882286,0.329353703,0.002933613,0.044299769,-1.726996610,-0.017788054,-0.013276735,0.759954182,-0.649597533,-0.155413600,0.987800918,-0.009786896,-0.218988620,-0.986856730,-0.155693416,-0.043289479,0.843882286,-0.044285533,0.002930633,0.999014651,0.329353703,0.000000000,0.000000000,0.000000000,1.000000000,-0.999441651,0.001669335,0.033370648,-0.425075105,-0.023177133,0.684756786,-0.728403023,-0.271408036,-0.024066726,-0.728769756,-0.684335763,1.911627025,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:48.618,1789640088618254466,1789640088,963989000,1789640088963989000,-0.219988795,0.844570591,0.329391295,0.002785963,0.045847230,-1.725643224,-0.018318694,-0.013847885,0.759500901,-0.650100794,-0.154067107,0.988011488,-0.009820840,-0.219988795,-0.986997269,-0.154354258,-0.044852863,0.844570591,-0.045831423,0.002782934,0.998945348,0.329391295,0.000000000,0.000000000,0.000000000,1.000000000,-0.999421488,0.002135621,0.033943004,-0.425255161,-0.023272288,0.684841304,-0.728320526,-0.271751212,-0.024800988,-0.728689116,-0.684395415,1.912668313,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:49.218,1789640089218341322,1789640089,564006000,1789640089564006000,-0.219576917,0.845841704,0.329001093,-0.002488231,0.045594224,-1.724793751,-0.016501475,-0.015775482,0.759187831,-0.650471116,-0.153230399,0.988180008,-0.004532199,-0.219576917,-0.987139215,-0.153276793,-0.045420480,0.845841704,-0.045578680,-0.002485741,0.998957694,0.329001093,0.000000000,0.000000000,0.000000000,1.000000000,-0.999236193,0.003653108,0.038906120,-0.424740326,-0.025805974,0.685951609,-0.727189413,-0.272571425,-0.029344217,-0.727637990,-0.685333402,1.912564202,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:49.284,1789640089284988151,1789640089,631997000,1789640089631997000,-0.218959399,0.843031209,0.331962943,-0.001845634,0.045416707,-1.725513252,-0.016648648,-0.015467835,0.759428404,-0.650193869,-0.153941851,0.988066281,-0.005172481,-0.218959399,-0.987036689,-0.154017227,-0.045143032,0.843031209,-0.045401347,-0.001843828,0.998967161,0.331962943,0.000000000,0.000000000,0.000000000,1.000000000,-0.999322261,0.002503729,0.036725322,-0.424200334,-0.025058282,0.684562399,-0.728523441,-0.272355515,-0.026964800,-0.728949966,-0.684035705,1.910308141,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:49.351,1789640089351583386,1789640089,699997000,1789640089699997000,-0.219053266,0.845195691,0.329067821,-0.000139607,0.044550437,-1.725482630,-0.016874100,-0.014538669,0.759438786,-0.650197371,-0.153917627,0.988060719,-0.006723436,-0.219053266,-0.987079893,-0.154063881,-0.044025357,0.845195691,-0.044535953,-0.000139566,0.999007807,0.329067821,0.000000000,0.000000000,0.000000000,1.000000000,-0.999317660,0.003172441,0.036798784,-0.424525063,-0.024630326,0.685199236,-0.727939114,-0.272544194,-0.027523842,-0.728348778,-0.684653559,1.911553761,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:49.418,1789640089418234099,1789640089,763999000,1789640089763999000,-0.219572934,0.843297796,0.332557040,-0.002585166,0.046928702,-1.725218501,-0.016979979,-0.016242659,0.759312910,-0.650301285,-0.153640179,0.988115781,-0.004660743,-0.219572934,-0.987013063,-0.153688700,-0.046750634,0.843297796,-0.046911732,-0.002582415,0.998895736,0.332557040,0.000000000,0.000000000,0.000000000,1.000000000,-0.999289554,0.002148943,0.037626712,-0.424309792,-0.025922460,0.685512394,-0.727599329,-0.272505558,-0.027357147,-0.728057786,-0.684969668,1.911436161,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:49.485,1789640089485007983,1789640089,831997000,1789640089831997000,-0.219718521,0.845334061,0.329217511,0.000451683,0.045384781,-1.724910935,-0.017378971,-0.014590357,0.759250103,-0.650403239,-0.153347536,0.988144443,-0.007410493,-0.219718521,-0.987130664,-0.153525366,-0.044762045,0.845334061,-0.045369455,0.000451120,0.998970210,0.329217511,0.000000000,0.000000000,0.000000000,1.000000000,-0.999291710,0.003567893,0.037461282,-0.424533242,-0.024837087,0.685329436,-0.727809510,-0.272686208,-0.028270066,-0.728224440,-0.684755408,1.912097071,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:49.551,1789640089551620203,1789640089,900011000,1789640089900011000,-0.217670852,0.844695989,0.329955713,0.003623096,0.045877392,-1.728782655,-0.018623486,-0.013510570,0.760525911,-0.648899814,-0.157164734,0.987513333,-0.010793028,-0.217670852,-0.986507357,-0.157492860,-0.044719737,0.844695989,-0.045861553,0.003619178,0.998941285,0.329955713,0.000000000,0.000000000,0.000000000,1.000000000,-0.999418643,0.000691483,0.034086614,-0.424343233,-0.024362855,0.684918185,-0.728212559,-0.272601772,-0.023850088,-0.728619655,-0.684503157,1.911122488,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:49.618,1789640089618261497,1789640089,964001000,1789640089964001000,-0.218756071,0.845268753,0.330072568,0.001394652,0.045737452,-1.727090454,-0.017835129,-0.014327645,0.759962248,-0.649564476,-0.155496139,0.987799890,-0.008494343,-0.218756071,-0.986778229,-0.155721289,-0.044946978,0.845268753,-0.045721760,0.001393095,0.998953278,0.330072568,0.000000000,0.000000000,0.000000000,1.000000000,-0.999375020,0.001126429,0.035331298,-0.424623583,-0.024920788,0.686408432,-0.726789115,-0.272775876,-0.025070378,-0.727215370,-0.685951369,1.912816180,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:50.184,1789640090184731194,1789640090,500007000,1789640090500007000,-0.218011742,0.843840211,0.331355377,-0.000829653,0.044397662,-1.726892924,-0.016602151,-0.014739323,0.759893336,-0.649668560,-0.155310602,0.987846888,-0.006080132,-0.218011742,-0.986868552,-0.155426898,-0.043972325,0.843840211,-0.044383330,-0.000828932,0.999014265,0.331355377,0.000000000,0.000000000,0.000000000,1.000000000,-0.999392249,0.001107912,0.034841142,-0.424209166,-0.024617547,0.685214533,-0.727925147,-0.272571021,-0.024680134,-0.728340453,-0.684770819,1.911093627,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:50.251,1789640090251541327,1789640090,564010000,1789640090564010000,-0.218421545,0.845932400,0.331156457,-0.002062201,0.046705052,-1.726021647,-0.017071519,-0.015964542,0.759580275,-0.649993463,-0.154434463,0.987989365,-0.005180435,-0.218421545,-0.986899690,-0.154507132,-0.046445361,0.845932400,-0.046688326,-0.002060049,0.998907417,0.331156457,0.000000000,0.000000000,0.000000000,1.000000000,-0.999353001,0.001890714,0.035916641,-0.424789304,-0.024834606,0.686061713,-0.727119364,-0.273063314,-0.026015807,-0.727540894,-0.685570876,1.914092386,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:50.318,1789640090318220582,1789640090,632010000,1789640090632010000,-0.218728313,0.847050116,0.329154682,0.001534535,0.046655220,-1.726675927,-0.018226262,-0.014576355,0.759820774,-0.649713571,-0.155080499,0.987862942,-0.008756226,-0.218728313,-0.986800733,-0.155319481,-0.045834440,0.847050116,-0.046638548,0.001532767,0.998910691,0.329154682,0.000000000,0.000000000,0.000000000,1.000000000,-0.999358969,0.002014442,0.035743425,-0.424909842,-0.024612890,0.686365505,-0.726840147,-0.273147018,-0.025997231,-0.727253969,-0.685875942,1.914506209,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:50.384,1789640090384877678,1789640090,700009000,1789640090700009000,-0.217934252,0.845964072,0.330148732,0.002710184,0.048113057,-1.729380175,-0.019181723,-0.014577400,0.760694497,-0.648662811,-0.157737578,0.987427562,-0.010270980,-0.217934252,-0.986309562,-0.158047982,-0.047062743,0.845964072,-0.048094749,0.002706947,0.998839147,0.330148732,0.000000000,0.000000000,0.000000000,1.000000000,-0.999359516,0.000185634,0.035784398,-0.424634002,-0.025908315,0.686035505,-0.727106626,-0.272920900,-0.024684344,-0.727568039,-0.685591301,1.913207052,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:50.418,1789640090418291213,1789640090,764012000,1789640090764012000,-0.219665705,0.844986946,0.330873658,-0.001029530,0.045595945,-1.725267419,-0.016980150,-0.015218303,0.759353149,-0.650279073,-0.153697945,0.988099601,-0.005995326,-0.219665705,-0.987066447,-0.153810932,-0.045195711,0.844986946,-0.045580400,-0.001028558,0.998960179,0.330873658,0.000000000,0.000000000,0.000000000,1.000000000,-0.999313237,0.002224491,0.036987922,-0.424620343,-0.025407792,0.685453042,-0.727673396,-0.272913436,-0.026972186,-0.728113438,-0.684925778,1.912973952,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:50.484,1789640090484949167,1789640090,832010000,1789640090832010000,-0.218736942,0.847305790,0.329955017,-0.002848011,0.046815507,-1.726070847,-0.016858485,-0.016298464,0.759588902,-0.649980655,-0.154482221,0.987985578,-0.004423416,-0.218736942,-0.986886990,-0.154518886,-0.046675550,0.847305790,-0.046798660,-0.002844984,0.998900327,0.329955017,0.000000000,0.000000000,0.000000000,1.000000000,-0.999292863,0.002037184,0.037544947,-0.425011369,-0.025901304,0.686532248,-0.726637870,-0.273301997,-0.027256112,-0.727096501,-0.685994010,1.915365148,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:50.551,1789640090551617030,1789640090,900012000,1789640090900012000,-0.219457750,0.847733243,0.328493726,0.000550567,0.048100151,-1.726041014,-0.018450643,-0.015425436,0.759594341,-0.649952357,-0.154443355,0.987969343,-0.007978164,-0.219457750,-0.986831387,-0.154647848,-0.047418133,0.847733243,-0.048081859,0.000549832,0.998843284,0.328493726,0.000000000,0.000000000,0.000000000,1.000000000,-0.999286107,0.002357938,0.037705658,-0.424992755,-0.025790039,0.686744938,-0.726440819,-0.273181711,-0.027607072,-0.726894648,-0.686193865,1.915008775,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:50.618,1789640090618293191,1789640090,964013000,1789640090964013000,-0.219653994,0.846945633,0.328843987,0.000398999,0.045497379,-1.725183071,-0.017406575,-0.014644606,0.759337247,-0.650299541,-0.153615378,0.988103010,-0.007387914,-0.219653994,-0.987083842,-0.153791956,-0.044879273,0.846945633,-0.045481936,0.000398488,0.998965117,0.328843987,0.000000000,0.000000000,0.000000000,1.000000000,-0.999313288,0.002802593,0.036947243,-0.424867380,-0.024961310,0.686007935,-0.727165763,-0.273129464,-0.027384051,-0.727588660,-0.685466888,1.914621425,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:51.151,1789640091151751240,1789640091,500032000,1789640091500032000,-0.219374114,0.846134108,0.329663600,-0.000151188,0.046877405,-1.724023234,-0.017742752,-0.015312499,0.758943808,-0.650734215,-0.152460693,0.988284637,-0.007002522,-0.219374114,-0.987198376,-0.152620888,-0.046334191,0.846134108,-0.046860491,-0.000151120,0.998901468,0.329663600,0.000000000,0.000000000,0.000000000,1.000000000,-0.999295348,0.004604016,0.037250649,-0.424680392,-0.023952871,0.685863894,-0.727335534,-0.272373848,-0.028897539,-0.727715275,-0.685270319,1.913274146,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:51.218,1789640091218374066,1789640091,564027000,1789640091564027000,-0.219302289,0.846588539,0.329884960,-0.002276666,0.048611976,-1.724075858,-0.017709850,-0.016682931,0.758927870,-0.650720009,-0.152500003,0.988289863,-0.005168916,-0.219302289,-0.987108536,-0.152570170,-0.048370497,0.846588539,-0.048593085,-0.002274072,0.998816106,0.329884960,0.000000000,0.000000000,0.000000000,1.000000000,-0.999231675,0.004532050,0.038929691,-0.424663836,-0.025213878,0.686116302,-0.727054799,-0.272448161,-0.030005344,-0.727477753,-0.685474871,1.913448808,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:51.284,1789640091284929327,1789640091,632027000,1789640091632027000,-0.218877937,0.844961319,0.330337415,0.000719472,0.045529079,-1.725536495,-0.017525381,-0.014530143,0.759454217,-0.650162310,-0.153964005,0.988046167,-0.007725298,-0.218877937,-0.987028064,-0.154155562,-0.044858548,0.844961319,-0.045513604,0.000718629,0.998963496,0.330337415,0.000000000,0.000000000,0.000000000,1.000000000,-0.999352265,0.002844799,0.035874179,-0.424493974,-0.024191403,0.684919401,-0.728217131,-0.272205570,-0.026642553,-0.728613287,-0.684406935,1.912291573,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:51.351,1789640091351610207,1789640091,700021000,1789640091700021000,-0.218626247,0.845332167,0.330148235,-0.002053341,0.044250597,-1.724466297,-0.016130372,-0.015176069,0.759096640,-0.650601099,-0.152916383,0.988227666,-0.004741642,-0.218626247,-0.987248966,-0.152975664,-0.044028989,0.845332167,-0.044236409,-0.002051427,0.999019019,0.330148235,0.000000000,0.000000000,0.000000000,1.000000000,-0.999335088,0.003783315,0.036263864,-0.424669339,-0.023829362,0.685014824,-0.728139309,-0.272198779,-0.027596065,-0.728519305,-0.684469195,1.912491162,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:51.418,1789640091418270615,1789640091,764030000,1789640091764030000,-0.218808254,0.843623819,0.333753838,-0.003001209,0.047798907,-1.725157881,-0.017174592,-0.016684057,0.759281554,-0.650321611,-0.153574012,0.988127350,-0.004380449,-0.218808254,-0.986981664,-0.153606758,-0.047673718,0.843623819,-0.047780960,-0.002997874,0.998853375,0.333753838,0.000000000,0.000000000,0.000000000,1.000000000,-0.999319795,0.002501589,0.036792528,-0.424472351,-0.025088747,0.685101643,-0.728015312,-0.272186111,-0.027027817,-0.728443190,-0.684572871,1.912347590,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:51.485,1789640091485023605,1789640091,832030000,1789640091832030000,-0.219232919,0.846194473,0.327489364,0.001955330,0.041780233,-1.725031396,-0.016500356,-0.012846273,0.759328709,-0.650371142,-0.153490572,0.988114756,-0.008348451,-0.219232919,-0.987267366,-0.153704572,-0.040971705,0.846194473,-0.041768330,0.001953525,0.999125447,0.327489364,0.000000000,0.000000000,0.000000000,1.000000000,-0.999337215,0.003983056,0.036183785,-0.424823278,-0.023665747,0.684185958,-0.728923527,-0.272256563,-0.027659781,-0.729296723,-0.683638227,1.912844074,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:51.551,1789640091551607839,1789640091,900025000,1789640091900025000,-0.218667420,0.844293268,0.332525162,0.001045087,0.049614608,-1.727106916,-0.019194902,-0.015719559,0.759930611,-0.649530536,-0.155483618,0.987799605,-0.008752671,-0.218667420,-0.986593143,-0.155725826,-0.048826805,0.844293268,-0.049594508,0.001043703,0.998768927,0.332525162,0.000000000,0.000000000,0.000000000,1.000000000,-0.999321918,0.001878934,0.036771905,-0.424470161,-0.025479550,0.685662488,-0.727473535,-0.271943471,-0.026579990,-0.727917180,-0.685149679,1.912637999,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:51.618,1789640091618090230,1789640091,964032000,1789640091964032000,-0.218630910,0.844481763,0.329172499,0.003258226,0.043502214,-1.727096481,-0.017591095,-0.012893445,0.759994995,-0.649562869,-0.155517607,0.987782538,-0.009987837,-0.218630910,-0.986875780,-0.155803548,-0.042450858,0.844481763,-0.043488746,0.003255040,0.999048649,0.329172499,0.000000000,0.000000000,0.000000000,1.000000000,-0.999388284,0.001935541,0.034918645,-0.424422492,-0.024156327,0.683800882,-0.729268692,-0.271842817,-0.025288930,-0.729666093,-0.683335834,1.911160998,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:52.151,1789640092151584990,1789640092,500034000,1789640092500034000,-0.218616131,0.843728540,0.330244849,0.002968569,0.044543261,-1.726875878,-0.017891118,-0.013343625,0.759913261,-0.649641202,-0.155292773,0.987819253,-0.009854013,-0.218616131,-0.986864805,-0.155576382,-0.043525516,0.843728540,-0.044528784,0.002965523,0.999003736,0.330244849,0.000000000,0.000000000,0.000000000,1.000000000,-0.999363314,0.002479137,0.035592419,-0.424267944,-0.024279108,0.683728500,-0.729332478,-0.271985493,-0.026143666,-0.729732275,-0.683232988,1.910211901,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:52.218,1789640092218257488,1789640092,568031000,1789640092568031000,-0.218932929,0.845485951,0.329747393,0.001288962,0.047068266,-1.725400541,-0.018293957,-0.014815505,0.759400917,-0.650196955,-0.153818843,0.988062255,-0.008518656,-0.218932929,-0.986978599,-0.154048711,-0.046291073,0.845485951,-0.047051141,0.001287436,0.998891688,0.329747393,0.000000000,0.000000000,0.000000000,1.000000000,-0.999328094,0.003550513,0.036479497,-0.424577864,-0.024111668,0.685916779,-0.727280414,-0.272197153,-0.027604117,-0.727671332,-0.685370298,1.912305086,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:52.284,1789640092284925112,1789640092,632033000,1789640092632033000,-0.219105752,0.844730129,0.330054949,0.002703470,0.045694490,-1.725580903,-0.018233448,-0.013830128,0.759481332,-0.650126430,-0.154006673,0.988021976,-0.009713017,-0.219105752,-0.987013774,-0.154288575,-0.044715447,0.844730129,-0.045678843,0.002700547,0.998952562,0.330054949,0.000000000,0.000000000,0.000000000,1.000000000,-0.999342026,0.003696861,0.036081127,-0.424528922,-0.023759703,0.684900416,-0.728249200,-0.272210803,-0.027404215,-0.728627308,-0.684361933,1.911807476,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:52.351,1789640092351579220,1789640092,700035000,1789640092700035000,-0.219247052,0.844423768,0.330768587,-0.000983795,0.045308436,-1.724457866,-0.016879741,-0.015114294,0.759092744,-0.650588071,-0.152900812,0.988223479,-0.005959972,-0.219247052,-0.987203459,-0.153013309,-0.044909724,0.844423768,-0.045293188,-0.000982883,0.998973289,0.330768587,0.000000000,0.000000000,0.000000000,1.000000000,-0.999318085,0.003645360,0.036743383,-0.424542258,-0.024256615,0.685448556,-0.727716905,-0.272247231,-0.027838489,-0.728111934,-0.684892715,1.911574075,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:14:52.418,1789640092418266076,1789640092,768035000,1789640092768035000,-0.219456825,0.844198739,0.331106781,0.002503673,0.047338343,-1.725918747,-0.018795140,-0.014437213,0.759575903,-0.649986736,-0.154328311,0.987971083,-0.009784431,-0.219456825,-0.986886166,-0.154617489,-0.046365408,0.844198739,-0.047320918,0.002500768,0.998876644,0.331106781,0.000000000,0.000000000,0.000000000,1.000000000,-0.999338652,0.002692606,0.036263043,-0.424552594,-0.024558135,0.685484552,-0.727672884,-0.272282501,-0.026817093,-0.728082192,-0.684965083,1.911457161,0.000000000,0.000000000,0.000000000,1.000000000
