timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:05:24.632,1789639524632181985,1789639524,985048000,1789639524985048000,0.124438699,1.066528781,0.322514262,-0.024394094,0.000247062,-1.796504287,0.007501682,-0.009617723,0.782180099,-0.622932996,-0.223796784,0.974347153,0.023717961,0.124438699,-0.974636209,-0.223723825,-0.005699417,1.066528781,-0.000247293,-0.024391754,0.999702461,0.322514262,0.000000000,0.000000000,0.000000000,1.000000000,-0.995832677,-0.069292854,0.059294020,-0.149213847,-0.090279510,0.656904546,-0.748549282,-0.480135187,0.012918605,-0.750782870,-0.660422737,2.126936509,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:26.865,1789639526865533936,1789639526,521051000,1789639526521051000,0.117084307,1.068548586,0.333254036,0.011664329,-0.003580011,-1.827750073,-0.002144133,0.005711423,0.791854982,-0.610678696,-0.254134237,0.967113318,-0.010371143,0.117084307,-0.967162745,-0.254077678,0.006426564,1.068548586,0.003579772,0.011663912,0.999925584,0.333254036,0.000000000,0.000000000,0.000000000,1.000000000,-0.994554306,-0.100731170,0.026738811,-0.167247372,-0.085814828,0.645920797,-0.758565844,-0.487500893,0.059140071,-0.756729513,-0.651047538,2.120948412,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:26.932,1789639526932517526,1789639526,721053000,1789639526721053000,0.110692998,1.061604745,0.268093909,0.202816264,0.282130287,-1.883020333,-0.172073473,-0.001296402,0.804682601,-0.568220865,-0.295031845,0.914920962,-0.275455506,0.110692998,-0.914028976,-0.354246541,-0.197637763,1.061604745,-0.278402662,0.193464995,0.940778196,0.268093909,0.000000000,0.000000000,0.000000000,1.000000000,-0.968714961,-0.163176493,-0.186988653,-0.200061557,-0.034717515,0.835144108,-0.548934435,-0.379565068,0.245735668,-0.525269218,-0.814681674,2.199622950,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:26.999,1789639526999175273,1789639526,785055000,1789639526785055000,0.092394888,1.038733797,0.277859753,0.193560005,0.371243004,-1.949622496,-0.205332654,-0.024515740,0.819583489,-0.534341076,-0.344636538,0.885941952,-0.310374694,0.092394888,-0.865806683,-0.427756967,-0.259620661,1.038733797,-0.362774373,0.179249871,0.914475094,0.277859753,0.000000000,0.000000000,0.000000000,1.000000000,-0.953256352,-0.222154427,-0.204816351,-0.227273147,-0.099675259,0.871083653,-0.480913830,-0.356088504,0.285249312,-0.438019041,-0.852509326,2.188383006,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:27.032,1789639527032630562,1789639526,853054000,1789639526853054000,0.072562950,1.022478462,0.314899250,0.182812278,0.599130598,-1.950349365,-0.292196971,-0.092674047,0.802744067,-0.511502116,-0.305973294,0.875368698,-0.374312519,0.072562950,-0.767052569,-0.459553943,-0.447705785,1.022478462,-0.563925085,0.150131601,0.812065086,0.314899250,0.000000000,0.000000000,0.000000000,1.000000000,-0.952406674,-0.206267518,-0.224444289,-0.241652006,-0.140338781,0.950319790,-0.277844062,-0.334225253,0.270604055,-0.233122301,-0.934038242,2.191972877,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:27.099,1789639527099427672,1789639526,921150000,1789639526921150000,0.062061760,1.013506253,0.346104014,0.133967734,0.816313482,-1.964267711,-0.363482194,-0.168799338,0.776404095,-0.486399176,-0.262593295,0.877995724,-0.400210068,0.062061760,-0.632573600,-0.469844930,-0.615707890,1.013506253,-0.728626244,0.091481875,0.678775170,0.346104014,0.000000000,0.000000000,0.000000000,1.000000000,-0.957178775,-0.191330925,-0.217258531,-0.245681720,-0.182511402,0.981361889,-0.060153391,-0.328998408,0.224718446,-0.017925390,-0.974258847,2.202622609,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:27.165,1789639527165461036,1789639526,985144000,1789639526985144000,0.059263227,1.007945814,0.378135694,0.096782561,1.032810163,-1.983378248,-0.435788105,-0.234699534,0.740032228,-0.455364861,-0.205463320,0.878527890,-0.431246269,0.059263227,-0.469410840,-0.475117580,-0.744255692,1.007945814,-0.858742737,0.049514796,0.510009956,0.378135694,0.000000000,0.000000000,0.000000000,1.000000000,-0.960851209,-0.171541543,-0.217574019,-0.243752186,-0.206739245,0.966700381,0.150828570,-0.334257597,0.184455521,0.189904902,-0.964319599,2.227406564,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:27.565,1789639527565417677,1789639527,521055000,1789639527521055000,0.046741633,0.954009583,0.524847841,0.253476434,1.229314709,-1.833292766,-0.516796662,-0.266138684,0.687473670,-0.435283086,-0.086899814,0.873570514,-0.478876469,0.046741633,-0.323412147,-0.479397272,-0.815832495,0.954009583,-0.942259947,0.083979131,0.324183132,0.524847841,0.000000000,0.000000000,0.000000000,1.000000000,-0.962918907,-0.087461140,-0.255220939,-0.228768533,-0.175830263,0.920936196,0.347793388,-0.399545394,0.204623794,0.379772394,-0.902165191,2.127658990,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:27.632,1789639527632633986,1789639527,585063000,1789639527585063000,0.054653676,0.940770378,0.533574092,0.304658721,1.248191339,-1.787741668,-0.527370747,-0.265821144,0.680778948,-0.433311942,-0.068241828,0.870351915,-0.487678462,0.054653676,-0.309606699,-0.483159357,-0.818963097,0.940770378,-0.948413173,0.095101330,0.302438752,0.533574092,0.000000000,0.000000000,0.000000000,1.000000000,-0.961930284,-0.072901839,-0.263392199,-0.215793183,-0.168838217,0.916374141,0.362976708,-0.396539412,0.214904131,0.393628957,-0.893796654,2.121560501,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:27.698,1789639527698927300,1789639527,653068000,1789639527653068000,0.073192789,0.970236237,0.509604912,0.302312349,1.239772384,-1.781808485,-0.523670888,-0.265767880,0.680737998,-0.437872142,-0.068073694,0.874502240,-0.480220251,0.073192789,-0.317802602,-0.475270438,-0.820438506,0.970236237,-0.945710463,0.096765314,0.310272790,0.509604912,0.000000000,0.000000000,0.000000000,1.000000000,-0.963982496,-0.072319311,-0.255944651,-0.201914067,-0.164009891,0.919207408,0.357992314,-0.403163798,0.209376461,0.387075779,-0.897960934,2.156770199,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:27.765,1789639527765484729,1789639527,721154000,1789639527721154000,0.080338662,0.970815180,0.521076055,0.242091486,1.263835439,-1.842894279,-0.525946013,-0.276956734,0.681100977,-0.427524524,-0.081207263,0.873703352,-0.479632698,0.080338662,-0.291046146,-0.481035093,-0.826980783,0.970815180,-0.953256693,0.072438766,0.293351829,0.521076055,0.000000000,0.000000000,0.000000000,1.000000000,-0.963324397,-0.091643696,-0.252205352,-0.198665886,-0.184746381,0.908155769,0.375661913,-0.413587523,0.194614700,0.408478312,-0.891779450,2.156933115,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:27.798,1789639527798743327,1789639527,785154000,1789639527785154000,0.084106454,0.985476723,0.517937042,0.243522647,1.261473090,-1.859984083,-0.527886912,-0.271328776,0.685409479,-0.421817436,-0.086811035,0.864697193,-0.494734580,0.084106454,-0.291773504,-0.496901092,-0.817286583,0.985476723,-0.952540219,0.073401311,0.295432519,0.517937042,0.000000000,0.000000000,0.000000000,1.000000000,-0.958138182,-0.095725424,-0.269829330,-0.201246161,-0.195102215,0.908050761,0.370646652,-0.422079232,0.209538420,0.407775009,-0.888714348,2.169785159,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:27.865,1789639527865459649,1789639527,853167000,1789639527853167000,0.081036939,1.005281403,0.506210482,0.207781886,1.260225236,-1.904633962,-0.526078375,-0.271527040,0.690175071,-0.416140580,-0.100137245,0.860108754,-0.500185132,0.081036939,-0.288730683,-0.506199774,-0.812647655,1.005281403,-0.952159612,0.063042866,0.299029528,0.506210482,0.000000000,0.000000000,0.000000000,1.000000000,-0.954857691,-0.107213624,-0.277041564,-0.212289989,-0.208676211,0.905832454,0.368675744,-0.427669474,0.211426177,0.409844854,-0.887314018,2.190614349,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:27.932,1789639527932575173,1789639527,921154000,1789639527921154000,0.070580708,1.028938043,0.501144464,0.142365702,1.273347648,-1.929007385,-0.519909945,-0.290921380,0.683185126,-0.422275364,-0.102754454,0.879490364,-0.464691213,0.070580708,-0.274478634,-0.474096131,-0.836596788,1.028938043,-0.956087759,0.041584146,0.290117092,0.501144464,0.000000000,0.000000000,0.000000000,1.000000000,-0.965240842,-0.109351935,-0.237386335,-0.225897786,-0.197179850,0.900843356,0.386783343,-0.438216639,0.171552396,0.420146881,-0.891092797,2.212278326,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:28.098,1789639528098965846,1789639527,985152000,1789639527985152000,0.060041940,1.024544263,0.521611873,0.256059949,1.290914869,-1.850173998,-0.537897214,-0.277577203,0.678998350,-0.415425954,-0.076175839,0.862763122,-0.499836701,0.060041940,-0.265531045,-0.500743943,-0.823862010,1.024544263,-0.961088605,0.069964146,0.267235283,0.521611873,0.000000000,0.000000000,0.000000000,1.000000000,-0.957648179,-0.091322736,-0.273075308,-0.232783200,-0.198542378,0.896296846,0.396526025,-0.448331798,0.208544696,0.433949446,-0.876468475,2.197510161,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:28.632,1789639528632524958,1789639528,521064000,1789639528521064000,0.036897079,1.010945378,0.515656100,0.275284498,1.297027789,-1.804428610,-0.537263836,-0.285055502,0.670849773,-0.424324773,-0.062592224,0.875616411,-0.478934020,0.036897079,-0.263016309,-0.477383284,-0.838407701,1.010945378,-0.962759283,0.073490019,0.260182181,0.515656100,0.000000000,0.000000000,0.000000000,1.000000000,-0.965347370,-0.077058692,-0.249331934,-0.248581369,-0.177303184,0.894708327,0.409951936,-0.431639549,0.191488997,0.439953370,-0.877367082,2.187665324,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:28.698,1789639528698899164,1789639528,721148000,1789639528721148000,0.042442956,0.964526508,0.524056048,0.339144600,1.331332885,-1.761409428,-0.553939351,-0.285158667,0.664193376,-0.413137859,-0.044936710,0.864728109,-0.500225615,0.042442956,-0.232885620,-0.496002877,-0.836507800,0.964526508,-0.971465790,0.078905802,0.223671794,0.524056048,0.000000000,0.000000000,0.000000000,1.000000000,-0.959973509,-0.067511202,-0.271832852,-0.232013852,-0.185985123,0.879316207,0.438420508,-0.407834979,0.209428736,0.471428940,-0.856676344,2.160023481,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:28.765,1789639528765415366,1789639528,789164000,1789639528789164000,0.049370407,0.962473207,0.526295156,0.243502215,1.321887761,-1.843490658,-0.543367584,-0.291911254,0.669299409,-0.414219495,-0.066347863,0.871703988,-0.485520136,0.049370407,-0.237243471,-0.486419649,-0.840899117,0.962473207,-0.969182283,0.059394993,0.239079292,0.526295156,0.000000000,0.000000000,0.000000000,1.000000000,-0.962662903,-0.084396815,-0.257210640,-0.227842389,-0.191736025,0.883315522,0.427774456,-0.408617527,0.191095349,0.461119145,-0.866516994,2.155910844,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:28.832,1789639528832504144,1789639528,853152000,1789639528853152000,0.049190872,0.966484033,0.519122377,0.275002081,1.312378334,-1.823698353,-0.544312035,-0.284165322,0.671730177,-0.414430993,-0.063942828,0.866120855,-0.495727408,0.049190872,-0.247422375,-0.494993635,-0.832924562,0.966484033,-0.966795886,0.069394865,0.245949279,0.519122377,0.000000000,0.000000000,0.000000000,1.000000000,-0.959973833,-0.083070869,-0.267487327,-0.228516698,-0.193863182,0.886346879,0.420483385,-0.406808143,0.202156637,0.455508991,-0.866974194,2.160173914,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:28.865,1789639528865402829,1789639528,921144000,1789639528921144000,0.042240592,0.975145362,0.512506599,0.238075583,1.312013475,-1.855686102,-0.541134657,-0.287802514,0.673149949,-0.413777890,-0.071922390,0.868548997,-0.490356500,0.042240592,-0.245589274,-0.491914734,-0.835287771,0.975145362,-0.966702581,0.060350774,0.248686306,0.512506599,0.000000000,0.000000000,0.000000000,1.000000000,-0.961134056,-0.091640985,-0.260428985,-0.238734073,-0.197477948,0.887409037,0.416542508,-0.406077546,0.192934669,0.451782172,-0.871016121,2.171262036,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:28.932,1789639528932619554,1789639528,989120000,1789639528989120000,0.030012771,0.996197104,0.504536957,0.192609907,1.299336153,-1.872738619,-0.530336492,-0.295217212,0.672841479,-0.422935394,-0.079737828,0.882265902,-0.463948754,0.030012771,-0.256008003,-0.467944490,-0.845865069,0.996197104,-0.963380809,0.051327527,0.263180309,0.504536957,0.000000000,0.000000000,0.000000000,1.000000000,-0.967751685,-0.094607744,-0.233465309,-0.253525359,-0.186320419,0.892560691,0.410633797,-0.412571189,0.169532821,0.440890903,-0.881404467,2.186325388,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:29.498,1789639529498957663,1789639529,521167000,1789639529521167000,0.024471505,0.994820910,0.510071713,0.213430514,1.302987901,-1.886769471,-0.537819573,-0.285382006,0.677990499,-0.411869035,-0.082228123,0.865454680,-0.494192701,0.024471505,-0.251518501,-0.497841614,-0.829995195,0.994820910,-0.964353556,0.056050033,0.258614747,0.510071713,0.000000000,0.000000000,0.000000000,1.000000000,-0.959000533,-0.099667347,-0.265300579,-0.262698793,-0.204850921,0.890670487,0.405884447,-0.414811142,0.195841970,0.443590469,-0.874570420,2.182068331,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:29.565,1789639529565513786,1789639529,589147000,1789639529589147000,0.013874805,0.982692969,0.525034698,0.289616699,1.305580139,-1.829879798,-0.546253573,-0.275692293,0.676439481,-0.409915140,-0.067153331,0.855761411,-0.512993689,0.013874805,-0.253369747,-0.511926272,-0.820813688,0.982692969,-0.965036270,0.074857069,0.251201912,0.525034698,0.000000000,0.000000000,0.000000000,1.000000000,-0.954011735,-0.085450424,-0.287332273,-0.268477405,-0.203125024,0.889185739,0.409986519,-0.416503397,0.220458237,0.449496325,-0.865650749,2.161440092,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:29.598,1789639529598838472,1789639529,653138000,1789639529653138000,0.011583272,0.977405368,0.526239182,0.307754105,1.305169363,-1.810938380,-0.547255986,-0.274628269,0.675127835,-0.411451828,-0.062436666,0.856149132,-0.512942503,0.011583272,-0.254981215,-0.510573011,-0.821157492,0.977405368,-0.964928518,0.079520725,0.250180729,0.526239182,0.000000000,0.000000000,0.000000000,1.000000000,-0.954418644,-0.079811789,-0.287602381,-0.268814648,-0.197835035,0.890667885,0.409355613,-0.412439575,0.223486801,0.447594456,-0.865859603,2.158202849,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:30.165,1789639530165417733,1789639529,721062000,1789639529721062000,0.017298067,0.969667543,0.520715107,0.318577876,1.304115391,-1.801843510,-0.547944169,-0.273169938,0.674946003,-0.411804887,-0.060347952,0.855255916,-0.514679636,0.017298067,-0.256528356,-0.511589436,-0.820042253,0.969667543,-0.964651299,0.082542407,0.250271076,0.520715107,0.000000000,0.000000000,0.000000000,1.000000000,-0.953922814,-0.077824667,-0.289783690,-0.261019127,-0.197567946,0.889784125,0.411401406,-0.405086437,0.225827749,0.449697156,-0.864161036,2.155301687,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:30.232,1789639530232507460,1789639529,853065000,1789639529853065000,0.029689158,0.954060418,0.528662212,0.264205259,1.321938810,-1.853112429,-0.549005531,-0.282343262,0.674232206,-0.405322268,-0.068613677,0.856578723,-0.511434006,0.029689158,-0.236546601,-0.511991879,-0.825778347,0.954060418,-0.969194857,0.064318654,0.237750740,0.528662212,0.000000000,0.000000000,0.000000000,1.000000000,-0.954461417,-0.091915605,-0.283821994,-0.247267736,-0.210578401,0.881471579,0.422687346,-0.402959653,0.211329459,0.463205545,-0.860686053,2.144494746,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:30.298,1789639530298827153,1789639529,921063000,1789639529921063000,0.030538243,0.961036925,0.521170991,0.250202969,1.310065137,-1.869058126,-0.544946218,-0.279559536,0.678028775,-0.406395208,-0.075753219,0.855785158,-0.511754731,0.030538243,-0.246405441,-0.513378400,-0.822026051,0.961036925,-0.966202158,0.063828399,0.249760490,0.521170991,0.000000000,0.000000000,0.000000000,1.000000000,-0.953567491,-0.093699520,-0.286233193,-0.249771421,-0.210894267,0.886222368,0.412472450,-0.401594410,0.215017788,0.453685258,-0.864833531,2.153610091,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:30.332,1789639530332497538,1789639529,989060000,1789639529989060000,0.022105417,0.974983877,0.508839068,0.249357027,1.300413842,-1.869871819,-0.542043799,-0.277072241,0.680132144,-0.408460231,-0.078697631,0.855984488,-0.510976450,0.022105417,-0.255243260,-0.512782026,-0.819698309,0.974983877,-0.963669218,0.065915347,0.258839305,0.508839068,0.000000000,0.000000000,0.000000000,1.000000000,-0.953901132,-0.098276885,-0.283574123,-0.260721168,-0.211408006,0.890690998,0.402462671,-0.401175970,0.213024141,0.443859437,-0.870407672,2.166772800,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:30.398,1789639530398911362,1789639530,521072000,1789639530521072000,0.021621964,0.967311440,0.512888665,0.221086855,1.300543145,-1.906582274,-0.541426470,-0.276800995,0.683642395,-0.403573614,-0.087971545,0.851534881,-0.516864636,0.021621964,-0.252065267,-0.521018698,-0.815476831,0.967311440,-0.963703746,0.058545238,0.260477488,0.512888665,0.000000000,0.000000000,0.000000000,1.000000000,-0.951012287,-0.104795545,-0.290849659,-0.263490962,-0.220666691,0.889007421,0.401213181,-0.398340900,0.216522151,0.445739496,-0.868581867,2.160961774,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:31.098,1789639531098870274,1789639530,589065000,1789639530589065000,0.008604344,0.981083129,0.512695798,0.206119235,1.301007493,-1.907537443,-0.538667178,-0.281770428,0.681643286,-0.407192249,-0.088064402,0.858680730,-0.504887870,0.008604344,-0.251558735,-0.509599397,-0.822816205,0.981083129,-0.963827612,0.054548511,0.260886505,0.512695798,0.000000000,0.000000000,0.000000000,1.000000000,-0.954974633,-0.106226026,-0.277018919,-0.277302022,-0.215850013,0.889347661,0.403075067,-0.406182796,0.203549065,0.444721001,-0.872233346,2.166488344,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:31.165,1789639531165415947,1789639530,853069000,1789639530853069000,0.023503747,0.958255026,0.513093492,0.245341417,1.296932762,-1.889405306,-0.542876709,-0.272227471,0.684288937,-0.403640600,-0.084718403,0.847985547,-0.523204551,0.023503747,-0.256841663,-0.525932545,-0.810818820,0.958255026,-0.962733584,0.065689819,0.262354484,0.513093492,0.000000000,0.000000000,0.000000000,1.000000000,-0.948842969,-0.101507959,-0.298986878,-0.258564986,-0.220921267,0.889961247,0.398952092,-0.393127716,0.225589922,0.444595448,-0.866858740,2.153551284,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:31.232,1789639531232073860,1789639530,921071000,1789639530921071000,0.026730754,0.948395214,0.520320309,0.234767241,1.306378790,-1.904081097,-0.545590031,-0.274303740,0.683744947,-0.399476937,-0.085499502,0.845595495,-0.526932436,0.026730754,-0.246965877,-0.530350875,-0.811009032,0.948395214,-0.965245302,0.060793832,0.254178272,0.520320309,0.000000000,0.000000000,0.000000000,1.000000000,-0.947554829,-0.105442677,-0.301698008,-0.254222641,-0.227515846,0.885520154,0.405080975,-0.392782814,0.224446844,0.452477511,-0.863068778,2.143274283,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:31.265,1789639531265434327,1789639530,989067000,1789639530989067000,0.026120804,0.960834385,0.510480510,0.235377499,1.294573695,-1.913290708,-0.543397046,-0.268547808,0.688242305,-0.398653051,-0.091590908,0.840596010,-0.533862488,0.026120804,-0.256883594,-0.537915249,-0.802905873,0.960834385,-0.962092889,0.063602005,0.265203770,0.510480510,0.000000000,0.000000000,0.000000000,1.000000000,-0.944331098,-0.109225850,-0.310336093,-0.259000753,-0.231862265,0.890161834,0.392239467,-0.393956715,0.233406657,0.442359156,-0.865932855,2.156063197,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:32.865,1789639532865386842,1789639532,521075000,1789639532521075000,0.096063369,1.029045372,0.331749926,-0.037153621,0.013965292,-1.992966275,0.004229850,-0.019387869,0.839329826,-0.543260216,-0.409701302,0.911784894,0.028166021,0.096063369,-0.912113272,-0.408984716,-0.027949770,1.029045372,-0.013965064,-0.037141504,0.999212451,0.331749926,0.000000000,0.000000000,0.000000000,1.000000000,-0.962300438,-0.258779249,0.083732713,-0.210490743,-0.235413531,0.638253759,-0.732947889,-0.456507154,0.136228985,-0.725027889,-0.675112009,2.093974730,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:32.932,1789639532932541399,1789639532,721076000,1789639532721076000,0.096950385,1.024234490,0.336589254,-0.039363431,0.015749220,-1.994022760,0.004070343,-0.020801740,0.839579653,-0.542822924,-0.410653821,0.911316728,0.029418303,0.096950385,-0.911655755,-0.409820942,-0.030510438,1.024234490,-0.015748794,-0.039348438,0.999101453,0.336589254,0.000000000,0.000000000,0.000000000,1.000000000,-0.962105933,-0.259767357,0.082904124,-0.209869602,-0.235388916,0.637755541,-0.733389343,-0.455516983,0.137638046,-0.725112950,-0.674734746,2.089300356,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:32.999,1789639532999459754,1789639532,789072000,1789639532789072000,0.096483856,1.024887555,0.334930681,-0.039147709,0.013596830,-1.993064608,0.004925166,-0.020124908,0.839339812,-0.543212124,-0.409793072,0.911680791,0.030132190,0.096483856,-0.912077612,-0.409030972,-0.028432406,1.024887555,-0.013596637,-0.039134144,0.999141474,0.334930681,0.000000000,0.000000000,0.000000000,1.000000000,-0.962197013,-0.259320834,0.083244301,-0.209761272,-0.235279757,0.637481594,-0.733662492,-0.455636148,0.137187260,-0.725513558,-0.674395829,2.089509272,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:33.032,1789639533032161187,1789639532,857073000,1789639532857073000,0.096184499,1.025271631,0.336258962,-0.040182506,0.016380840,-1.992082267,0.004048130,-0.021313003,0.839038420,-0.543639493,-0.408879839,0.912096191,0.029966481,0.096184499,-0.912441650,-0.408003535,-0.031363364,1.025271631,-0.016380333,-0.040166356,0.999058750,0.336258962,0.000000000,0.000000000,0.000000000,1.000000000,-0.962393044,-0.258570150,0.083313303,-0.209806346,-0.235025449,0.638677450,-0.732703319,-0.455792969,0.136244879,-0.724729324,-0.675429300,2.090140426,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:33.098,1789639533098745625,1789639532,921073000,1789639532921073000,0.096097018,1.027082499,0.334950241,-0.039206925,0.016393100,-1.991985344,0.003778816,-0.020906874,0.839022262,-0.543682137,-0.408791318,0.912164732,0.029074636,0.096097018,-0.912481092,-0.407945092,-0.030973669,1.027082499,-0.016392592,-0.039191667,0.999097259,0.334950241,0.000000000,0.000000000,0.000000000,1.000000000,-0.962448752,-0.258217629,0.083761899,-0.209958905,-0.235116523,0.638675582,-0.732675727,-0.456295801,0.135693109,-0.724856646,-0.675403748,2.091675493,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:33.165,1789639533165407384,1789639532,989095000,1789639532989095000,0.096635367,1.025997343,0.337283793,-0.038444603,0.018792778,-1.991227369,0.002572726,-0.021238096,0.838802661,-0.544015091,-0.408082332,0.912533238,0.027423936,0.096635367,-0.912752144,-0.407192867,-0.032829894,1.025997343,-0.018791899,-0.038428399,0.999084662,0.337283793,0.000000000,0.000000000,0.000000000,1.000000000,-0.962999859,-0.256311052,0.083282145,-0.209846248,-0.233539418,0.639426946,-0.732524758,-0.456139821,0.134501344,-0.724870903,-0.675626793,2.091249068,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:33.932,1789639533932615005,1789639533,657071000,1789639533657071000,0.096611614,1.026709846,0.335031187,-0.039958519,0.015674401,-1.991498916,0.004289807,-0.021025858,0.838888412,-0.543880265,-0.408352120,0.912329214,0.030068664,0.096611614,-0.912690350,-0.407504161,-0.030610368,1.026709846,-0.015673985,-0.039943032,0.999079034,0.335031187,0.000000000,0.000000000,0.000000000,1.000000000,-0.962575235,-0.257848680,0.083444446,-0.209646174,-0.234605039,0.638632072,-0.732877584,-0.456276456,0.135681218,-0.725026300,-0.675224016,2.091358704,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:33.965,1789639533965517761,1789639533,721083000,1789639533721083000,0.096242161,1.029099244,0.334341795,-0.038135054,0.018487477,-1.990232581,0.002627057,-0.021023968,0.838538023,-0.544430965,-0.407176453,0.912941572,0.027298201,0.096242161,-0.913162845,-0.406305653,-0.032398244,1.029099244,-0.018486651,-0.038119349,0.999102196,0.334341795,0.000000000,0.000000000,0.000000000,1.000000000,-0.963073404,-0.255878227,0.083761280,-0.209842973,-0.233616336,0.639531401,-0.732409035,-0.456836096,0.133839557,-0.724931665,-0.675693017,2.093455079,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:34.032,1789639534032149253,1789639533,789078000,1789639533789078000,0.096035915,1.026579618,0.335077106,-0.039596454,0.015777790,-1.991311963,0.004149926,-0.020901706,0.838840464,-0.543960084,-0.408180818,0.912417882,0.029701866,0.096035915,-0.912765192,-0.407340910,-0.030551559,1.026579618,-0.015777362,-0.039581233,0.999091806,0.335077106,0.000000000,0.000000000,0.000000000,1.000000000,-0.962516998,-0.258153153,0.083174386,-0.209764010,-0.234639109,0.638758714,-0.732756299,-0.456232528,0.136034985,-0.724806357,-0.675388945,2.091045967,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:34.098,1789639534098747708,1789639533,857073000,1789639533857073000,0.096662541,1.026394704,0.335613080,-0.041214933,0.016306903,-1.990733432,0.004374439,-0.021723091,0.838661145,-0.544202587,-0.407649227,0.912612980,0.030981096,0.096662541,-0.912993434,-0.406743123,-0.031675416,1.026394704,-0.016306406,-0.041197839,0.999017956,0.335613080,0.000000000,0.000000000,0.000000000,1.000000000,-0.962806728,-0.256797242,0.084014171,-0.209667788,-0.234382539,0.639111774,-0.732530522,-0.456138352,0.134417372,-0.724976770,-0.675529906,2.090941828,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:05:34.165,1789639534165502964,1789639533,921078000,1789639533921078000,0.097603125,1.026329851,0.336275441,-0.041138426,0.016019096,-1.992275902,0.004457664,-0.021616181,0.839084019,-0.543553934,-0.409058910,0.911982028,0.030980058,0.097603125,-0.912367806,-0.408163542,-0.031429576,1.026329851,-0.016018637,-0.041121599,0.999025752,0.336275441,0.000000000,0.000000000,0.000000000,1.000000000,-0.962568050,-0.257839381,0.083555985,-0.209721983,-0.234699034,0.638715846,-0.732774475,-0.456403828,0.135569585,-0.724955807,-0.675322120,2.091791638,0.000000000,0.000000000,0.000000000,1.000000000
