timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:18:49.272,1789640329272513104,1789640329,602636000,1789640329602636000,0.451512640,1.126934203,0.331620635,0.017405790,0.048742066,-2.034221142,-0.025301765,-0.005412842,0.850418959,-0.525469424,-0.446483813,0.894012147,-0.037345404,0.451512640,-0.893464647,-0.447704985,-0.035796924,1.126934203,-0.048723007,0.017384187,0.998661072,0.331620635,0.000000000,0.000000000,0.000000000,1.000000000,-0.953085558,-0.301834414,0.022889007,0.100571115,-0.225021210,0.655896805,-0.720530940,-0.571754394,0.202468207,-0.691878145,-0.693044917,2.215695950,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:18:49.339,1789640329339192185,1789640329,670634000,1789640329670634000,0.450452368,1.125428892,0.332652909,0.018232397,0.047495911,-2.035093381,-0.024991266,-0.004722824,0.850659975,-0.525100694,-0.447289799,0.893600261,-0.037557992,0.450452368,-0.893128461,-0.448493727,-0.034280845,1.125428892,-0.047478293,0.018210774,0.998706292,0.332652909,0.000000000,0.000000000,0.000000000,1.000000000,-0.952555216,-0.303604461,0.021514930,0.100165277,-0.224960148,0.654668809,-0.721665908,-0.571452170,0.205015835,-0.692266626,-0.691907093,2.213952885,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:18:49.405,1789640329405803434,1789640329,738635000,1789640329738635000,0.450504388,1.126913875,0.331711402,0.016468212,0.047451747,-2.033824119,-0.024505818,-0.005477133,0.850322398,-0.525662711,-0.446156762,0.894233913,-0.035917212,0.450504388,-0.893697345,-0.447297245,-0.035078196,1.126913875,-0.047434179,0.016448878,0.998738960,0.331711402,0.000000000,0.000000000,0.000000000,1.000000000,-0.952912614,-0.302425194,0.022283463,0.100064748,-0.224783308,0.655122619,-0.721309101,-0.571807927,0.203543644,-0.692353491,-0.692254743,2.215770968,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:18:49.439,1789640329439159441,1789640329,802644000,1789640329802644000,0.451345244,1.124190665,0.333353182,0.018862058,0.048153433,-2.034581263,-0.025434982,-0.004634278,0.850521880,-0.525303833,-0.446818292,0.893800470,-0.038396978,0.451345244,-0.893329296,-0.448068627,-0.034605245,1.124190665,-0.048135064,0.018839023,0.998663199,0.333353182,0.000000000,0.000000000,0.000000000,1.000000000,-0.953101300,-0.301900179,0.021311804,0.100303547,-0.223731107,0.655396572,-0.721387362,-0.571213123,0.203819290,-0.692323346,-0.692203786,2.212999209,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:18:49.505,1789640329505765343,1789640329,870639000,1789640329870639000,0.455289193,1.142632211,0.321743889,0.018334446,0.040102570,-2.033731347,-0.021872261,-0.002751799,0.850353436,-0.525750004,-0.446217480,0.894266936,-0.034304558,0.455289193,-0.894026504,-0.447158537,-0.027678635,1.142632211,-0.040092058,0.018318626,0.999028091,0.321743889,0.000000000,0.000000000,0.000000000,1.000000000,-0.953067178,-0.301756391,0.024617766,0.101490777,-0.225729253,0.654041674,-0.721994316,-0.578045636,0.201765354,-0.693666036,-0.691460898,2.234944080,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:18:49.605,1789640329605855955,1789640329,938637000,1789640329938637000,0.454769357,1.134608454,0.336571987,0.015750752,0.056507452,-2.037541407,-0.028181343,-0.008111338,0.851214454,-0.523998064,-0.449264085,0.892526547,-0.039475850,0.454769357,-0.891612506,-0.450720283,-0.043342865,1.134608454,-0.056477625,0.015724908,0.998280066,0.336571987,0.000000000,0.000000000,0.000000000,1.000000000,-0.951964120,-0.305522926,0.020495276,0.101095916,-0.226677289,0.658129407,-0.717971511,-0.576136157,0.205868212,-0.688128931,-0.695770690,2.227935875,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:18:50.172,1789640330172428442,1789640330,538642000,1789640330538642000,0.451402305,1.125656747,0.332817526,0.017837061,0.048340077,-2.035390922,-0.025247182,-0.005109006,0.850730509,-0.524970551,-0.447537404,0.893474821,-0.037592710,0.451402305,-0.892959186,-0.448759451,-0.035200778,1.125656747,-0.048321490,0.017815227,0.998672984,0.332817526,0.000000000,0.000000000,0.000000000,1.000000000,-0.952732025,-0.302986686,0.022377570,0.100226549,-0.225310337,0.655226906,-0.721049897,-0.571120680,0.203806133,-0.692009226,-0.692521690,2.214491579,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:18:50.239,1789640330239213019,1789640330,606642000,1789640330606642000,0.450595599,1.123482565,0.334460116,0.017379450,0.049189974,-2.035880544,-0.025489838,-0.005520657,0.850850934,-0.524759448,-0.447955983,0.893265492,-0.037581840,0.450595599,-0.892702925,-0.449193901,-0.036146528,1.123482565,-0.049170377,0.017357501,0.998639610,0.334460116,0.000000000,0.000000000,0.000000000,1.000000000,-0.952502601,-0.303684461,0.022683555,0.100066735,-0.225895020,0.654631813,-0.721407395,-0.569690683,0.204230839,-0.692266522,-0.692139312,2.212583598,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:18:50.305,1789640330305766788,1789640330,670645000,1789640330670645000,0.451027735,1.126850697,0.331079304,0.019198054,0.046141375,-2.033614229,-0.024665894,-0.003974455,0.850283643,-0.525731418,-0.445996542,0.894237634,-0.037766791,0.451027735,-0.893845819,-0.447181173,-0.032694046,1.126850697,-0.046125241,0.019176390,0.998751623,0.331079304,0.000000000,0.000000000,0.000000000,1.000000000,-0.953117407,-0.301869944,0.021017731,0.100172900,-0.223121742,0.654161827,-0.722695643,-0.570395582,0.204411096,-0.693503310,-0.690846772,2.216316138,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:18:50.572,1789640330572532712,1789640330,738649000,1789640330738649000,0.451753701,1.125050527,0.332573658,0.017294748,0.049729907,-2.036835423,-0.025699972,-0.005686188,0.851096686,-0.524348748,-0.448796206,0.892835151,-0.037783000,0.451753701,-0.892250927,-0.450051928,-0.036630436,1.125050527,-0.049709651,0.017272453,0.998614386,0.332573658,0.000000000,0.000000000,0.000000000,1.000000000,-0.952430712,-0.303889359,0.022956381,0.100122176,-0.226392552,0.655092015,-0.720833451,-0.569560365,0.204015073,-0.691741071,-0.692728043,2.214760020,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:18:50.639,1789640330639156974,1789640330,806646000,1789640330806646000,0.450741023,1.128282560,0.330091092,0.017338887,0.047066989,-2.035100751,-0.024574303,-0.004990079,0.850663052,-0.525112917,-0.447305460,0.893633484,-0.036567964,0.450741023,-0.893143291,-0.448462862,-0.034298268,1.128282560,-0.047049851,0.017318764,0.998742434,0.330091092,0.000000000,0.000000000,0.000000000,1.000000000,-0.952333693,-0.304264927,0.021986142,0.100267424,-0.225649813,0.654103439,-0.721963194,-0.570519172,0.205286868,-0.692511043,-0.691582068,2.217357366,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:18:50.705,1789640330705783085,1789640330,870647000,1789640330870647000,0.451242208,1.127911480,0.330891468,0.014233628,0.049467842,-2.034942564,-0.024779338,-0.006943538,0.850592583,-0.525195229,-0.447112314,0.893798363,-0.034860585,0.451242208,-0.893110455,-0.448243330,-0.037840174,1.127911480,-0.049447907,0.014215683,0.998675571,0.330891468,0.000000000,0.000000000,0.000000000,1.000000000,-0.952607675,-0.303224463,0.024362719,0.100311923,-0.227157430,0.655790767,-0.719956924,-0.570291797,0.202331706,-0.691370664,-0.693591008,2.217394908,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:18:50.772,1789640330772907733,1789640330,938651000,1789640330938651000,0.451463166,1.127257532,0.331142141,0.015173986,0.047316981,-2.034151141,-0.024109345,-0.005988002,0.850405707,-0.525540689,-0.446451850,0.894134254,-0.034711341,0.451463166,-0.893557104,-0.447542068,-0.035525295,1.127257532,-0.047299565,0.015156368,0.998765794,0.331142141,0.000000000,0.000000000,0.000000000,1.000000000,-0.953065923,-0.301742576,0.024834752,0.100306959,-0.226012830,0.654487761,-0.721501193,-0.570345239,0.201453587,-0.693251173,-0.691967675,2.217497553,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:18:51.372,1789640331372463776,1789640331,538653000,1789640331538653000,0.450839885,1.122420284,0.333696802,0.020529579,0.045763027,-2.035800052,-0.024858697,-0.003281673,0.850862831,-0.524789213,-0.447957057,0.893210345,-0.038858079,0.450839885,-0.892884350,-0.449170838,-0.031675607,1.122420284,-0.045747293,0.020506592,0.998742580,0.333696802,0.000000000,0.000000000,0.000000000,1.000000000,-0.952658654,-0.303340879,0.020634920,0.099911719,-0.223689520,0.653306793,-0.723293325,-0.569635466,0.205923500,-0.693667460,-0.690232545,2.212141239,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:18:51.439,1789640331439147631,1789640331,606656000,1789640331606656000,0.451096381,1.124758412,0.334675537,0.014543815,0.049833253,-2.034769402,-0.025015568,-0.006909794,0.850545015,-0.525261509,-0.446949539,0.893862739,-0.035294604,0.451096381,-0.893171646,-0.448105016,-0.038033560,1.124758412,-0.049812869,0.014525195,0.998652980,0.334675537,0.000000000,0.000000000,0.000000000,1.000000000,-0.952754593,-0.302877056,0.022894869,0.100130802,-0.225687467,0.655460658,-0.720719427,-0.570462513,0.203282693,-0.691835829,-0.692848708,2.214602560,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:18:51.505,1789640331505928252,1789640331,670655000,1789640331670655000,0.450307710,1.122252692,0.334280651,0.019599946,0.048367330,-2.036023598,-0.025722873,-0.004358156,0.850900490,-0.524678660,-0.448101678,0.893122784,-0.039201717,0.450307710,-0.892674683,-0.449386434,-0.034409147,1.122252692,-0.048348712,0.019575718,0.998638709,0.334280651,0.000000000,0.000000000,0.000000000,1.000000000,-0.952643786,-0.303249434,0.022574253,0.099962944,-0.225252615,0.653850360,-0.722316389,-0.569252389,0.204281853,-0.693195130,-0.691194211,2.211115987,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:18:51.572,1789640331572531761,1789640331,738662000,1789640331738662000,0.451388095,1.123568227,0.330978746,0.018293139,0.042619606,-2.035683129,-0.022934665,-0.003409039,0.850849947,-0.524896891,-0.447914913,0.893373272,-0.035448900,0.451388095,-0.893060849,-0.448943078,-0.029877778,1.123568227,-0.042606941,0.018275455,0.998924787,0.330978746,0.000000000,0.000000000,0.000000000,1.000000000,-0.952770084,-0.302813755,0.023086724,0.099951775,-0.224951895,0.652624877,-0.723517391,-0.570045544,0.204024047,-0.694539128,-0.689919987,2.213365393,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:18:51.639,1789640331639272055,1789640331,806652000,1789640331806652000,0.450033357,1.124758536,0.334566672,0.015319283,0.049766323,-2.033978185,-0.025188172,-0.006572385,0.850340344,-0.525588869,-0.446244196,0.894189849,-0.035928062,0.450033357,-0.893527981,-0.447426102,-0.037654723,1.124758536,-0.049746021,0.015299665,0.998644748,0.334566672,0.000000000,0.000000000,0.000000000,1.000000000,-0.952901543,-0.302381616,0.023323954,0.099996757,-0.225504066,0.655007410,-0.721188747,-0.570331284,0.202796856,-0.692481517,-0.692345856,2.213934328,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:18:51.672,1789640331672533518,1789640331,870658000,1789640331870658000,0.450310220,1.120891413,0.333987948,0.021467597,0.046438275,-2.035730897,-0.025391903,-0.003060807,0.850841412,-0.524799747,-0.447881356,0.893198072,-0.039996113,0.450310220,-0.892887511,-0.449151527,-0.031859798,1.120891413,-0.046421824,0.021442753,0.998691794,0.333987948,0.000000000,0.000000000,0.000000000,1.000000000,-0.952798714,-0.302884552,0.020870043,0.099849391,-0.223532158,0.653336507,-0.723315133,-0.568952451,0.205445820,-0.693838855,-0.690202622,2.209499440,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:18:51.739,1789640331739329253,1789640331,938655000,1789640331938655000,0.452087796,1.124715501,0.330888712,0.020892038,0.045776379,-2.037243006,-0.024961735,-0.003112969,0.851241717,-0.524170545,-0.449244706,0.892546997,-0.039233257,0.452087796,-0.892236493,-0.450470912,-0.031468138,1.124715501,-0.045760631,0.020868581,0.998734471,0.330888712,0.000000000,0.000000000,0.000000000,1.000000000,-0.952534544,-0.303594332,0.022548247,0.100085630,-0.225567227,0.654099530,-0.721992542,-0.570440790,0.204444045,-0.692808983,-0.691533330,2.213965677,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:18:52.172,1789640332172596618,1789640332,538663000,1789640332538663000,0.451245540,1.123644192,0.333519997,0.016623414,0.049338946,-2.037004722,-0.025358130,-0.005867155,0.851142382,-0.524289221,-0.448955958,0.892787031,-0.037014355,0.451245540,-0.892192226,-0.450172591,-0.036577505,1.123644192,-0.049319169,0.016602368,0.998645112,0.333519997,0.000000000,0.000000000,0.000000000,1.000000000,-0.952225628,-0.304558297,0.022596379,0.100052008,-0.226755425,0.655524999,-0.720325588,-0.570454770,0.204568644,-0.691036338,-0.693267950,2.212625557,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:18:52.239,1789640332239091724,1789640332,606662000,1789640332606662000,0.451749943,1.127912686,0.332333816,0.017120543,0.049459790,-2.034569353,-0.025532919,-0.005718386,0.850503774,-0.525317713,-0.446779143,0.893861327,-0.037423518,0.451749943,-0.893277616,-0.448017014,-0.036552755,1.127912686,-0.049439865,0.017098718,0.998630769,0.332333816,0.000000000,0.000000000,0.000000000,1.000000000,-0.953018621,-0.302012400,0.023324179,0.100362756,-0.225328776,0.655362606,-0.720920798,-0.571923909,0.202441226,-0.692306554,-0.692624852,2.217263783,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:18:52.305,1789640332305750271,1789640332,670666000,1789640332670666000,0.451522500,1.126496288,0.333714101,0.015319944,0.050358028,-2.034752631,-0.025442464,-0.006717845,0.850538694,-0.525253731,-0.446922801,0.893838999,-0.036222222,0.451522500,-0.893155641,-0.448126590,-0.038155021,1.126496288,-0.050336985,0.015299871,0.998615131,0.333714101,0.000000000,0.000000000,0.000000000,1.000000000,-0.952933390,-0.302234071,0.023927393,0.100359988,-0.226194813,0.656191335,-0.719895019,-0.571595249,0.201875855,-0.691424253,-0.693670413,2.216367376,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:18:52.372,1789640332372411626,1789640332,738665000,1789640332738665000,0.450809100,1.126256611,0.332360286,0.018198152,0.048131841,-2.035164136,-0.025252855,-0.004903577,0.850673523,-0.525064572,-0.447339379,0.893564635,-0.037814250,0.450809100,-0.893069635,-0.448566113,-0.034861393,1.126256611,-0.048113497,0.018176020,0.998676525,0.332360286,0.000000000,0.000000000,0.000000000,1.000000000,-0.952670419,-0.303159761,0.022654611,0.100191355,-0.225441040,0.654513503,-0.721656714,-0.571220037,0.203949528,-0.692608283,-0.691880305,2.215008480,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:18:52.472,1789640332472691029,1789640332,806664000,1789640332806664000,0.451121521,1.126319363,0.333155302,0.015979949,0.049766459,-2.036044010,-0.025368333,-0.006265325,0.850884892,-0.524701909,-0.448089111,0.893239654,-0.036595976,0.451121521,-0.892604207,-0.449297117,-0.037283715,1.126319363,-0.049746157,0.015959432,0.998634415,0.333155302,0.000000000,0.000000000,0.000000000,1.000000000,-0.952280235,-0.304384005,0.022643591,0.100214986,-0.226586962,0.655281866,-0.720599767,-0.571314136,0.204501108,-0.691343658,-0.692981416,2.215626509,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:18:52.505,1789640332505822639,1789640332,870672000,1789640332870672000,0.451621240,1.128827155,0.331489810,0.018020329,0.049947013,-2.035486221,-0.025978891,-0.005451904,0.850742992,-0.524911170,-0.447587124,0.893412184,-0.038478956,0.451621240,-0.892845963,-0.448876894,-0.036549506,1.128827155,-0.049926487,0.017996828,0.998590777,0.331489810,0.000000000,0.000000000,0.000000000,1.000000000,-0.952733231,-0.302899071,0.023484962,0.100330479,-0.226225365,0.655716020,-0.720318391,-0.572048458,0.202784306,-0.691584162,-0.693245896,2.217801327,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:18:52.572,1789640332572602981,1789640332,938668000,1789640332938668000,0.450564409,1.125816938,0.334368524,0.017516379,0.051015394,-2.034876017,-0.026299141,-0.005954898,0.850572386,-0.525166174,-0.447018092,0.893696826,-0.038483793,0.450564409,-0.893070708,-0.448329871,-0.037752931,1.125816938,-0.050993508,0.017492642,0.998545818,0.334368524,0.000000000,0.000000000,0.000000000,1.000000000,-0.952782463,-0.302775836,0.023073185,0.100236362,-0.225840321,0.655783108,-0.720378140,-0.571110015,0.202982089,-0.691574514,-0.693197636,2.215014542,0.000000000,0.000000000,0.000000000,1.000000000
