timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T14:52:59.844,1786251179844541064,1786251180,531647000,1786251180531647000,0.481896103,0.128617922,0.353626107,-0.017098000,0.019977665,1.568574998,-0.013106338,0.001032672,0.706320389,0.707770207,0.002220531,-0.999852373,-0.017052915,0.481896103,0.999797498,0.001879327,0.020011258,0.128617922,-0.019976494,-0.017093838,0.999654565,0.353626107,0.000000000,0.000000000,0.000000000,1.000000000,0.995862730,0.090865018,-0.000985500,0.457755926,0.062972153,-0.697900007,-0.713421396,-0.138228404,-0.065512829,0.710407720,-0.700734573,1.628622666,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:52:59.911,1786251179911269406,1786251180,595653000,1786251180595653000,0.481643104,0.129434286,0.353537572,-0.019766166,0.020586378,1.567193214,-0.014265265,0.000315689,0.705831941,0.708235606,0.003601989,-0.999799881,-0.019690753,0.481643104,0.999781130,0.003195409,0.020651897,0.129434286,-0.020585082,-0.019760774,0.999593055,0.353537572,0.000000000,0.000000000,0.000000000,1.000000000,0.995756738,0.091993167,-0.002403221,0.458149430,0.062706138,-0.697397509,-0.713936030,-0.138304367,-0.067353237,0.710755916,-0.700206805,1.629723215,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:52:59.977,1786251179977913268,1786251180,663648000,1786251180663648000,0.480945709,0.128915906,0.354339661,-0.021204833,0.019767817,1.567154249,-0.014485907,-0.000481683,0.705818028,0.708244899,0.003641005,-0.999770330,-0.021131286,0.480945709,0.999797504,0.003222002,0.019839090,0.128915906,-0.019766688,-0.021199184,0.999580102,0.354339661,0.000000000,0.000000000,0.000000000,1.000000000,0.995777244,0.091766684,-0.002560500,0.457762472,0.062534969,-0.698470098,-0.712901746,-0.138209748,-0.067209062,0.709731215,-0.701259256,1.628908709,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:00.044,1786251180044584919,1786251180,731651000,1786251180731651000,0.481743146,0.128440623,0.353657223,-0.019736351,0.018086081,1.566439941,-0.013372691,-0.000554332,0.705564925,0.708518878,0.004355307,-0.999797561,-0.019656271,0.481743146,0.999826476,0.003998480,0.018167286,0.128440623,-0.018085253,-0.019731926,0.999641977,0.353657223,0.000000000,0.000000000,0.000000000,1.000000000,0.995753723,0.092020045,-0.002614361,0.458057295,0.062664451,-0.698352353,-0.713005720,-0.138338705,-0.067436564,0.709814273,-0.701153341,1.629466243,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:00.111,1786251180111258167,1786251180,795653000,1786251180795653000,0.481125152,0.128953037,0.354622568,-0.022026312,0.020420469,1.566126238,-0.015007361,-0.000532710,0.705453873,0.708596732,0.004668745,-0.999748877,-0.021929113,0.481125152,0.999780119,0.004219087,0.020516642,0.128953037,-0.020419208,-0.022020022,0.999549240,0.354622568,0.000000000,0.000000000,0.000000000,1.000000000,0.995724764,0.092318877,-0.003069224,0.458143206,0.062512739,-0.697962032,-0.713401120,-0.138330378,-0.068002592,0.710159296,-0.700749186,1.629630547,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:00.177,1786251180177925971,1786251180,863649000,1786251180863649000,0.481454711,0.128062259,0.355186312,-0.020019546,0.019898611,1.566762183,-0.014112321,-0.000014291,0.705679341,0.708390789,0.004032981,-0.999793336,-0.019937952,0.481454711,0.999793406,0.003634883,0.019973818,0.128062259,-0.019897456,-0.020014329,0.999601934,0.355186312,0.000000000,0.000000000,0.000000000,1.000000000,0.995768867,0.091868935,-0.002112250,0.457999493,0.062901970,-0.698192018,-0.713141815,-0.138281845,-0.066990335,0.709991553,-0.701016612,1.629205743,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:00.244,1786251180244702883,1786251180,931655000,1786251180931655000,0.481285980,0.128915568,0.354129575,-0.020430122,0.019866452,1.566405168,-0.014246430,-0.000168008,0.705552856,0.708514064,0.004389925,-0.999783704,-0.020341449,0.481285980,0.999792541,0.003984277,0.019950426,0.128915568,-0.019865303,-0.020424752,0.999594272,0.354129575,0.000000000,0.000000000,0.000000000,1.000000000,0.995706055,0.092533669,-0.002640558,0.458043523,0.062961969,-0.697860043,-0.713461387,-0.138363817,-0.067861940,0.710231568,-0.700689572,1.629409194,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:00.311,1786251180311346210,1786251180,995655000,1786251180995655000,0.481285750,0.128953572,0.352970849,-0.019023147,0.018300284,1.566163872,-0.013195616,-0.000225007,0.705467305,0.708619578,0.004631309,-0.999810199,-0.018937199,0.481285750,0.999821339,0.004283379,0.018383786,0.128953572,-0.018299421,-0.019018898,0.999651900,0.352970849,0.000000000,0.000000000,0.000000000,1.000000000,0.995737654,0.092223099,-0.001193390,0.458050531,0.063797064,-0.698049265,-0.713202046,-0.138333880,-0.066606748,0.710085998,-0.700957500,1.629139099,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:00.844,1786251180844743821,1786251181,531655000,1786251181531655000,0.481334761,0.129284267,0.353609764,-0.019594168,0.020025732,1.567253877,-0.014006542,0.000177390,0.705853457,0.708219375,0.003541379,-0.999803406,-0.019522028,0.481334761,0.999792730,0.003149292,0.020089744,0.129284267,-0.020024552,-0.019589069,0.999607820,0.353609764,0.000000000,0.000000000,0.000000000,1.000000000,0.995796038,0.091581847,-0.001736393,0.457975930,0.062971656,-0.698229480,-0.713098986,-0.138322067,-0.066519323,0.709991802,-0.701061211,1.629142778,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:00.911,1786251180911330171,1786251181,595659000,1786251181595659000,0.480893341,0.128064817,0.354679029,-0.020325313,0.018172793,1.566497896,-0.013611900,-0.000731777,0.705585296,0.708493875,0.004297355,-0.999786048,-0.020245790,0.480893341,0.999825155,0.003928075,0.018255144,0.128064817,-0.018171952,-0.020320641,0.999628611,0.354679029,0.000000000,0.000000000,0.000000000,1.000000000,0.995785465,0.091707910,-0.000983196,0.458069764,0.063576042,-0.697970445,-0.713298917,-0.138272127,-0.066101395,0.710230186,-0.700859250,1.629082315,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:00.977,1786251180977941740,1786251181,663649000,1786251181663649000,0.481747701,0.128291720,0.354213825,-0.018360775,0.021051048,1.567724554,-0.013931805,0.000972554,0.706019483,0.708054693,0.003070734,-0.999828165,-0.018295166,0.481747701,0.999773229,0.002684651,0.021102156,0.128291720,-0.021049651,-0.018355758,0.999610168,0.354213825,0.000000000,0.000000000,0.000000000,1.000000000,0.995821813,0.091295629,-0.002006377,0.457740839,0.062515817,-0.697587605,-0.713766983,-0.138240736,-0.066563429,0.710659301,-0.700380374,1.628644889,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:01.044,1786251181044602861,1786251181,731656000,1786251181731656000,0.480867469,0.127628646,0.354895346,-0.019399805,0.019378547,1.566886535,-0.013709347,0.000019284,0.705723371,0.708354839,0.003908694,-0.999805906,-0.019322851,0.480867469,0.999804112,0.003533019,0.019449296,0.127628646,-0.019377492,-0.019395029,0.999624357,0.354895346,0.000000000,0.000000000,0.000000000,1.000000000,0.995760057,0.091977300,-0.001444085,0.457645245,0.063386407,-0.697438304,-0.713836099,-0.138227881,-0.066663877,0.710717939,-0.700311316,1.627860948,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:01.111,1786251181111335428,1786251181,795658000,1786251181795658000,0.480680696,0.127863725,0.355341620,-0.018797255,0.020315010,1.566688141,-0.013826261,0.000565009,0.705652901,0.708422542,0.004106974,-0.999816717,-0.018712710,0.480680696,0.999784732,0.003725498,0.020386983,0.127863725,-0.020313770,-0.018792352,0.999617280,0.355341620,0.000000000,0.000000000,0.000000000,1.000000000,0.995786326,0.091703306,0.000310210,0.457831707,0.064480899,-0.697770801,-0.713413010,-0.138205015,-0.065205876,0.710426923,-0.700743734,1.628404684,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:01.177,1786251181177924038,1786251181,863656000,1786251181863656000,0.481291286,0.128558507,0.354322202,-0.019619185,0.019051580,1.567253288,-0.013671662,-0.000176459,0.705853225,0.708226150,0.003542035,-0.999802848,-0.019550478,0.481291286,0.999811761,0.003168485,0.019116061,0.128558507,-0.019050586,-0.019614449,0.999626359,0.354322202,0.000000000,0.000000000,0.000000000,1.000000000,0.995780470,0.091754104,-0.001561879,0.458009359,0.063194194,-0.697970778,-0.713332522,-0.138244426,-0.066541332,0.710223893,-0.700823996,1.629103775,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:01.244,1786251181244615158,1786251181,931655000,1786251181931655000,0.481293099,0.129064459,0.353459855,-0.019198695,0.019940019,1.566645054,-0.013836168,0.000290817,0.705637795,0.708437561,0.004150082,-0.999808934,-0.019114752,0.481293099,0.999792102,0.003767589,0.020014458,0.129064459,-0.019938855,-0.019193782,0.999617202,0.353459855,0.000000000,0.000000000,0.000000000,1.000000000,0.995733078,0.092261468,-0.001859676,0.457895018,0.063332753,-0.697899057,-0.713390404,-0.138236374,-0.067116312,0.710228645,-0.700764349,1.629168808,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:01.311,1786251181311313820,1786251181,995661000,1786251181995661000,0.481325922,0.128435037,0.353905958,-0.019891109,0.018798414,1.566992932,-0.013678669,-0.000360314,0.705760946,0.708317902,0.003802360,-0.999796618,-0.019818332,0.481325922,0.999815595,0.003428624,0.018869013,0.128435037,-0.018797466,-0.019886366,0.999625778,0.353905958,0.000000000,0.000000000,0.000000000,1.000000000,0.995780248,0.091743423,-0.002200583,0.457841069,0.062719242,-0.697866339,-0.713476608,-0.138231927,-0.066992499,0.710327895,-0.700675593,1.628901222,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:01.844,1786251181844602714,1786251182,531659000,1786251182531659000,0.480963277,0.129173515,0.354005868,-0.021141998,0.018587042,1.566957903,-0.014047121,-0.000876355,0.705748083,0.708323058,0.003837398,-0.999770908,-0.021069100,0.480963277,0.999819413,0.003444508,0.018662738,0.129173515,-0.018586130,-0.021136855,0.999604070,0.354005868,0.000000000,0.000000000,0.000000000,1.000000000,0.995784827,0.091701343,-0.001855339,0.458139392,0.063010083,-0.698645839,-0.712687674,-0.138362092,-0.066650642,0.709566667,-0.701479035,1.629418548,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:01.911,1786251181911289575,1786251182,595663000,1786251182595663000,0.482105356,0.129082273,0.353155279,-0.018347572,0.021512281,1.566926799,-0.014089462,0.001146155,0.705736760,0.708333113,0.003868269,-0.999825979,-0.018263341,0.482105356,0.999760647,0.003474087,0.021577745,0.129082273,-0.021510778,-0.018342380,0.999600597,0.353155279,0.000000000,0.000000000,0.000000000,1.000000000,0.995799136,0.091535913,-0.002292819,0.457920057,0.062508604,-0.697888690,-0.713473231,-0.138393067,-0.066908556,0.710332706,-0.700678737,1.629058423,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:01.978,1786251181978157589,1786251182,663656000,1786251182663656000,0.481877927,0.128837095,0.353742617,-0.020586962,0.019077093,1.566658355,-0.014023516,-0.000504806,0.705642361,0.708429209,0.004136854,-0.999781410,-0.020506571,0.481877927,0.999808990,0.003744262,0.019156824,0.128837095,-0.019076094,-0.020581845,0.999606422,0.353742617,0.000000000,0.000000000,0.000000000,1.000000000,0.995788458,0.091632047,-0.002985798,0.458284234,0.062067604,-0.697757923,-0.713639611,-0.138481075,-0.067475622,0.710448766,-0.700506667,1.629982132,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:02.044,1786251182044643959,1786251182,731660000,1786251182731660000,0.480723892,0.129094102,0.354764252,-0.023724320,0.019226518,1.565547593,-0.015188368,-0.001550357,0.705247280,0.708796997,0.005247387,-0.999707463,-0.023621046,0.480723892,0.999800917,0.004791038,0.019344081,0.129094102,-0.019225492,-0.023717794,0.999534069,0.354764252,0.000000000,0.000000000,0.000000000,1.000000000,0.995651243,0.093068874,-0.004097080,0.458108461,0.062352378,-0.698431762,-0.712955296,-0.138418163,-0.069215478,0.709599364,-0.701197518,1.629776654,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:02.111,1786251182111302836,1786251182,795665000,1786251182795665000,0.481293053,0.129110606,0.354320272,-0.022686778,0.018993290,1.566814272,-0.014737633,-0.001276504,0.705696611,0.708359700,0.003980973,-0.999736704,-0.022609202,0.481293053,0.999811218,0.003550053,0.019077354,0.129110606,-0.018992307,-0.022680824,0.999562595,0.354320272,0.000000000,0.000000000,0.000000000,1.000000000,0.995796308,0.091534882,-0.003328390,0.458287581,0.061792493,-0.698168280,-0.713262042,-0.138496315,-0.067612134,0.710058039,-0.700889564,1.630053416,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:02.177,1786251182177927879,1786251182,863660000,1786251182863660000,0.481054631,0.128909168,0.354345619,-0.022030775,0.018345122,1.565628501,-0.014277385,-0.001266187,0.705276492,0.708787431,0.005166580,-0.999746320,-0.021934082,0.481054631,0.999817895,0.004762316,0.018453149,0.128909168,-0.018344251,-0.022025370,0.999589355,0.354345619,0.000000000,0.000000000,0.000000000,1.000000000,0.995699865,0.092595005,-0.002818383,0.458293281,0.062914389,-0.698240878,-0.713092880,-0.138508457,-0.067996749,0.709849168,-0.701063907,1.629814714,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:02.244,1786251182244608352,1786251182,931662000,1786251182931662000,0.480980773,0.128138454,0.355136609,-0.020060232,0.020550008,1.566359059,-0.014356482,0.000205014,0.705536533,0.708528087,0.004435963,-0.999791035,-0.019967686,0.480980773,0.999778525,0.004024046,0.020633144,0.128138454,-0.020548720,-0.020054734,0.999587949,0.355136609,0.000000000,0.000000000,0.000000000,1.000000000,0.995726888,0.092325935,-0.001971395,0.457805989,0.063298230,-0.697898495,-0.713394018,-0.138304126,-0.067240603,0.710220819,-0.700760365,1.628542294,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:02.311,1786251182311261931,1786251182,995662000,1786251182995662000,0.481039993,0.129283500,0.354158595,-0.023185781,0.019067552,1.565811396,-0.014941281,-0.001418777,0.705341042,0.708709221,0.004983651,-0.999721253,-0.023088555,0.481039993,0.999805310,0.004541410,0.019176515,0.129283500,-0.019066555,-0.023179573,0.999549740,0.354158595,0.000000000,0.000000000,0.000000000,1.000000000,0.995764430,0.091885831,-0.003192884,0.458318459,0.062180308,-0.698614769,-0.712791003,-0.138482739,-0.067725990,0.709573392,-0.701369226,1.630116465,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:02.844,1786251182844648278,1786251183,531665000,1786251183531665000,0.480725416,0.128747349,0.354534653,-0.021337989,0.019792851,1.565683849,-0.014542272,-0.000509117,0.705297110,0.708762477,0.005111101,-0.999761696,-0.021235089,0.480725416,0.999790574,0.004688881,0.019895788,0.128747349,-0.019791716,-0.021332274,0.999576776,0.354534653,0.000000000,0.000000000,0.000000000,1.000000000,0.995704496,0.092566090,-0.002018999,0.457967222,0.063421880,-0.697771940,-0.713506822,-0.138204416,-0.067455338,0.710313901,-0.700645373,1.629459509,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:02.911,1786251182911253845,1786251183,599661000,1786251183599661000,0.481280704,0.128486867,0.353959912,-0.019023812,0.019118183,1.568185674,-0.013484359,0.000050967,0.706183341,0.707900599,0.002609819,-0.999816844,-0.018972859,0.481280704,0.999813358,0.002246385,0.019163067,0.128486867,-0.019117176,-0.019019272,0.999636589,0.353959912,0.000000000,0.000000000,0.000000000,1.000000000,0.995890957,0.090558056,-0.000663526,0.457857710,0.062974566,-0.697776180,-0.713542295,-0.138137921,-0.065079996,0.710568534,-0.700611842,1.628728272,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:02.977,1786251182977936754,1786251183,663660000,1786251183663660000,0.481523286,0.129206775,0.353404287,-0.019061411,0.017708856,1.568361378,-0.013000093,-0.000462374,0.706245357,0.707847639,0.002434212,-0.999816443,-0.019017249,0.481523286,0.999839750,0.002096851,0.017750983,0.129206775,-0.017708089,-0.019057352,0.999661817,0.353404287,0.000000000,0.000000000,0.000000000,1.000000000,0.995810205,0.091425938,-0.001825918,0.457943971,0.062775537,-0.697996971,-0.713343859,-0.138270044,-0.066492617,0.710240471,-0.700811819,1.629470377,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:03.044,1786251183044665104,1786251183,731661000,1786251183731661000,0.481901757,0.130737641,0.352078202,-0.019138692,0.020371383,1.566847393,-0.013967125,0.000463401,0.705709383,0.708363587,0.003947751,-0.999810854,-0.019057107,0.481901757,0.999784227,0.003558236,0.020441570,0.130737641,-0.020370132,-0.019133635,0.999609659,0.352078202,0.000000000,0.000000000,0.000000000,1.000000000,0.995688904,0.092716934,-0.002679080,0.458201142,0.063100501,-0.698241971,-0.713075366,-0.138211478,-0.067984808,0.709832178,-0.701082267,1.630393973,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:03.111,1786251183111324154,1786251183,799663000,1786251183799663000,0.480609825,0.129458912,0.354206143,-0.021418972,0.020941750,1.565599499,-0.014976045,-0.000129810,0.705267432,0.708783148,0.005195311,-0.999759702,-0.021308405,0.480609825,0.999766741,0.004746998,0.021046348,0.129458912,-0.020940377,-0.021412720,0.999551652,0.354206143,0.000000000,0.000000000,0.000000000,1.000000000,0.995693976,0.092685570,-0.001700618,0.457967704,0.063730874,-0.697733925,-0.713516465,-0.138096842,-0.067319259,0.710335664,-0.700636398,1.629418041,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:03.178,1786251183177999096,1786251183,863661000,1786251183863661000,0.481410797,0.128308156,0.354266788,-0.018153529,0.019807098,1.567966031,-0.013419462,0.000603616,0.706105351,0.707979369,0.002829383,-0.999832491,-0.018096570,0.481410797,0.999799353,0.002470164,0.019853750,0.128308156,-0.019805960,-0.018149054,0.999639357,0.354266788,0.000000000,0.000000000,0.000000000,1.000000000,0.995814708,0.091391327,-0.000832067,0.457772207,0.063374441,-0.697040806,-0.714225311,-0.138017232,-0.065853984,0.711183338,-0.699915361,1.628572712,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:03.244,1786251183244629246,1786251183,931668000,1786251183931668000,0.482066945,0.129054237,0.353176975,-0.018802673,0.018823272,1.566993523,-0.013301958,0.000032575,0.705761248,0.708324868,0.003801767,-0.999817600,-0.018730024,0.482066945,0.999815130,0.003448102,0.018890108,0.129054237,-0.018822319,-0.018798318,0.999646363,0.353176975,0.000000000,0.000000000,0.000000000,1.000000000,0.995802461,0.091505376,-0.002055450,0.457989349,0.062632266,-0.697624394,-0.713720816,-0.138000038,-0.066743224,0.710596208,-0.700427278,1.630374443,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:03.311,1786251183311283358,1786251183,999666000,1786251183999666000,0.481986215,0.130199383,0.352492790,-0.017780579,0.021600168,1.565588107,-0.013918733,0.001386678,0.705262070,0.708808690,0.005206627,-0.999830618,-0.017667087,0.481986215,0.999752678,0.004823228,0.021687295,0.130199383,-0.021598645,-0.017775577,0.999608942,0.352492790,0.000000000,0.000000000,0.000000000,1.000000000,0.995694071,0.092691904,-0.001236384,0.457883307,0.064119877,-0.698283776,-0.712943483,-0.137625851,-0.066947436,0.709794322,-0.701220409,1.630049384,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:03.844,1786251183844645725,1786251184,531667000,1786251184531667000,0.482615250,0.130019700,0.351524961,-0.015346823,0.022517909,1.567705380,-0.013382470,0.002556042,0.706008773,0.708072022,0.003089805,-0.999878781,-0.015276717,0.482615250,0.999741218,0.002744907,0.022560595,0.130019700,-0.022516162,-0.015342412,0.999629003,0.351524961,0.000000000,0.000000000,0.000000000,1.000000000,0.995834712,0.091172865,-0.000857756,0.457412121,0.063283764,-0.697927656,-0.713366773,-0.136918550,-0.065638344,0.710341112,-0.700790348,1.629815070,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:03.911,1786251183911267029,1786251184,599667000,1786251184599667000,0.481434087,0.127634695,0.355591621,-0.017986574,0.021538774,1.567251713,-0.013971163,0.001280655,0.705851591,0.708220798,0.003543431,-0.999833587,-0.017909320,0.481434087,0.999761280,0.003156540,0.021597154,0.127634695,-0.021537265,-0.017981514,0.999606583,0.355591621,0.000000000,0.000000000,0.000000000,1.000000000,0.995957524,0.089811737,0.001568878,0.457675613,0.063937773,-0.696547012,-0.714656716,-0.137082421,-0.063091763,0.711868044,-0.699473600,1.629953193,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:03.978,1786251183977998337,1786251184,663665000,1786251184663665000,0.481016843,0.128112576,0.354811870,-0.017663877,0.020238106,1.568266166,-0.013398410,0.000927078,0.706211244,0.707873790,0.002529287,-0.999841951,-0.017611865,0.481016843,0.999791528,0.002172187,0.020278106,0.128112576,-0.020236882,-0.017659424,0.999639496,0.354811870,0.000000000,0.000000000,0.000000000,1.000000000,0.995911501,0.090323703,0.001382498,0.457382164,0.064188342,-0.696808005,-0.714379774,-0.136876519,-0.063562091,0.711547773,-0.699756835,1.629484507,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:04.044,1786251184044668800,1786251184,731667000,1786251184731667000,0.482593248,0.129051409,0.352701186,-0.016151015,0.020753070,1.568108122,-0.013044625,0.001644606,0.706154008,0.707936190,0.002687270,-0.999867112,-0.016094635,0.482593248,0.999780562,0.002352571,0.020792127,0.129051409,-0.020751737,-0.016146918,0.999654516,0.352701186,0.000000000,0.000000000,0.000000000,1.000000000,0.995887893,0.090585032,-0.001286709,0.457290247,0.062538982,-0.697688076,-0.713666746,-0.136928932,-0.065545246,0.710651603,-0.700484204,1.630323693,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:04.111,1786251184111281022,1786251184,799669000,1786251184799669000,0.482933166,0.130316840,0.350119542,-0.017438036,0.017643298,1.563632048,-0.012402149,0.000116998,0.704569681,0.709526418,0.007162749,-0.999824755,-0.017310488,0.482933166,0.999818215,0.006855369,0.017764084,0.130316840,-0.017642541,-0.017434522,0.999692596,0.350119542,0.000000000,0.000000000,0.000000000,1.000000000,0.995567435,0.094018295,-0.002458174,0.458390467,0.064145590,-0.697893253,-0.713323454,-0.137163090,-0.068780998,0.710003921,-0.700830655,1.632160685,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:04.177,1786251184177938738,1786251184,863664000,1786251184863664000,0.482892415,0.130235505,0.350234665,-0.017315894,0.018222074,1.564685311,-0.012562870,0.000358771,0.704943182,0.709152421,0.006109610,-0.999833592,-0.017203532,0.482892415,0.999814826,0.005794434,0.018323718,0.130235505,-0.018221223,-0.017312237,0.999684341,0.350234665,0.000000000,0.000000000,0.000000000,1.000000000,0.995538667,0.094298917,-0.003236782,0.458158515,0.063719708,-0.697214543,-0.714024985,-0.136983123,-0.069588514,0.710633235,-0.700112736,1.631611242,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:04.244,1786251184244621285,1786251184,931670000,1786251184931670000,0.481581471,0.127779011,0.353888293,-0.015796712,0.020611131,1.566699653,-0.012867892,0.001728514,0.705655097,0.708436528,0.004095439,-0.999868427,-0.015711660,0.481581471,0.999778720,0.003770466,0.020671552,0.127779011,-0.020609829,-0.015792782,0.999663110,0.353888293,0.000000000,0.000000000,0.000000000,1.000000000,0.995780102,0.091769003,0.000662416,0.457283441,0.064646764,-0.696318522,-0.714815579,-0.136891003,-0.065136661,0.711841953,-0.699312698,1.629170297,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:04.312,1786251184312283785,1786251184,999669000,1786251184999669000,0.479808281,0.126706361,0.357570532,-0.021038956,0.020079104,1.566732156,-0.014537065,-0.000309819,0.705668643,0.708392789,0.004062987,-0.999772398,-0.020955807,0.479808281,0.999789676,0.003640743,0.020158557,0.126706361,-0.020077912,-0.021033246,0.999577405,0.357570532,0.000000000,0.000000000,0.000000000,1.000000000,0.995839599,0.091119819,0.000819571,0.457254457,0.064299275,-0.696290601,-0.714874117,-0.136954067,-0.064568541,0.711952652,-0.699252691,1.628975454,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:04.844,1786251184844647437,1786251185,531673000,1786251185531673000,0.481614856,0.127920340,0.354279158,-0.017503867,0.020813871,1.565763664,-0.013543549,0.001204346,0.705324588,0.708754081,0.005031197,-0.999836232,-0.017398183,0.481614856,0.999770250,0.004667461,0.020896915,0.127920340,-0.020812525,-0.017499264,0.999630494,0.354279158,0.000000000,0.000000000,0.000000000,1.000000000,0.995777064,0.091803978,0.000262328,0.457628779,0.064423672,-0.696747614,-0.714417492,-0.137050622,-0.065403591,0.711417452,-0.699719643,1.629597072,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:04.911,1786251184911325836,1786251185,599672000,1786251185599672000,0.482075593,0.128542582,0.353164048,-0.017659808,0.019961249,1.565878696,-0.013298227,0.000846383,0.705365840,0.708718190,0.004916277,-0.999833962,-0.017560695,0.482075593,0.999788204,0.004564242,0.020043323,0.128542582,-0.019960081,-0.017655455,0.999645132,0.353164048,0.000000000,0.000000000,0.000000000,1.000000000,0.995696429,0.092662030,-0.001539594,0.457739758,0.063735046,-0.696733988,-0.714492543,-0.137027382,-0.067279017,0.711319548,-0.699641362,1.630181009,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:04.978,1786251184978091900,1786251185,663671000,1786251185663671000,0.481163028,0.128158985,0.354458211,-0.019853591,0.020232423,1.565077229,-0.014171156,0.000174461,0.705082280,0.708983869,0.005717542,-0.999789119,-0.019736440,0.481163028,0.999778493,0.005316178,0.020340174,0.128158985,-0.020231200,-0.019848306,0.999598546,0.354458211,0.000000000,0.000000000,0.000000000,1.000000000,0.995684098,0.092794460,-0.001538165,0.457592297,0.063849409,-0.696943738,-0.714277733,-0.137052046,-0.067353031,0.711096769,-0.699860668,1.629845356,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:05.044,1786251185044662691,1786251185,731674000,1786251185731674000,0.481775636,0.128097136,0.353920912,-0.015673148,0.021304066,1.566811749,-0.013068682,0.002016868,0.705694056,0.708393281,0.003983309,-0.999870821,-0.015587668,0.481775636,0.999764652,0.003650081,0.021362031,0.128097136,-0.021302611,-0.015669032,0.999650534,0.353920912,0.000000000,0.000000000,0.000000000,1.000000000,0.995776818,0.091806334,0.000354517,0.457415136,0.064489136,-0.696722156,-0.714436413,-0.136993007,-0.065342788,0.711442081,-0.699700283,1.629486128,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T14:53:05.111,1786251185111321078,1786251185,799671000,1786251185799671000,0.481469311,0.128494036,0.354068318,-0.017195314,0.020829196,1.566540401,-0.013440120,0.001313373,0.705599589,0.708482080,0.004254637,-0.999844882,-0.017105841,0.481469311,0.999773538,0.003897030,0.020897513,0.128494036,-0.020827846,-0.017190820,0.999635527,0.354068318,0.000000000,0.000000000,0.000000000,1.000000000,0.995740297,0.092202271,0.000049195,0.457605590,0.064551007,-0.696738722,-0.714414670,-0.137021204,-0.065836379,0.711374651,-0.699722572,1.629643660,0.000000000,0.000000000,0.000000000,1.000000000
