timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-12T13:25:58.082,1786505158082888856,1786505158,794560000,1786505158794560000,0.776298816,0.073244434,0.358423939,-0.013184200,0.008131494,1.641922196,-0.007467812,-0.002053219,0.731797490,0.681478135,-0.071063413,-0.997377588,-0.013728208,0.776298816,0.997438167,-0.071166352,0.007173070,0.073244434,-0.008131494,-0.013183232,0.999880286,0.358423939,0.000000000,0.000000000,0.000000000,1.000000000,0.998838942,0.048165704,0.000912582,0.508964637,0.034821351,-0.708760023,-0.704589741,-0.115809831,-0.033290259,0.703803449,-0.709614306,1.602512431,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:58.149,1786505158149561189,1786505158,862563000,1786505158862563000,0.776167302,0.073383961,0.359026870,-0.013603904,0.009467520,1.642555791,-0.008099089,-0.001754091,0.732013841,0.681239359,-0.071694528,-0.997325142,-0.014247111,0.776167302,0.997381216,-0.071819400,0.008466649,0.073383961,-0.009467468,-0.013602725,0.999862909,0.359026870,0.000000000,0.000000000,0.000000000,1.000000000,0.998846206,0.048021241,0.000465535,0.508849429,0.034379191,-0.708254652,-0.705119436,-0.115858844,-0.033530993,0.704321878,-0.709088404,1.602095567,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:58.216,1786505158216060847,1786505158,930551000,1786505158930551000,0.776222465,0.072326080,0.359908916,-0.012664143,0.008493020,1.642864904,-0.007422063,-0.001743236,0.732119366,0.681133693,-0.072003458,-0.997316734,-0.013242333,0.776222465,0.997367735,-0.072107389,0.007558171,0.072326080,-0.008493008,-0.012663197,0.999884002,0.359908916,0.000000000,0.000000000,0.000000000,1.000000000,0.998884666,0.047167411,0.002158707,0.508841417,0.034975493,-0.708429391,-0.704914543,-0.115662641,-0.031719703,0.704203830,-0.709288958,1.602197329,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:58.282,1786505158282909509,1786505158,994555000,1786505158994555000,0.775668458,0.071992949,0.361493624,-0.012927152,0.010009815,1.642573682,-0.008067034,-0.001321738,0.732020714,0.681233330,-0.071711993,-0.997332768,-0.013611204,0.775668458,0.997374665,-0.071838488,0.009055836,0.071992949,-0.010009737,-0.012925994,0.999866606,0.361493624,0.000000000,0.000000000,0.000000000,1.000000000,0.998851378,0.047849346,0.002523029,0.508661030,0.035677516,-0.707551605,-0.705760470,-0.115691425,-0.031985004,0.705039833,-0.708446041,1.601365505,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:58.849,1786505158849564317,1786505159,530559000,1786505159530559000,0.778376687,0.082906759,0.347861160,-0.013121610,-0.002453445,1.641098969,-0.003575895,-0.005635711,0.731498808,0.681810051,-0.070244382,-0.997446449,-0.012916401,0.778376687,0.997526308,-0.070206269,-0.003369023,0.082906759,0.002453349,-0.013121038,0.999911155,0.347861160,0.000000000,0.000000000,0.000000000,1.000000000,0.998663422,0.051624184,-0.002512457,0.511223738,0.035177705,-0.714514544,-0.698735641,-0.115894649,-0.037866845,0.697713344,-0.715375560,1.613310614,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:58.882,1786505158882756332,1786505159,594556000,1786505159594556000,0.779279759,0.077811642,0.357961698,-0.003608618,0.020759184,1.654267574,-0.008860597,0.005698834,0.735965839,0.676936701,-0.083356230,-0.996505842,-0.005326604,0.779279759,0.996303107,-0.083448138,0.020384277,0.077811642,-0.020757780,-0.003607690,0.999778281,0.357961698,0.000000000,0.000000000,0.000000000,1.000000000,0.999181093,0.039849254,0.007012808,0.508973101,0.033091306,-0.705071977,-0.708363235,-0.115540216,-0.023283212,0.708015215,-0.705813253,1.604618298,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:58.982,1786505158982869935,1786505159,662557000,1786505159662557000,0.777658162,0.081057688,0.351476823,-0.014242400,0.007288442,1.640612192,-0.007521711,-0.002722763,0.731348919,0.681956574,-0.069757157,-0.997455722,-0.014715510,0.777658162,0.997536889,-0.069855317,0.006276230,0.081057688,-0.007288468,-0.014241389,0.999872274,0.351476823,0.000000000,0.000000000,0.000000000,1.000000000,0.998703129,0.050880831,-0.001789019,0.510557789,0.035009115,-0.711833221,-0.701475464,-0.115952864,-0.036965138,0.700503109,-0.712691359,1.609194338,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:59.049,1786505159049502920,1786505159,730560000,1786505159730560000,0.774720906,0.072107245,0.363764653,-0.017170217,0.012224367,1.642021932,-0.010323331,-0.002117528,0.731830279,0.681405451,-0.071159929,-0.997302838,-0.017995552,0.774720906,0.997389524,-0.071363937,0.010969258,0.072107245,-0.012224151,-0.017167942,0.999778144,0.363764653,0.000000000,0.000000000,0.000000000,1.000000000,0.998858624,0.047737595,0.001603282,0.508928626,0.034896066,-0.706420714,-0.706931424,-0.115706509,-0.032614614,0.706180498,-0.707280277,1.601786442,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:59.249,1786505159249548158,1786505159,794564000,1786505159794564000,0.775828105,0.072166020,0.361852040,-0.012407879,0.009731411,1.645348070,-0.007786559,-0.001237317,0.732965250,0.680220392,-0.074479023,-0.997136826,-0.013097759,0.775828105,0.997174610,-0.074597059,0.008779182,0.072166020,-0.009731347,-0.012406824,0.999875931,0.361852040,0.000000000,0.000000000,0.000000000,1.000000000,0.998969845,0.045229626,0.003678209,0.508490581,0.034651567,-0.707971765,-0.705390140,-0.115622579,-0.029300464,0.704790934,-0.708809722,1.601230157,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:59.386,1786505159386458403,1786505159,862561000,1786505159862561000,0.776157010,0.073251732,0.360302143,-0.014314783,0.009169609,1.642689135,-0.008232056,-0.002116308,0.732058371,0.681188885,-0.071827721,-0.997305482,-0.014935810,0.776157010,0.997374416,-0.071954132,0.008116499,0.073251732,-0.009169570,-0.014313542,0.999855763,0.360302143,0.000000000,0.000000000,0.000000000,1.000000000,0.998865624,0.047598709,0.001352358,0.509104867,0.034704001,-0.708234635,-0.705123630,-0.115778438,-0.032605187,0.704370687,-0.709083096,1.603151026,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:59.417,1786505159417640340,1786505159,930556000,1786505159930556000,0.775818625,0.072830219,0.360981852,-0.013836762,0.009180934,1.642516420,-0.008073557,-0.001936784,0.732000035,0.681254003,-0.071655451,-0.997324909,-0.014458479,0.775818625,0.997386703,-0.071778148,0.008164686,0.072830219,-0.009180895,-0.013835587,0.999862387,0.360981852,0.000000000,0.000000000,0.000000000,1.000000000,0.998855203,0.047788623,0.002128391,0.508836790,0.035412007,-0.708786784,-0.704533381,-0.115617634,-0.032160105,0.703802204,-0.709667658,1.602870077,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:59.482,1786505159482866594,1786505159,994564000,1786505159994564000,0.776004298,0.073319201,0.360203538,-0.013553580,0.009825108,1.643560871,-0.008212007,-0.001617990,0.732356336,0.680870136,-0.072696688,-0.997252818,-0.014231421,0.776004298,0.997305213,-0.072826162,0.008812582,0.073319201,-0.009825039,-0.013552362,0.999860144,0.360203538,0.000000000,0.000000000,0.000000000,1.000000000,0.998887898,0.047114076,0.001797745,0.508910090,0.034646910,-0.707636990,-0.705726209,-0.115758791,-0.031977488,0.705003656,-0.708482382,1.602377820,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:59.882,1786505159882790581,1786505160,530567000,1786505160530567000,0.775396774,0.072627324,0.360862464,-0.011441222,0.008166842,1.641647530,-0.006887035,-0.001402474,0.731705421,0.681584755,-0.070789427,-0.997419478,-0.011990278,0.775396774,0.997457361,-0.070880190,0.007335650,0.072627324,-0.008166842,-0.011440440,0.999901457,0.360862464,0.000000000,0.000000000,0.000000000,1.000000000,0.998778252,0.049220329,0.004400298,0.509157111,0.038019246,-0.708485825,-0.704700201,-0.115712237,-0.031568027,0.704006531,-0.709491553,1.601437894,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:25:59.949,1786505159949505673,1786505160,594568000,1786505160594568000,0.774991800,0.072088720,0.361435967,-0.012276590,0.008812108,1.639873728,-0.007409098,-0.001481612,0.731100338,0.682228119,-0.069019646,-0.997532736,-0.012855091,0.774991800,0.997575893,-0.069124878,0.007942827,0.072088720,-0.008812084,-0.012275654,0.999886074,0.361435967,0.000000000,0.000000000,0.000000000,1.000000000,0.998709887,0.050644075,0.003706665,0.509007962,0.038517390,-0.707955169,-0.705206275,-0.115700696,-0.033090367,0.704439250,-0.708992504,1.601551416,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:26:00.016,1786505160016121390,1786505160,662563000,1786505160662563000,0.773432243,0.070994211,0.359892114,0.002128608,0.008296377,1.636651720,-0.002300792,0.003611984,0.729992960,0.683441247,-0.065805386,-0.997831490,0.001578125,0.773432243,0.997797499,-0.065789709,0.008418207,0.070994211,-0.008296372,0.002128684,0.999963572,0.359892114,0.000000000,0.000000000,0.000000000,1.000000000,0.998362039,0.054212232,0.018283131,0.509278094,0.051352122,-0.708227608,-0.704114064,-0.113560950,-0.025222977,0.703899630,-0.709851472,1.602214109,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:26:00.049,1786505160049436313,1786505160,730561000,1786505160730561000,0.771164415,0.072182238,0.355341195,0.022963226,0.004892718,1.635031473,0.006069260,0.010048324,0.729379282,0.684008814,-0.064190063,-0.997682012,0.022599960,0.771164415,0.997925210,-0.064061623,0.006355069,0.072182238,-0.004892792,0.022961084,0.999724641,0.355341195,0.000000000,0.000000000,0.000000000,1.000000000,0.997684847,0.059137724,0.033580883,0.506568540,0.065733106,-0.711944036,-0.699152950,-0.111598333,-0.017438605,0.699741680,-0.714183083,1.602488501,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:26:00.116,1786505160116326998,1786505160,794571000,1786505160794571000,0.760687083,0.065944222,0.357019403,0.032069053,0.002480961,1.626171661,0.010118427,0.012499578,0.726303789,0.687185698,-0.055346720,-0.997958465,0.031877257,0.760687083,0.998463626,-0.055238825,0.004250348,0.065944222,-0.002481053,0.032063611,0.999483005,0.357019403,0.000000000,0.000000000,0.000000000,1.000000000,0.996679373,0.066695706,0.046710926,0.499511395,0.080325301,-0.711322797,-0.698260499,-0.107673355,-0.013344430,0.699693906,-0.714318112,1.602961675,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:26:00.185,1786505160185837181,1786505160,862563000,1786505160862563000,0.745755443,0.065526180,0.347092249,0.033401758,-0.003091873,1.618892778,0.012640331,0.011022888,0.723821343,0.689783576,-0.048077535,-0.998281744,0.033505588,0.745755443,0.998838335,-0.048153897,-0.001481142,0.065526180,0.003091773,0.033395544,0.999437684,0.347092249,0.000000000,0.000000000,0.000000000,1.000000000,0.996043314,0.072275648,0.051710223,0.488428027,0.087847822,-0.712794996,-0.695849160,-0.102353622,-0.013434161,0.697638534,-0.716323948,1.608799208,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:26:00.250,1786505160250367969,1786505160,930562000,1786505160930562000,0.728794779,0.056562076,0.350835712,0.026838693,-0.001529374,1.612044145,0.009842628,0.009152882,0.721480604,0.692304186,-0.041235931,-0.998788167,0.026875780,0.728794779,0.999147780,-0.041261944,-0.000421091,0.056562076,0.001529279,0.026835597,0.999638943,0.350835712,0.000000000,0.000000000,0.000000000,1.000000000,0.995900494,0.080117800,0.041992193,0.471274713,0.086683832,-0.712647994,-0.696145639,-0.101250275,-0.025848004,0.696931830,-0.716671407,1.596635587,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:26:00.316,1786505160316208594,1786505160,994572000,1786505160994572000,0.711291914,0.051774436,0.349135908,-0.006013006,-0.017049607,1.602416368,0.004030425,-0.008090977,0.718150141,0.695829481,-0.031610036,-0.999485562,-0.005470885,0.711291914,0.999354379,-0.031511405,-0.017230215,0.051774436,0.017048684,-0.006011928,0.999836832,0.349135908,0.000000000,0.000000000,0.000000000,1.000000000,0.996024943,0.088800350,0.006986517,0.451904613,0.069296701,-0.723200254,-0.687153083,-0.100721175,-0.055966784,0.684905752,-0.726479063,1.591312480,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:26:00.849,1786505160849477809,1786505161,530570000,1786505161530570000,0.584960531,0.092211413,0.346379598,0.000088699,0.038472999,1.619281210,-0.013896539,0.013299829,0.723904777,0.689631694,-0.048429876,-0.998825266,-0.001775489,0.584960531,0.998085230,-0.048462145,0.038422466,0.092211413,-0.038463589,0.000088770,0.999260258,0.346379598,0.000000000,0.000000000,0.000000000,1.000000000,0.997426344,0.070064913,0.015218314,0.325695862,0.059185585,-0.684789010,-0.726333999,-0.132262255,-0.040469194,0.725365370,-0.687173431,1.637446825,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:26:00.882,1786505160882749518,1786505161,594577000,1786505161594577000,0.590967774,0.099736943,0.345860372,0.024702830,0.050246553,1.617145850,-0.009642300,0.026276025,0.722804813,0.690485191,-0.046274306,-0.998679024,0.022347492,0.590967774,0.997664832,-0.045079201,0.051300467,0.099736943,-0.050225491,0.024669273,0.998433450,0.345860372,0.000000000,0.000000000,0.000000000,1.000000000,0.996552034,0.072425315,0.040479832,0.334864597,0.078873995,-0.675550869,-0.733082476,-0.134730360,-0.025747544,0.733747639,-0.678934066,1.645884489,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:26:00.985,1786505160985960975,1786505161,662573000,1786505161662573000,0.600599905,0.108675836,0.347632708,0.027742933,0.047742271,1.615168881,-0.007660895,0.026518288,0.722115300,0.691221806,-0.044307304,-0.998690252,0.025596020,0.600599905,0.997876891,-0.043018048,0.048889139,0.108675836,-0.047724216,0.027707898,0.998476438,0.347632708,0.000000000,0.000000000,0.000000000,1.000000000,0.996217027,0.074745736,0.044325043,0.346368730,0.083352565,-0.677647158,-0.730648123,-0.140934489,-0.024576093,0.731578707,-0.681313886,1.650418497,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:26:01.049,1786505161049731195,1786505161,730577000,1786505161730577000,0.605875467,0.111023404,0.351585622,0.050760442,0.042257567,1.620337723,0.002191036,0.032939351,0.723639041,0.689388669,-0.049476778,-0.997593028,0.048587151,0.605875467,0.997880970,-0.047316184,0.044651307,0.111023404,-0.042245075,0.050693483,0.997820651,0.351585622,0.000000000,0.000000000,0.000000000,1.000000000,0.995210283,0.070893649,0.067309612,0.353049481,0.097594530,-0.680805897,-0.725932943,-0.145138746,-0.005639255,0.729024979,-0.684463862,1.648420698,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:26:01.316,1786505161316067711,1786505161,798572000,1786505161798572000,0.608760102,0.109319767,0.350552762,0.050095480,0.037593133,1.619053114,0.003671201,0.031090296,0.723280985,0.689843847,-0.048203831,-0.997673856,0.048205601,0.608760102,0.998129668,-0.046297380,0.039908784,0.109319767,-0.037584363,0.050039284,0.998040085,0.350552762,0.000000000,0.000000000,0.000000000,1.000000000,0.995277579,0.072670998,0.064354225,0.355293077,0.096707082,-0.685070917,-0.722028794,-0.144391390,-0.008383345,0.724842579,-0.688863524,1.644959748,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:26:01.582,1786505161582796363,1786505161,862573000,1786505161862573000,0.607703513,0.106043203,0.349549454,0.041587521,0.032963912,1.607533308,0.002564367,0.026403364,0.719484013,0.694002191,-0.036708620,-0.998511804,0.040338110,0.607703513,0.998781895,-0.035327297,0.034434097,0.106043203,-0.032958027,0.041553087,0.998592826,0.349549454,0.000000000,0.000000000,0.000000000,1.000000000,0.994902480,0.083098960,0.057128090,0.356052316,0.098693052,-0.686060867,-0.720819096,-0.141610025,-0.020705970,0.722782851,-0.690764948,1.644618478,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:26:01.716,1786505161716134795,1786505161,930577000,1786505161930577000,0.605029960,0.102186895,0.348986071,0.039819036,0.033997675,1.599964909,0.001677417,0.026119464,0.716862309,0.696723324,-0.029147450,-0.998822009,0.038801117,0.605029960,0.998996522,-0.027788419,0.035110580,0.102186895,-0.033991210,0.039785649,0.998630173,0.348986071,0.000000000,0.000000000,0.000000000,1.000000000,0.994354297,0.090473840,0.055443808,0.354783845,0.102540409,-0.684889133,-0.721396104,-0.138736271,-0.027294614,0.723008547,-0.690299678,1.641570752,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:26:01.791,1786505161791368653,1786505161,998571000,1786505161998571000,0.603573961,0.101219697,0.348282106,0.035686481,0.032193602,1.595302946,0.000940819,0.024007956,0.715310669,0.698393428,-0.024491328,-0.999091619,0.034880038,0.603573961,0.999181228,-0.023340125,0.033032022,0.101219697,-0.032188125,0.035660559,0.998845719,0.348282106,0.000000000,0.000000000,0.000000000,1.000000000,0.994140993,0.095610063,0.050422233,0.353574705,0.102509044,-0.685969997,-0.720372862,-0.137782389,-0.034286755,0.721320927,-0.691751790,1.641075323,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:26:01.850,1786505161850481249,1786505162,530569000,1786505162530569000,0.602985713,0.103818646,0.349481471,0.037382876,0.031530744,1.604888832,0.001653514,0.024391552,0.718637274,0.694955241,-0.034068815,-0.998761072,0.036278711,0.602985713,0.998921658,-0.032884186,0.032758972,0.103818646,-0.031525605,0.037355732,0.998804889,0.349481471,0.000000000,0.000000000,0.000000000,1.000000000,0.994896294,0.086044723,0.052703607,0.351580079,0.097539716,-0.686393867,-0.720659048,-0.140605031,-0.025833476,0.722121710,-0.691283492,1.641754247,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:26:01.916,1786505161916213878,1786505162,598581000,1786505162598581000,0.601930231,0.103783967,0.351831043,0.036851584,0.032893847,1.605593257,0.000970143,0.024674349,0.718871839,0.694703904,-0.034770945,-0.998758528,0.035677634,0.601930231,0.998853537,-0.033554979,0.034127317,0.103783967,-0.032888000,0.036823452,0.998780724,0.351831043,0.000000000,0.000000000,0.000000000,1.000000000,0.994906935,0.084750634,0.054566657,0.350954749,0.097985459,-0.686193841,-0.720789056,-0.140776977,-0.023644025,0.722464769,-0.691003341,1.641936850,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:26:01.982,1786505161982820482,1786505162,662576000,1786505162662576000,0.602893368,0.106683228,0.347725369,0.041166610,0.030906977,1.608286660,0.003149144,0.025539861,0.719777425,0.693727798,-0.037463506,-0.998498615,0.039968873,0.602893368,0.998819589,-0.036178572,0.032396584,0.106683228,-0.030902142,0.041135468,0.998675850,0.347725369,0.000000000,0.000000000,0.000000000,1.000000000,0.994991012,0.083240093,0.055353170,0.350799959,0.097536655,-0.687110075,-0.719976628,-0.141371470,-0.021897200,0.721769237,-0.691787309,1.643853276,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:26:02.050,1786505162050481828,1786505162,730579000,1786505162730579000,0.602388079,0.105534077,0.350956783,0.040114349,0.033818231,1.608136039,0.001737748,0.026170164,0.719701305,0.693788249,-0.037309546,-0.998549919,0.038814507,0.602388079,0.998731086,-0.035945631,0.035257997,0.105534077,-0.033811870,0.040080799,0.998624459,0.350956783,0.000000000,0.000000000,0.000000000,1.000000000,0.995031020,0.082454598,0.055807774,0.350282181,0.097278432,-0.685657409,-0.721395054,-0.141984794,-0.021217326,0.723239350,-0.690271445,1.643857511,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:26:02.316,1786505162316132537,1786505162,798576000,1786505162798576000,0.604831122,0.110087768,0.351356773,0.044262852,0.039212423,1.613088579,0.001161338,0.029535558,0.721284426,0.692008005,-0.042246999,-0.998200850,0.042553078,0.604831122,0.998337311,-0.040504801,0.040999621,0.110087768,-0.039202458,0.044214521,0.998252858,0.351356773,0.000000000,0.000000000,0.000000000,1.000000000,0.995044595,0.082254622,0.055860821,0.350697644,0.097158705,-0.684977255,-0.722057025,-0.143007024,-0.021129136,0.723906305,-0.689574667,1.645687561,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:26:02.349,1786505162349542955,1786505162,862580000,1786505162862580000,0.605011961,0.107732393,0.352678175,0.044288941,0.036360020,1.609969030,0.002244459,0.028555422,0.720245089,0.693128099,-0.039136656,-0.998316293,0.042818335,0.605011961,0.998571918,-0.037515708,0.038022263,0.107732393,-0.036352093,0.044245337,0.998359354,0.352678175,0.000000000,0.000000000,0.000000000,1.000000000,0.995006851,0.081988603,0.056914289,0.351010158,0.097696579,-0.683454629,-0.723425980,-0.143723148,-0.020414351,0.725374137,-0.688052044,1.647000075,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:26:02.416,1786505162416061809,1786505162,930577000,1786505162930577000,0.601790782,0.108710366,0.350488069,0.036457608,0.029152319,1.605799855,0.002176520,0.023234101,0.718992999,0.694625444,-0.034981367,-0.998760779,0.035407886,0.601790782,0.998962316,-0.033910994,0.030386431,0.108710366,-0.029148276,0.036434186,0.998911131,0.350488069,0.000000000,0.000000000,0.000000000,1.000000000,0.995027756,0.083433748,0.054392781,0.350826688,0.096960332,-0.686612320,-0.720529122,-0.144104191,-0.022769692,0.722220418,-0.691288080,1.648866989,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:26:02.482,1786505162482867814,1786505162,998577000,1786505162998577000,0.601213143,0.109720426,0.348979364,0.041429061,0.028795400,1.610219555,0.003976507,0.024906212,0.720470693,0.693026586,-0.039396533,-0.998412867,0.040251332,0.601213143,0.998808285,-0.038187322,0.030376593,0.109720426,-0.028791507,0.041400182,0.998727988,0.348979364,0.000000000,0.000000000,0.000000000,1.000000000,0.995085670,0.080598723,0.057518302,0.349653049,0.097299377,-0.688176972,-0.718989073,-0.144411439,-0.018366830,0.721052218,-0.692637249,1.646642639,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:26:02.849,1786505162849502469,1786505163,530585000,1786505163530585000,0.599517522,0.114643467,0.349841785,0.050542670,0.031895271,1.615090489,0.005945871,0.029276814,0.721991307,0.691256875,-0.044257012,-0.997815015,0.049061416,0.599517522,0.998510579,-0.042613260,0.034054815,0.114643467,-0.031889950,0.050495596,0.998215282,0.349841785,0.000000000,0.000000000,0.000000000,1.000000000,0.994892487,0.075949537,0.066487652,0.347738346,0.100546470,-0.687529926,-0.719161323,-0.147863016,-0.008907719,0.722173295,-0.691654816,1.650495179,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:26:02.916,1786505162916152066,1786505163,598576000,1786505163598576000,0.598931479,0.114892796,0.351489053,0.049097724,0.031337119,1.615410518,0.005643531,0.028563333,0.722130794,0.691143547,-0.044577350,-0.997869939,0.047633546,0.598931479,0.998513990,-0.043009126,0.033451796,0.114892796,-0.031332076,0.049054043,0.998304825,0.351489053,0.000000000,0.000000000,0.000000000,1.000000000,0.994888608,0.075637333,0.066900314,0.347631884,0.100638890,-0.688418073,-0.718298247,-0.148250986,-0.008274779,0.721359516,-0.692511355,1.650978936,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:26:02.982,1786505162982805723,1786505163,662585000,1786505163662585000,0.599293192,0.116248857,0.350253063,0.047935291,0.032166462,1.615426037,0.004941936,0.028430023,0.722141013,0.691143740,-0.044591671,-0.997925740,0.046436099,0.599293192,0.998486996,-0.043023789,0.034229648,0.116248857,-0.032161001,0.047892286,0.998334875,0.350253063,0.000000000,0.000000000,0.000000000,1.000000000,0.995026637,0.075525555,0.064945218,0.347683244,0.099141327,-0.687784996,-0.719112506,-0.148700721,-0.009643025,0.721974854,-0.691852095,1.652260661,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:26:03.049,1786505163049475699,1786505163,730578000,1786505163730578000,0.599073268,0.115409374,0.350733502,0.049322686,0.031549214,1.615477865,0.005643668,0.028717983,0.722147838,0.691119329,-0.044644299,-0.997856767,0.047846316,0.599073268,0.998504324,-0.043058361,0.033676215,0.115409374,-0.031544066,0.049278293,0.998287105,0.350733502,0.000000000,0.000000000,0.000000000,1.000000000,0.994993154,0.075409389,0.065589989,0.347245069,0.099526865,-0.687786213,-0.719058084,-0.148918215,-0.009111841,0.721985837,-0.691847834,1.651115963,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:26:03.116,1786505163116297830,1786505163,798574000,1786505163798574000,0.599524178,0.117381145,0.348009284,0.049367349,0.029231206,1.616735924,0.006479121,0.027937814,0.722614274,0.690656290,-0.045903675,-0.997794421,0.047954749,0.599524178,0.998517729,-0.044426396,0.031426687,0.117381145,-0.029227130,0.049326357,0.998355251,0.348009284,0.000000000,0.000000000,0.000000000,1.000000000,0.995110311,0.074946252,0.064331392,0.347335509,0.098305143,-0.688432735,-0.718607311,-0.149204031,-0.009569088,0.721417652,-0.692434115,1.652605374,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:26:03.149,1786505163149494961,1786505163,862588000,1786505163862588000,0.598728820,0.117453707,0.349660082,0.047151864,0.030226336,1.615673490,0.005368845,0.027477877,0.722264336,0.691050194,-0.044841463,-0.997947029,0.045732719,0.598728820,0.998536385,-0.043388850,0.032272150,0.117453707,-0.030221820,0.047113002,0.998432536,0.349660082,0.000000000,0.000000000,0.000000000,1.000000000,0.995110321,0.075518209,0.063658846,0.347104203,0.098218678,-0.688621977,-0.718437794,-0.149765406,-0.010418255,0.721177352,-0.692672136,1.652824973,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:26:03.216,1786505163216011896,1786505163,930579000,1786505163930579000,0.598590869,0.118205399,0.349272666,0.046461792,0.031640870,1.616039495,0.004614150,0.027717905,0.722380970,0.690924136,-0.045204950,-0.997965365,0.044968373,0.598590869,0.998476201,-0.043710772,0.033669572,0.118205399,-0.031635676,0.046421969,0.998421107,0.349272666,0.000000000,0.000000000,0.000000000,1.000000000,0.995207275,0.075548666,0.062087669,0.346742203,0.097107194,-0.688734562,-0.718480964,-0.150167608,-0.011518355,0.721066642,-0.692769965,1.652462913,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:26:03.282,1786505163282774683,1786505163,998586000,1786505163998586000,0.598307478,0.118726668,0.350114263,0.047548976,0.032913462,1.616816330,0.004518671,0.028551618,0.722616238,0.690644741,-0.045978699,-0.997884438,0.045968663,0.598307478,0.998399758,-0.044388952,0.035021987,0.118726668,-0.032907605,0.047505455,0.998329026,0.350114263,0.000000000,0.000000000,0.000000000,1.000000000,0.995162989,0.074786037,0.063699874,0.346675868,0.097725711,-0.687538862,-0.719541519,-0.150918703,-0.010015520,0.722286205,-0.691521748,1.652799353,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-12T13:26:03.849,1786505163849474767,1786505164,530593000,1786505164530593000,0.597787331,0.121260328,0.350778751,0.048145322,0.030416533,1.619240265,0.005593607,0.027912330,0.723479232,0.689758954,-0.048402447,-0.997740555,0.046599361,0.597787331,0.998364335,-0.046906635,0.032671354,0.121260328,-0.030411929,0.048104602,0.998379479,0.350778751,0.000000000,0.000000000,0.000000000,1.000000000,0.995280683,0.072239413,0.064790662,0.346002020,0.096769845,-0.689286843,-0.717996689,-0.153442280,-0.007208309,0.720878017,-0.693024477,1.654974196,0.000000000,0.000000000,0.000000000,1.000000000
