timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-16T11:26:11.269,1789521971269210234,1789521971,631640000,1789521971631640000,0.375932885,0.794144952,0.331094260,-0.011385942,0.073304621,-1.819697616,-0.025434438,-0.026985224,0.788739909,-0.613607565,-0.245678052,0.969326132,-0.007005390,0.375932885,-0.966581145,-0.245514952,-0.073782097,0.794144952,-0.073239243,-0.011355202,0.997249799,0.331094260,0.000000000,0.000000000,0.000000000,1.000000000,-0.991049956,-0.131326081,0.023946710,-0.000896963,-0.110326365,0.704791345,-0.700783314,-0.296975843,0.075153692,-0.697153226,-0.712972160,1.943576163,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:26:11.335,1789521971335928240,1789521971,695668000,1789521971695668000,0.377565817,0.796250368,0.333685573,-0.013443893,0.068073154,-1.817624776,-0.022711945,-0.026216179,0.788159026,-0.614493473,-0.243764239,0.969827870,-0.003581661,0.377565817,-0.967446620,-0.243420811,-0.069237645,0.796250368,-0.068020845,-0.013412435,0.997593783,0.333685573,0.000000000,0.000000000,0.000000000,1.000000000,-0.991152087,-0.130387087,0.024834406,-0.000979718,-0.110294139,0.704970772,-0.700607888,-0.298574645,0.073842691,-0.697148060,-0.713114184,1.951178386,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:26:11.402,1789521971402644214,1789521971,763646000,1789521971763646000,0.377976711,0.795123825,0.336427951,-0.006386361,0.072799447,-1.822523221,-0.026804062,-0.024820686,0.789678711,-0.612432044,-0.248417427,0.968579561,-0.011930980,0.377976711,-0.965918808,-0.248621692,-0.072031991,0.795123825,-0.072735416,-0.006369485,0.997330978,0.336427951,0.000000000,0.000000000,0.000000000,1.000000000,-0.990942242,-0.132362083,0.022666081,-0.000999465,-0.109832416,0.701729009,-0.703927012,-0.298769896,0.077267799,-0.700040482,-0.709910565,1.950609527,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:26:11.469,1789521971469320209,1789521971,831639000,1789521971831639000,0.373983668,0.793828014,0.333221773,-0.009436389,0.073460770,-1.817649472,-0.026067245,-0.026290958,0.788134587,-0.614388441,-0.243695043,0.969812101,-0.008783025,0.373983668,-0.967071200,-0.243671101,-0.073472378,0.793828014,-0.073394971,-0.009410883,0.997258594,0.333221773,0.000000000,0.000000000,0.000000000,1.000000000,-0.991177611,-0.130198223,0.024806591,-0.000899433,-0.110001217,0.703678714,-0.701951565,-0.297228918,0.073936976,-0.698487430,-0.711792549,1.943273457,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:26:11.535,1789521971535940432,1789521971,895644000,1789521971895644000,0.375400070,0.792274913,0.332998969,-0.011154626,0.072407197,-1.818764040,-0.025138945,-0.026630547,0.788470947,-0.613980792,-0.244791602,0.969550835,-0.006941118,0.375400070,-0.966873410,-0.244636646,-0.072864408,0.792274913,-0.072344199,-0.011125251,0.997317720,0.332998969,0.000000000,0.000000000,0.000000000,1.000000000,-0.991066143,-0.131346405,0.023152139,-0.000904595,-0.109837077,0.705324324,-0.700323793,-0.296827865,0.075655246,-0.696610164,-0.713449763,1.941458523,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:26:11.603,1789521971603002026,1789521971,963640000,1789521971963640000,0.375355013,0.791818881,0.334925678,-0.010886168,0.075576755,-1.819091591,-0.026475771,-0.027492868,0.788523503,-0.613819078,-0.245050706,0.969477204,-0.008001994,0.375355013,-0.966566053,-0.244940407,-0.075860135,0.791818881,-0.075505085,-0.010854962,0.997086377,0.334925678,0.000000000,0.000000000,0.000000000,1.000000000,-0.991229852,-0.129719475,0.025223754,-0.000891997,-0.110033153,0.704460141,-0.701162331,-0.297031042,0.073185280,-0.697788483,-0.712555365,1.941900654,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:26:12.202,1789521972202632076,1789521972,563642000,1789521972563642000,0.375605934,0.793006785,0.332496841,-0.014620188,0.073362066,-1.818216715,-0.024443844,-0.028296398,0.788239687,-0.614231233,-0.244245342,0.969706090,-0.003773905,0.375605934,-0.966939829,-0.243838456,-0.074636957,0.793006785,-0.073296533,-0.014580427,0.997203649,0.332496841,0.000000000,0.000000000,0.000000000,1.000000000,-0.991134211,-0.130515207,0.024874806,-0.001009991,-0.110397662,0.704804056,-0.700759301,-0.296966270,0.073927881,-0.697292638,-0.712963986,1.942187201,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:26:12.269,1789521972269259457,1789521972,631643000,1789521972631643000,0.374853386,0.793251104,0.331961596,-0.011937929,0.071575446,-1.818660545,-0.024569081,-0.026685418,0.788442017,-0.614038626,-0.244706212,0.969578853,-0.005970590,0.374853386,-0.966956738,-0.244488752,-0.072252464,0.793251104,-0.071514602,-0.011907164,0.997368522,0.331961596,0.000000000,0.000000000,0.000000000,1.000000000,-0.990993223,-0.131609689,0.024724926,-0.000946058,-0.111099265,0.704954866,-0.700496674,-0.296806833,0.074762193,-0.696934378,-0.713227234,1.941794949,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:26:12.335,1789521972335865781,1789521972,695645000,1789521972695645000,0.374777017,0.792054012,0.335546071,-0.006478968,0.075614890,-1.820029169,-0.027855433,-0.025753856,0.788869202,-0.613389106,-0.245956118,0.969202195,-0.012354068,0.374777017,-0.966333083,-0.246180930,-0.074805208,0.792054012,-0.075543111,-0.006460494,0.997121654,0.335546071,0.000000000,0.000000000,0.000000000,1.000000000,-0.991093963,-0.131039498,0.023694028,-0.000978243,-0.109968354,0.705050248,-0.700579124,-0.296875799,0.075098056,-0.696945333,-0.713181242,1.942117179,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:26:12.402,1789521972402637306,1789521972,763640000,1789521972763640000,0.375116003,0.792990773,0.332195819,-0.013073181,0.070911161,-1.817971499,-0.023949287,-0.026937375,0.788225805,-0.614329626,-0.244051445,0.969751064,-0.004657790,0.375116003,-0.967170971,-0.243746821,-0.071890906,0.792990773,-0.070852002,-0.013040038,0.997401644,0.332195819,0.000000000,0.000000000,0.000000000,1.000000000,-0.991091363,-0.130894303,0.024588435,-0.000993069,-0.110458503,0.704703213,-0.700851126,-0.296974645,0.074409871,-0.697323500,-0.712883657,1.941963150,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:26:12.469,1789521972469271293,1789521972,831644000,1789521972831644000,0.374964778,0.793688141,0.332994907,-0.009859738,0.073987212,-1.819506981,-0.026169415,-0.026595137,0.788690832,-0.613656770,-0.245481420,0.969362771,-0.008638335,0.374964778,-0.966579283,-0.245435977,-0.074068684,0.793688141,-0.073919983,-0.009832689,0.997215747,0.332994907,0.000000000,0.000000000,0.000000000,1.000000000,-0.991017092,-0.131483997,0.024435266,-0.001000869,-0.110785821,0.704789505,-0.700712677,-0.297032210,0.074910784,-0.697125320,-0.713025008,1.943131917,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:26:12.536,1789521972536148609,1789521972,895646000,1789521972895646000,0.374982915,0.793086773,0.332088723,-0.014295800,0.073493208,-1.817654523,-0.024587245,-0.028215710,0.788069392,-0.614447698,-0.243699347,0.969842216,-0.004078505,0.374982915,-0.967067660,-0.243315643,-0.074686952,0.793086773,-0.073427321,-0.014256807,0.997198707,0.332088723,0.000000000,0.000000000,0.000000000,1.000000000,-0.991167571,-0.130171692,0.025341196,-0.000867744,-0.110495971,0.704964552,-0.700582344,-0.296799414,0.073331344,-0.697194601,-0.713121450,1.941524835,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:26:12.602,1789521972602721543,1789521972,963646000,1789521972963646000,0.375188991,0.792731395,0.333429775,-0.010137110,0.073499216,-1.819508591,-0.025891836,-0.026554836,0.788695489,-0.613664305,-0.245491827,0.969363520,-0.008249790,0.375188991,-0.966613735,-0.245421766,-0.073665074,0.792731395,-0.073433314,-0.010109652,0.997248933,0.333429775,0.000000000,0.000000000,0.000000000,1.000000000,-0.991071853,-0.131033320,0.024634338,-0.000822862,-0.110513142,0.703970034,-0.701578959,-0.296994975,0.074588384,-0.698037578,-0.712165790,1.942041411,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:26:13.369,1789521973369203923,1789521973,563722000,1789521973563722000,0.374686036,0.791548405,0.335029461,-0.008049666,0.074293012,-1.819739580,-0.026848429,-0.025971999,0.788781088,-0.613538110,-0.245700658,0.969289006,-0.010485195,0.374686036,-0.966500205,-0.245792728,-0.073917435,0.791548405,-0.074224943,-0.008027459,0.997209261,0.335029461,0.000000000,0.000000000,0.000000000,1.000000000,-0.991105720,-0.130916539,0.023881213,-0.001116456,-0.109947100,0.704448797,-0.701187227,-0.297124413,0.074973913,-0.697576342,-0.712577126,1.940551084,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:26:13.435,1789521973435875320,1789521973,631648000,1789521973631648000,0.374271046,0.792325941,0.333637965,-0.010350208,0.073052728,-1.818471815,-0.025636585,-0.026515233,0.788381593,-0.614079940,-0.244497546,0.969618036,-0.007857631,0.374271046,-0.966899426,-0.244405384,-0.073293991,0.792325941,-0.072988023,-0.010322501,0.997279441,0.333637965,0.000000000,0.000000000,0.000000000,1.000000000,-0.991072233,-0.131137880,0.024055894,-0.001014410,-0.110243984,0.704572824,-0.701015977,-0.297154893,0.074980620,-0.697409487,-0.712739724,1.940668329,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:26:13.502,1789521973502566883,1789521973,695648000,1789521973695648000,0.374663538,0.790871632,0.334982512,-0.009100707,0.073903677,-1.819634517,-0.026371030,-0.026268514,0.788741333,-0.613597297,-0.245606211,0.969324431,-0.009363017,0.374663538,-0.966553949,-0.245616488,-0.073800435,0.790871632,-0.073836676,-0.009075824,0.997229094,0.334982512,0.000000000,0.000000000,0.000000000,1.000000000,-0.991070976,-0.131106919,0.024275420,-0.000957051,-0.110378823,0.704590949,-0.700976541,-0.296975529,0.074798633,-0.697396997,-0.712771067,1.939495649,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:26:13.569,1789521973569241352,1789521973,763651000,1789521973763651000,0.374950911,0.789092311,0.336771876,-0.011261437,0.074310654,-1.819247079,-0.025863373,-0.027250436,0.788586955,-0.613774481,-0.245224304,0.969438550,-0.007339545,0.374950911,-0.966619826,-0.245076443,-0.074727158,0.789092311,-0.074242537,-0.011230204,0.997177025,0.336771876,0.000000000,0.000000000,0.000000000,1.000000000,-0.991149404,-0.130491725,0.024387863,-0.001055761,-0.109915930,0.703673383,-0.701970268,-0.296894693,0.074440221,-0.698438028,-0.711788574,1.938507496,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:26:13.636,1789521973636144063,1789521973,831644000,1789521973831644000,0.375050767,0.793519598,0.332529303,-0.011814451,0.073399338,-1.818881352,-0.025329239,-0.027193597,0.788482066,-0.613934011,-0.244887281,0.969529375,-0.006552904,0.375050767,-0.966774632,-0.244690921,-0.073984214,0.793519598,-0.073333705,-0.011782450,0.997237901,0.332529303,0.000000000,0.000000000,0.000000000,1.000000000,-0.991116364,-0.130589005,0.025196524,-0.001111284,-0.110715119,0.705150614,-0.700360460,-0.297547812,0.073692032,-0.696928349,-0.713344490,1.942155475,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:26:13.669,1789521973669247266,1789521973,895653000,1789521973895653000,0.374909569,0.789520497,0.336499033,-0.012227872,0.076053138,-1.819542493,-0.026258215,-0.028162048,0.788635234,-0.613654523,-0.245477625,0.969378001,-0.006852523,0.374909569,-0.966420489,-0.245269894,-0.076646036,0.789520497,-0.075980099,-0.012192305,0.997034836,0.336499033,0.000000000,0.000000000,0.000000000,1.000000000,-0.991095370,-0.130743020,0.025223611,-0.000929021,-0.110781538,0.704545055,-0.700959140,-0.296840274,0.073874344,-0.697511669,-0.712755255,1.938438234,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:26:13.735,1789521973735969245,1789521973,963648000,1789521973963648000,0.374914140,0.791973464,0.333910742,-0.009042967,0.073835887,-1.820130430,-0.026368505,-0.026218417,0.788895295,-0.613401590,-0.246086743,0.969201812,-0.009438895,0.374914140,-0.966436879,-0.246102011,-0.073716061,0.791973464,-0.073769072,-0.009018289,0.997234619,0.333910742,0.000000000,0.000000000,0.000000000,1.000000000,-0.991028536,-0.131408857,0.024375251,-0.000951722,-0.110687983,0.704779605,-0.700738096,-0.297403053,0.074904012,-0.697149497,-0.713002082,1.940428117,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:26:14.269,1789521974269273322,1789521974,563646000,1789521974563646000,0.375008631,0.790834288,0.335447682,-0.008852668,0.074204022,-1.820574751,-0.026577949,-0.026250309,0.789028162,-0.613220266,-0.246509397,0.969091352,-0.009746811,0.375008631,-0.966301062,-0.246543498,-0.074020664,0.790834288,-0.074136199,-0.008828275,0.997209094,0.335447682,0.000000000,0.000000000,0.000000000,1.000000000,-0.990893157,-0.132808990,0.022192863,-0.001060131,-0.110144581,0.704663396,-0.700940560,-0.297662603,0.077452709,-0.697001628,-0.712874328,1.939498144,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:26:14.335,1789521974335947638,1789521974,631650000,1789521974631650000,0.374646217,0.790370130,0.334815198,-0.011302842,0.073741853,-1.819374643,-0.025628045,-0.027090663,0.788634830,-0.613729912,-0.245357958,0.969406005,-0.007169391,0.374646217,-0.966629311,-0.245203226,-0.074186600,0.790370130,-0.073675294,-0.011271968,0.997218624,0.334815198,0.000000000,0.000000000,0.000000000,1.000000000,-0.990984075,-0.131943345,0.023270520,-0.001079001,-0.110259386,0.704468275,-0.701118619,-0.297376654,0.076114593,-0.697363179,-0.712664834,1.938264888,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:26:14.402,1789521974402619396,1789521974,699643000,1789521974699643000,0.374546763,0.790318912,0.335013837,-0.011356642,0.071840669,-1.819463842,-0.024862794,-0.026527663,0.788692087,-0.613712406,-0.245478209,0.969379214,-0.006657220,0.374546763,-0.966741436,-0.245306576,-0.072361450,0.790318912,-0.071779144,-0.011327188,0.997356274,0.335013837,0.000000000,0.000000000,0.000000000,1.000000000,-0.991026565,-0.131131547,0.025901039,-0.000978976,-0.111488110,0.704040143,-0.701354317,-0.297571463,0.073734306,-0.697948418,-0.712342094,1.938448867,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:26:14.435,1789521974435842295,1789521974,763649000,1789521974763649000,0.375039603,0.789794934,0.335259591,-0.008598132,0.071062743,-1.819416314,-0.025401775,-0.025201829,0.788725333,-0.613703484,-0.245445927,0.969367187,-0.009136900,0.375039603,-0.966806932,-0.245465647,-0.070932881,0.789794934,-0.071003202,-0.008576409,0.997439261,0.335259591,0.000000000,0.000000000,0.000000000,1.000000000,-0.991097531,-0.131220044,0.022516319,-0.000984609,-0.109136177,0.703857624,-0.701907216,-0.297548652,0.076256013,-0.698115853,-0.711912407,1.938402875,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:26:14.502,1789521974502509129,1789521974,831651000,1789521974831651000,0.374438227,0.791123976,0.334331512,-0.012383416,0.073637258,-1.818498955,-0.025243157,-0.027495725,0.788352997,-0.614089830,-0.244513287,0.969627149,-0.006031100,0.374438227,-0.966851263,-0.244275174,-0.074355730,0.791123976,-0.073570982,-0.012349625,0.997213561,0.334331512,0.000000000,0.000000000,0.000000000,1.000000000,-0.991082594,-0.131019378,0.024273735,-0.001155857,-0.110322137,0.704663612,-0.700912420,-0.297541009,0.074728292,-0.697340029,-0.712834178,1.938894592,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:26:14.569,1789521974569180006,1789521974,899643000,1789521974899643000,0.374922303,0.790423212,0.334597069,-0.008031367,0.071713822,-1.820263703,-0.025843172,-0.025167077,0.788982418,-0.613355927,-0.246253634,0.969154754,-0.009906617,0.374922303,-0.966553594,-0.246322093,-0.071414812,0.790423212,-0.071652623,-0.008010721,0.997397523,0.334597069,0.000000000,0.000000000,0.000000000,1.000000000,-0.991038848,-0.131469642,0.023616433,-0.001068717,-0.110167309,0.704520518,-0.701080597,-0.297485524,0.075532553,-0.697399866,-0.712690859,1.938788300,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:26:14.635,1789521974635949409,1789521974,963650000,1789521974963650000,0.373748537,0.790615486,0.334924262,-0.009927018,0.071894662,-1.818148642,-0.025305685,-0.025997096,0.788306264,-0.614212510,-0.244205589,0.969690762,-0.007961529,0.373748537,-0.967059694,-0.244134130,-0.072073407,0.790615486,-0.071832998,-0.009901295,0.997367572,0.334924262,0.000000000,0.000000000,0.000000000,1.000000000,-0.991101022,-0.130835413,0.024512439,-0.000989011,-0.110316044,0.704270907,-0.701307964,-0.297455163,0.074492520,-0.697771155,-0.712436861,1.938391357,0.000000000,0.000000000,0.000000000,1.000000000
