timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:41:27.581,1789641687581287027,1789641687,930839000,1789641687930839000,-0.134499924,0.818793782,0.330241278,-0.048516271,0.011934000,-2.311918072,0.004316639,-0.024602258,0.914838030,-0.403047731,-0.675068238,0.737234369,0.027730032,-0.134499924,-0.737659309,-0.673894293,-0.041534533,0.818793782,-0.011933927,-0.048493801,0.998752203,0.330241278,0.000000000,0.000000000,0.000000000,1.000000000,-0.830828404,-0.547462236,0.100046304,-0.455223500,-0.444652916,0.544891417,-0.710898817,-0.295597579,0.334675884,-0.635120810,-0.696141946,1.919310269,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:27.648,1789641687648175986,1789641687,994848000,1789641687994848000,-0.134545071,0.816984721,0.331550479,-0.046959573,0.014050431,-2.312832506,0.003023571,-0.024317802,0.915024795,-0.402652613,-0.675723914,0.736727179,0.025116750,-0.134545071,-0.737021428,-0.674558818,-0.042067880,0.816984721,-0.014050180,-0.046937696,0.998799018,0.331550479,0.000000000,0.000000000,0.000000000,1.000000000,-0.830691500,-0.547746537,0.099626113,-0.454736261,-0.444272060,0.544345960,-0.711554504,-0.295252321,0.335520443,-0.635343377,-0.695532045,1.917493088,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:28.181,1789641688181298370,1789641688,530848000,1789641688530848000,-0.134323832,0.816263655,0.331945132,-0.046711877,0.013685349,-2.313053492,0.003138091,-0.024131379,0.915075159,-0.402548485,-0.675890191,0.736572767,0.025171490,-0.134323832,-0.736875816,-0.674744570,-0.041637576,0.816263655,-0.013685133,-0.046690532,0.998815671,0.331945132,0.000000000,0.000000000,0.000000000,1.000000000,-0.830661499,-0.547864091,0.099229088,-0.454630154,-0.444174667,0.544596531,-0.711423562,-0.295022909,0.335723606,-0.635027209,-0.695722721,1.916777773,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:28.247,1789641688247952946,1789641688,598841000,1789641688598841000,-0.134505952,0.818293697,0.330598921,-0.049381329,0.012629345,-2.312339408,0.004167571,-0.025138861,0.914906781,-0.402860089,-0.675373213,0.736949300,0.027880977,-0.134505952,-0.737368516,-0.674143356,-0.042641526,0.818293697,-0.012629220,-0.049357339,0.998701350,0.330598921,0.000000000,0.000000000,0.000000000,1.000000000,-0.830562736,-0.547765396,0.100591312,-0.455048652,-0.445295461,0.544686117,-0.710653915,-0.295426749,0.334480932,-0.635035515,-0.696313436,1.918350557,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:28.314,1789641688314505454,1789641688,662845000,1789641688662845000,-0.134093392,0.816680615,0.331849051,-0.047687484,0.012351640,-2.312680739,0.003949287,-0.024308771,0.914998612,-0.402704640,-0.675627204,0.736756352,0.026805905,-0.134093392,-0.737140504,-0.674475895,-0.041304184,0.816680615,-0.012351537,-0.047665789,0.998786986,0.331849051,0.000000000,0.000000000,0.000000000,1.000000000,-0.830663615,-0.547863370,0.099215353,-0.454726110,-0.444152934,0.544578955,-0.711450584,-0.294965065,0.335747122,-0.635042904,-0.695697046,1.917263514,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:28.381,1789641688381285761,1789641688,730849000,1789641688730849000,-0.133643584,0.818801774,0.330119656,-0.048232863,0.013527280,-2.313613217,0.003509617,-0.024796472,0.915170423,-0.402288347,-0.676303988,0.736150725,0.026374671,-0.133643584,-0.736498972,-0.675098223,-0.042562232,0.818801774,-0.013527078,-0.048209766,0.998745648,0.330119656,0.000000000,0.000000000,0.000000000,1.000000000,-0.830543986,-0.547928905,0.099852899,-0.455082499,-0.445094875,0.545212698,-0.710375722,-0.295182270,0.334794323,-0.634442297,-0.696703475,1.918977934,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:28.447,1789641688447912117,1789641688,798840000,1789641688798840000,-0.133567970,0.816689624,0.332603291,-0.049456719,0.012677403,-2.312769807,0.004155350,-0.025183917,0.914992128,-0.402663517,-0.675690102,0.736658584,0.027885726,-0.133567970,-0.737077319,-0.674455507,-0.042739748,0.816689624,-0.012677273,-0.049432601,0.998697019,0.332603291,0.000000000,0.000000000,0.000000000,1.000000000,-0.830503689,-0.548208692,0.098645086,-0.454726509,-0.444229907,0.545034469,-0.711053597,-0.294930279,0.336040790,-0.634353733,-0.696183833,1.917594004,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:28.514,1789641688514489182,1789641688,862845000,1789641688862845000,-0.134376457,0.818672122,0.330592452,-0.050262456,0.012499259,-2.311668075,0.004413136,-0.025514269,0.914761372,-0.403163959,-0.674879144,0.737372420,0.028647012,-0.134376457,-0.737822955,-0.673615470,-0.043120494,0.818672122,-0.012499144,-0.050237384,0.998659105,0.330592452,0.000000000,0.000000000,0.000000000,1.000000000,-0.830929517,-0.547189052,0.100698958,-0.455154712,-0.444902174,0.544790707,-0.710820048,-0.295323372,0.334093092,-0.635442544,-0.696128278,1.919181420,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:28.581,1789641688581284032,1789641688,930845000,1789641688930845000,-0.134478871,0.818004877,0.330311936,-0.047153858,0.012542742,-2.312739265,0.003753694,-0.024103200,0.915015398,-0.402680726,-0.675668737,0.736737160,0.026281374,-0.134478871,-0.737099208,-0.674534320,-0.041086510,0.818004877,-0.012542623,-0.047132691,0.998809904,0.330311936,0.000000000,0.000000000,0.000000000,1.000000000,-0.830876893,-0.547265169,0.100719526,-0.454999688,-0.444831641,0.544487479,-0.711096475,-0.295271109,0.334317812,-0.635636862,-0.695842928,1.918231744,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:28.647,1789641688647943790,1789641688,998847000,1789641688998847000,-0.134220619,0.818377618,0.331188296,-0.049158097,0.014317110,-2.312978268,0.003342316,-0.025377530,0.915024669,-0.402584978,-0.675828780,0.736580716,0.026550040,-0.134220619,-0.736920138,-0.674562415,-0.043750993,0.818377618,-0.014316832,-0.049133279,0.998689632,0.331188296,0.000000000,0.000000000,0.000000000,1.000000000,-0.830589203,-0.547838861,0.099970786,-0.455146312,-0.444868011,0.544751809,-0.710871239,-0.295474272,0.334983623,-0.634915781,-0.696180956,1.919019499,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:29.181,1789641689181337280,1789641689,530847000,1789641689530847000,-0.135449917,0.819435041,0.329933384,-0.051280110,0.013278661,-2.310232002,0.004280514,-0.026133651,0.914452220,-0.403826506,-0.673812112,0.738336342,0.028935784,-0.135449917,-0.738783948,-0.672482152,-0.044338773,0.819435041,-0.013278481,-0.051253133,0.998597431,0.329933384,0.000000000,0.000000000,0.000000000,1.000000000,-0.831346890,-0.546273236,0.102214966,-0.455222775,-0.445817700,0.545703097,-0.709545424,-0.295610092,0.331826652,-0.635447622,-0.697206851,1.919229012,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:29.248,1789641689248001818,1789641689,598847000,1789641689598847000,-0.133844197,0.816870762,0.332351057,-0.048989675,0.013512696,-2.312516826,0.003682301,-0.025137830,0.914940422,-0.402788474,-0.675496224,0.736869764,0.026988840,-0.133844197,-0.737240168,-0.674258852,-0.043032851,0.816870762,-0.013512496,-0.048965624,0.998709073,0.332351057,0.000000000,0.000000000,0.000000000,1.000000000,-0.830719904,-0.547818463,0.098991781,-0.454653164,-0.444091583,0.544904707,-0.711239429,-0.295237866,0.335689004,-0.634802167,-0.695944755,1.917771158,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:29.314,1789641689314552638,1789641689,662849000,1789641689662849000,-0.134410743,0.820686364,0.329387187,-0.050158320,0.013405820,-2.312537011,0.003966299,-0.025650979,0.914930511,-0.402775937,-0.675512077,0.736820492,0.027921181,-0.134410743,-0.737227593,-0.674226925,-0.043742660,0.820686364,-0.013405629,-0.050132800,0.998652604,0.329387187,0.000000000,0.000000000,0.000000000,1.000000000,-0.830842020,-0.547237873,0.101154572,-0.455752444,-0.445636419,0.545359702,-0.709923219,-0.295915466,0.333331246,-0.634912203,-0.696976883,1.921220901,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:29.381,1789641689381335623,1789641689,730848000,1789641689730848000,-0.135078167,0.819244482,0.331241155,-0.051606387,0.014279205,-2.310918683,0.003879758,-0.026486029,0.914578180,-0.403522231,-0.674309964,0.737899719,0.028472298,-0.135078167,-0.738310900,-0.672936380,-0.045315944,0.819244482,-0.014278930,-0.051578238,0.998566888,0.331241155,0.000000000,0.000000000,0.000000000,1.000000000,-0.830704597,-0.547698439,0.099781224,-0.455429805,-0.445102743,0.545754213,-0.709954848,-0.295774696,0.334385139,-0.634175652,-0.697142611,1.920171316,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:29.447,1789641689447996855,1789641689,798848000,1789641689798848000,-0.134489338,0.819271307,0.330389297,-0.049157713,0.013795756,-2.313068059,0.003579667,-0.025272653,0.915047003,-0.402538770,-0.675899900,0.736502838,0.026897784,-0.134489338,-0.736864852,-0.674647445,-0.043369415,0.819271307,-0.013795529,-0.049133255,0.998696970,0.330389297,0.000000000,0.000000000,0.000000000,1.000000000,-0.830137613,-0.548636671,0.099344591,-0.455469145,-0.445017306,0.544630872,-0.710870460,-0.295753350,0.335903471,-0.634330369,-0.696271385,1.920175051,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:29.514,1789641689514566695,1789641689,862850000,1789641689862850000,-0.133673292,0.817899906,0.330622429,-0.047649269,0.012909287,-2.314657581,0.003662313,-0.024407127,0.915392390,-0.401805490,-0.677078323,0.735440586,0.026318954,-0.133673292,-0.735798274,-0.675913063,-0.041741115,0.817899906,-0.012909139,-0.047627285,0.998781772,0.330622429,0.000000000,0.000000000,0.000000000,1.000000000,-0.829804079,-0.549207540,0.098976099,-0.455057878,-0.444950522,0.544088154,-0.711327712,-0.295374523,0.336814820,-0.634302104,-0.695856751,1.918624118,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:29.581,1789641689581319294,1789641689,930850000,1789641689930850000,-0.133401426,0.817530479,0.330777354,-0.044304202,0.013614911,-2.315440527,0.002658248,-0.023018781,0.915583880,-0.401458874,-0.677647864,0.735016151,0.023350098,-0.133401426,-0.735261052,-0.676601599,-0.040016888,0.817530479,-0.013614701,-0.044285618,0.998926152,0.330777354,0.000000000,0.000000000,0.000000000,1.000000000,-0.829577763,-0.550068080,0.096051247,-0.455013348,-0.443258350,0.544101642,-0.712373103,-0.295223726,0.339592064,-0.633544403,-0.695196893,1.919086262,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:29.648,1789641689648016178,1789641689,998849000,1789641689998849000,-0.133209201,0.816542165,0.331312539,-0.045090218,0.012217839,-2.314478981,0.003466776,-0.023096705,0.915392105,-0.401885329,-0.676952780,0.735605155,0.024911584,-0.133209201,-0.735925582,-0.675909232,-0.039498583,0.816542165,-0.012217746,-0.045071590,0.998909060,0.331312539,0.000000000,0.000000000,0.000000000,1.000000000,-0.829842732,-0.549646666,0.096174756,-0.454525994,-0.442691104,0.543585385,-0.713119566,-0.295111313,0.339684600,-0.634352798,-0.694414070,1.917514239,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:30.681,1789641690681167337,1789641690,530855000,1789641690530855000,-0.133184978,0.815776822,0.332726050,-0.042058009,0.016723668,-2.312936200,0.000812301,-0.022613067,0.915081795,-0.402632957,-0.675772535,0.736847423,0.019696389,-0.133184978,-0.736921041,-0.674750485,-0.040731486,0.815776822,-0.016723100,-0.042039745,0.998975993,0.332726050,0.000000000,0.000000000,0.000000000,1.000000000,-0.830981004,-0.548725206,0.091494362,-0.454307172,-0.439668274,0.547051625,-0.712338633,-0.294719377,0.340826024,-0.632167041,-0.695846573,1.916813210,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:30.747,1789641690747856966,1789641690,598851000,1789641690598851000,-0.129031552,0.820371370,0.328941173,-0.019298859,0.019318183,-2.315351709,-0.004972239,-0.012714685,0.915749732,-0.401517176,-0.677518916,0.735504916,0.001103890,-0.129031552,-0.735252178,-0.677244372,-0.027279805,0.820371370,-0.019317196,-0.019294075,0.999627245,0.328941173,0.000000000,0.000000000,0.000000000,1.000000000,-0.830224216,-0.553290418,0.067804608,-0.453795454,-0.425275308,0.550055268,-0.718735079,-0.295813131,0.360372951,-0.625546893,-0.691969957,1.924676518,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:30.814,1789641690814390214,1789641690,662856000,1789641690662856000,-0.125873535,0.825840629,0.326756009,-0.004511343,0.018340018,-2.328440786,-0.007530328,-0.005698074,0.918431175,-0.395468080,-0.687097031,0.726506229,-0.009325150,-0.125873535,-0.726334733,-0.687144843,-0.016422574,0.825840629,-0.018339205,-0.004510584,0.999821672,0.326756009,0.000000000,0.000000000,0.000000000,1.000000000,-0.823949369,-0.563597908,0.058862856,-0.454891576,-0.423135324,0.542833056,-0.725457628,-0.300195299,0.376913698,-0.622647309,-0.685745137,1.932425613,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:30.881,1789641690881159729,1789641690,730857000,1789641690730857000,-0.123595652,0.828453550,0.326473020,-0.010011460,0.021134195,-2.332770912,-0.007744871,-0.008759446,0.919250708,-0.393498952,-0.690197631,0.723584049,-0.007345077,-0.123595652,-0.723312819,-0.690163477,-0.022199440,0.828453550,-0.021132837,-0.010009071,0.999726598,0.326473020,0.000000000,0.000000000,0.000000000,1.000000000,-0.822089649,-0.565787592,0.063663245,-0.453960994,-0.429758044,0.543286763,-0.721212532,-0.301973123,0.373465704,-0.620261150,-0.689782193,1.933658629,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:30.947,1789641690947775782,1789641690,798853000,1789641690798853000,-0.123004276,0.827517545,0.327271821,-0.013064681,0.011620717,-2.334619201,-0.002778914,-0.008288879,0.919647554,-0.392647359,-0.691641109,0.722240422,0.001398181,-0.123004276,-0.722148419,-0.691518476,-0.017427949,0.827517545,-0.011620668,-0.013063441,0.999847162,0.327271821,0.000000000,0.000000000,0.000000000,1.000000000,-0.819930487,-0.568359009,0.068425388,-0.453091810,-0.432536411,0.536775269,-0.724420157,-0.303637705,0.375001666,-0.623570644,-0.685954374,1.932718990,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:31.014,1789641691014426447,1789641690,862857000,1789641690862857000,-0.121130574,0.831586854,0.327240090,-0.010346426,0.001825202,-2.338047282,0.001183059,-0.005118111,0.920354686,-0.391049431,-0.694158338,0.719796230,0.006180747,-0.121130574,-0.719820583,-0.694108079,-0.008495673,0.831586854,-0.001825410,-0.010346237,0.999944827,0.327240090,0.000000000,0.000000000,0.000000000,1.000000000,-0.817544807,-0.571571735,0.070187184,-0.452632697,-0.432200793,0.528468561,-0.730700660,-0.309246779,0.380556124,-0.627715487,-0.679080484,1.934066536,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:31.081,1789641691081157684,1789641690,930858000,1789641690930858000,-0.118683744,0.821957166,0.332104954,-0.001588495,0.002086291,-2.340362156,-0.000650806,-0.001138170,0.920820116,-0.389985378,-0.695822414,0.718214231,-0.000310600,-0.118683744,-0.718211401,-0.695820004,-0.002603696,0.821957166,-0.002086500,-0.001588505,0.999996580,0.332104954,0.000000000,0.000000000,0.000000000,1.000000000,-0.817015326,-0.573102268,0.063559004,-0.449440176,-0.427164083,0.527525404,-0.734334933,-0.306477144,0.387320026,-0.627113018,-0.675805045,1.926145855,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:31.147,1789641691147862798,1789641690,998854000,1789641690998854000,-0.117453210,0.822391845,0.330476794,0.000766642,0.006378548,-2.341197238,-0.003086606,-0.000889510,0.920979710,-0.389597299,-0.696409285,0.717627895,-0.004992092,-0.117453210,-0.717617044,-0.696426090,-0.004043494,0.822391845,-0.006378716,0.000766612,0.999979382,0.330476794,0.000000000,0.000000000,0.000000000,1.000000000,-0.816591578,-0.574052710,0.060346340,-0.448346630,-0.426950307,0.530342779,-0.732427452,-0.305508068,0.388447718,-0.623858977,-0.678165427,1.927566082,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:31.814,1789641691814406328,1789641691,530859000,1789641691530859000,-0.197295380,0.786097085,0.400827716,0.160948096,1.112729518,-2.464671156,-0.519195495,-0.110390934,0.812507359,-0.241001393,-0.344708918,0.506259878,-0.790491346,-0.197295380,-0.277001813,-0.859464077,-0.429640725,0.786097085,-0.896909449,0.070866907,0.436500075,0.400827716,0.000000000,0.000000000,0.000000000,1.000000000,-0.684336885,-0.357013750,-0.635786293,-0.519546541,-0.507955250,0.858972357,0.064404614,-0.190550309,0.523129518,0.367025438,-0.769173475,2.054355488,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:31.881,1789641691881165925,1789641691,598862000,1789641691598862000,-0.196897686,0.748422402,0.451299537,0.128125980,1.161144734,-2.519282000,-0.537481195,-0.116625263,0.805115198,-0.222040607,-0.323624044,0.482904431,-0.813677240,-0.196897686,-0.232168706,-0.874192775,-0.426479023,0.748422402,-0.917260035,0.050891901,0.395025351,0.451299537,0.000000000,0.000000000,0.000000000,1.000000000,-0.666539203,-0.347193739,-0.659683256,-0.510485414,-0.534214368,0.839667255,0.097846359,-0.203119494,0.519942786,0.417630708,-0.745147027,2.004633816,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:31.947,1789641691947835872,1789641691,666857000,1789641691666857000,-0.199236714,0.738179582,0.473212380,0.156816865,1.178502437,-2.494021524,-0.545960556,-0.114534376,0.799585787,-0.222421935,-0.304911279,0.480753463,-0.822134462,-0.199236714,-0.230628277,-0.874820459,-0.426027505,0.738179582,-0.924034908,0.059707233,0.377618229,0.473212380,0.000000000,0.000000000,0.000000000,1.000000000,-0.666298718,-0.331262516,-0.668065239,-0.507012332,-0.527435200,0.842677744,0.108195791,-0.210152736,0.527122499,0.424451840,-0.736194612,1.985244817,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:31.981,1789641691981236163,1789641691,730858000,1789641691730858000,-0.200125895,0.726298915,0.496511750,0.159184558,1.183150362,-2.479998115,-0.547200306,-0.118137180,0.796976259,-0.226813303,-0.298255272,0.490819161,-0.818620911,-0.200125895,-0.232240179,-0.869198402,-0.436529854,0.726298915,-0.925801865,0.059919707,0.373231198,0.496511750,0.000000000,0.000000000,0.000000000,1.000000000,-0.674780947,-0.323787951,-0.663198339,-0.503498576,-0.522799839,0.843984238,0.119878835,-0.217951350,0.520913622,0.427611938,-0.738780772,1.958859809,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:32.047,1789641692047928502,1789641691,798863000,1789641691798863000,-0.199789919,0.716379874,0.514877842,0.199187547,1.211495826,-2.448363734,-0.560629350,-0.115590471,0.788586935,-0.224642427,-0.270461186,0.483907110,-0.832276696,-0.199789919,-0.224693291,-0.872348984,-0.434188732,0.716379874,-0.936143404,0.069576156,0.344667495,0.514877842,0.000000000,0.000000000,0.000000000,1.000000000,-0.670624852,-0.297554371,-0.679502542,-0.496956423,-0.516053395,0.845168005,0.139211838,-0.222162590,0.532870717,0.444018512,-0.720344612,1.946805423,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:32.114,1789641692114441336,1789641691,866856000,1789641691866856000,-0.199195013,0.736256081,0.503721928,0.236101480,1.216461538,-2.416419967,-0.564828777,-0.110896678,0.785833438,-0.226133120,-0.259664691,0.480681327,-0.837567640,-0.199195013,-0.230130613,-0.873131214,-0.429745807,0.736256081,-0.937877898,0.081160501,0.337341113,0.503721928,0.000000000,0.000000000,0.000000000,1.000000000,-0.668049621,-0.285287315,-0.687256031,-0.498656125,-0.509860100,0.848201935,0.143513610,-0.227090119,0.541989283,0.446278642,-0.712097600,1.967902458,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:32.181,1789641692181199219,1789641691,930864000,1789641691930864000,-0.200046148,0.766308494,0.501062331,0.214643871,1.213599300,-2.421799196,-0.561626450,-0.117314854,0.785935941,-0.230472672,-0.262916317,0.494047885,-0.828728868,-0.200046148,-0.230499211,-0.866238879,-0.443283203,0.766308494,-0.936880956,0.074475325,0.341626258,0.501062331,0.000000000,0.000000000,0.000000000,1.000000000,-0.679876635,-0.290857095,-0.673178960,-0.505228106,-0.507363264,0.849372408,0.145427061,-0.245461894,0.529481142,0.440418735,-0.725038660,1.989061846,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:32.247,1789641692247933048,1789641691,998858000,1789641691998858000,-0.195580952,0.764810406,0.516707980,0.243004328,1.226776160,-2.405102892,-0.568768122,-0.113226621,0.782375479,-0.227092857,-0.249863474,0.484143274,-0.838554335,-0.195580952,-0.226544330,-0.871216868,-0.435498007,0.764810406,-0.941406773,0.081155043,0.327365467,0.516707980,0.000000000,0.000000000,0.000000000,1.000000000,-0.671805883,-0.277808930,-0.686657887,-0.499142589,-0.508341106,0.847164979,0.154598893,-0.256070752,0.538763562,0.452916876,-0.710352116,1.980811111,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:32.381,1789641692381255686,1789641692,530862000,1789641692530862000,-0.161049859,0.827405325,0.524235328,0.235827798,1.308608783,-2.426871182,-0.598850818,-0.123966934,0.763225827,-0.208557508,-0.195763069,0.466828482,-0.862408153,-0.161049859,-0.169877491,-0.882271670,-0.439019419,0.827405325,-0.965825688,0.060560315,0.252020165,0.524235328,0.000000000,0.000000000,0.000000000,1.000000000,-0.660807816,-0.237607118,-0.711952167,-0.471927345,-0.524234105,0.824954707,0.211254197,-0.307321093,0.537132790,0.512828031,-0.669698272,2.051022478,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:32.447,1789641692447988387,1789641692,598863000,1789641692598863000,-0.161658479,0.813916650,0.524433744,0.272688900,1.313506786,-2.380713923,-0.601607101,-0.124659129,0.759344467,-0.214301137,-0.184287976,0.475448528,-0.860224662,-0.161658479,-0.175465072,-0.877069984,-0.447168830,0.813916650,-0.967083632,0.068531909,0.245058370,0.524433744,0.000000000,0.000000000,0.000000000,1.000000000,-0.668657245,-0.224882547,-0.708749130,-0.466787434,-0.517269391,0.825413151,0.226109504,-0.299630958,0.534162771,0.517803988,-0.668243342,2.033977182,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:32.514,1789641692514468416,1789641692,666860000,1789641692666860000,-0.162213199,0.795867954,0.522760811,0.280152206,1.314368643,-2.363017064,-0.601599744,-0.127312369,0.757675274,-0.218626365,-0.180560660,0.484477886,-0.855966619,-0.162213199,-0.178113348,-0.871987879,-0.455974217,0.795867954,-0.967302582,0.070128439,0.243738993,0.522760811,0.000000000,0.000000000,0.000000000,1.000000000,-0.676451982,-0.221051535,-0.702530380,-0.462112071,-0.513330443,0.825524399,0.234523609,-0.285857975,0.528114166,0.519274191,-0.671900099,2.020036427,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:32.581,1789641692581215774,1789641692,730863000,1789641692730863000,-0.166406656,0.798807558,0.519383040,0.247655191,1.309919808,-2.389755877,-0.598215638,-0.130801356,0.759664877,-0.218948234,-0.188399581,0.489149529,-0.851609161,-0.166406656,-0.176159676,-0.869905084,-0.460687127,0.798807558,-0.966164669,0.063226301,0.250058481,0.519383040,0.000000000,0.000000000,0.000000000,1.000000000,-0.680025957,-0.230404371,-0.696044915,-0.467756348,-0.513669550,0.827124649,0.228053521,-0.284591287,0.523171378,0.512619392,-0.680817941,2.025173268,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:32.781,1789641692781284283,1789641692,798865000,1789641692798865000,-0.171609506,0.779706945,0.528753165,0.255396422,1.318642291,-2.375441621,-0.601177986,-0.133739052,0.756309047,-0.220670615,-0.179779155,0.494592440,-0.850327935,-0.171609506,-0.172988360,-0.866836422,-0.467620963,0.779706945,-0.968377656,0.063028702,0.241398162,0.528753165,0.000000000,0.000000000,0.000000000,1.000000000,-0.684659297,-0.221581557,-0.694365365,-0.466915420,-0.512180059,0.824065129,0.242050099,-0.277841856,0.518568446,0.521361945,-0.677693507,2.002803483,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:32.848,1789641692848060031,1789641692,866868000,1789641692866868000,-0.179306298,0.783706137,0.521428046,0.246938188,1.323165647,-2.390211418,-0.602820420,-0.133309275,0.756164281,-0.216914176,-0.179111702,0.488768738,-0.853828991,-0.179306298,-0.167322338,-0.870353488,-0.463128237,0.783706137,-0.969496279,0.059913347,0.237672731,0.521428046,0.000000000,0.000000000,0.000000000,1.000000000,-0.679553116,-0.221956583,-0.699244477,-0.475593475,-0.516331249,0.821798942,0.240932648,-0.274310355,0.521161784,0.524768306,-0.673059151,2.013002915,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:32.914,1789641692914457229,1789641692,930865000,1789641692930865000,-0.189692918,0.804667402,0.503438890,0.244614340,1.310772890,-2.382587069,-0.597705293,-0.134252230,0.758447882,-0.222444448,-0.186533841,0.497911705,-0.846929091,-0.189692918,-0.176938447,-0.864989343,-0.469559306,0.804667402,-0.966384351,0.062265987,0.249449813,0.503438890,0.000000000,0.000000000,0.000000000,1.000000000,-0.687535985,-0.228297412,-0.689329066,-0.490911582,-0.510689698,0.826880774,0.235508426,-0.273505690,0.516226987,0.513953770,-0.685099423,2.034915380,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:32.947,1789641692947745586,1789641692,998863000,1789641692998863000,-0.201592038,0.807359702,0.512672953,0.272094561,1.308213185,-2.350470137,-0.597752080,-0.132963647,0.757342591,-0.226815603,-0.182494404,0.502512953,-0.845089549,-0.201592038,-0.184595586,-0.861750429,-0.472557281,0.807359702,-0.965723078,0.069761106,0.250026610,0.512672953,0.000000000,0.000000000,0.000000000,1.000000000,-0.691867238,-0.223044115,-0.686710308,-0.501934266,-0.502691739,0.831517392,0.236389176,-0.279124909,0.518286350,0.508753525,-0.687422076,2.027013529,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:33.714,1789641693714438762,1789641693,530867000,1789641693530867000,-0.210264606,0.801293541,0.512981582,0.246253770,1.305689531,-2.395076090,-0.596915550,-0.128987572,0.761267657,-0.218003640,-0.192332619,0.485907744,-0.852585278,-0.210264606,-0.177928808,-0.871672972,-0.456647876,0.801293541,-0.965064922,0.063871568,0.254108435,0.512981582,0.000000000,0.000000000,0.000000000,1.000000000,-0.677322824,-0.232934564,-0.697836142,-0.512424131,-0.514952305,0.827547334,0.223583393,-0.275161545,0.525412139,0.510790464,-0.680466888,2.023674073,0.000000000,0.000000000,0.000000000,1.000000000
