timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-17T17:23:28.065,1786951408065220905,1786951408,765590000,1786951408765590000,0.673077926,-0.039719146,0.363818545,0.012470882,0.052062231,1.676825647,-0.015185877,0.022038208,0.743207913,0.668525021,-0.105687318,-0.994375321,0.006893789,0.673077926,0.993037235,-0.105177486,0.053061981,-0.039719146,-0.052038851,0.012453907,0.998567443,0.363818545,0.000000000,0.000000000,0.000000000,1.000000000,0.996707883,-0.069956892,-0.040980840,0.463029834,-0.078199364,-0.696033202,-0.713738497,-0.078316325,0.021406902,0.714593462,-0.699212363,1.654177423,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:28.131,1786951408131935537,1786951408,833594000,1786951408833594000,0.673544085,-0.038692342,0.361984889,0.012824338,0.051360691,1.676849548,-0.014807220,0.021934962,0.743220243,0.668523204,-0.105714891,-0.994369357,0.007318142,0.673544085,0.993070767,-0.105191425,0.052402718,-0.038692342,-0.051338249,0.012807320,0.998599237,0.361984889,0.000000000,0.000000000,0.000000000,1.000000000,0.996710863,-0.069271370,-0.042058687,0.463133046,-0.078497058,-0.696251555,-0.713492806,-0.078312742,0.020141198,0.714447513,-0.699399087,1.654560465,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:28.198,1786951408198474911,1786951408,901587000,1786951408901587000,0.673560682,-0.038657562,0.361445587,0.013411841,0.051927096,1.676369694,-0.014816023,0.022346094,0.743046642,0.668702344,-0.105235269,-0.994416033,0.007867910,0.673560682,0.993092304,-0.104675914,0.053023160,-0.038657562,-0.051903898,0.013393607,0.998562305,0.361445587,0.000000000,0.000000000,0.000000000,1.000000000,0.996735900,-0.068879208,-0.042109382,0.463005544,-0.078255450,-0.696140071,-0.713628115,-0.078228335,0.019840112,0.714594050,-0.699257974,1.654163632,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:28.265,1786951408265201965,1786951408,965593000,1786951408965593000,0.673478811,-0.037285285,0.363365150,0.010933265,0.053123303,1.677799173,-0.016104867,0.021813535,0.743537642,0.668144130,-0.106648058,-0.994283039,0.005200152,0.673478811,0.992878415,-0.106215442,0.053958875,-0.037285285,-0.053098456,0.010917869,0.998529636,0.363365150,0.000000000,0.000000000,0.000000000,1.000000000,0.996690374,-0.069269211,-0.042544981,0.463329060,-0.078853573,-0.696609886,-0.713103625,-0.078261272,0.019758871,0.714098342,-0.699766493,1.655375747,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:28.798,1786951408798480016,1786951409,501594000,1786951409501594000,0.673132733,-0.037270380,0.362770628,0.010790032,0.051480586,1.676646650,-0.015529616,0.021220620,0.743172984,0.668582405,-0.105512746,-0.994403668,0.005293215,0.673132733,0.993086068,-0.105094766,0.052306602,-0.037270380,-0.051457985,0.010775772,0.998617062,0.362770628,0.000000000,0.000000000,0.000000000,1.000000000,0.996773353,-0.068505094,-0.041832226,0.463451208,-0.077814259,-0.696840268,-0.712992694,-0.078188784,0.019693252,0.713947262,-0.699922484,1.656312808,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:28.865,1786951408865240794,1786951409,565597000,1786951409565597000,0.674044864,-0.037621435,0.362414911,0.013421403,0.054223623,1.676888392,-0.015672292,0.023113117,0.743192132,0.668495040,-0.105737468,-0.994364788,0.007607092,0.674044864,0.992916438,-0.105160588,0.055308434,-0.037621435,-0.054197192,0.013401520,0.998440356,0.362414911,0.000000000,0.000000000,0.000000000,1.000000000,0.996749420,-0.068478190,-0.042442086,0.463162225,-0.078211939,-0.696111443,-0.713660810,-0.078202662,0.019325779,0.714660476,-0.699204489,1.655165617,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:28.931,1786951408931892607,1786951409,633593000,1786951409633593000,0.672745252,-0.039009432,0.362853799,0.011264857,0.050136574,1.676057008,-0.014865162,0.020952289,0.742985999,0.668813751,-0.104934334,-0.994461235,0.005937273,0.672745252,0.993215990,-0.104498596,0.051018327,-0.039009432,-0.050115708,0.011250708,0.998680086,0.362853799,0.000000000,0.000000000,0.000000000,1.000000000,0.996779075,-0.068569574,-0.041589526,0.463143390,-0.077670431,-0.696287233,-0.713548452,-0.078182473,0.019969457,0.714480442,-0.699370373,1.654768609,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:28.998,1786951408998476309,1786951409,701598000,1786951409701598000,0.673147389,-0.038922364,0.364089475,0.012018842,0.052932730,1.676887692,-0.015661238,0.022160612,0.743223372,0.668492821,-0.105744094,-0.994372913,0.006348955,0.673147389,0.992985254,-0.105252769,0.053879181,-0.038922364,-0.052908151,0.012001964,0.998527296,0.364089475,0.000000000,0.000000000,0.000000000,1.000000000,0.996749807,-0.068845528,-0.041834386,0.462982309,-0.078036124,-0.696181524,-0.713611693,-0.078199145,0.020004647,0.714556910,-0.699291238,1.654341650,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:29.065,1786951409065246365,1786951409,765598000,1786951409765598000,0.673823059,-0.037544677,0.362221390,0.012647249,0.052001074,1.677334708,-0.015109812,0.022079466,0.743376824,0.668337555,-0.106193159,-0.994320342,0.007048635,0.673823059,0.992986468,-0.105675078,0.053023399,-0.037544677,-0.051977777,0.012630061,0.998568411,0.362221390,0.000000000,0.000000000,0.000000000,1.000000000,0.996737136,-0.068921048,-0.042011545,0.463324088,-0.078225705,-0.696534271,-0.713246626,-0.078295405,0.019895224,0.714205782,-0.699652972,1.655556585,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:29.132,1786951409132022974,1786951409,833594000,1786951409833594000,0.673343290,-0.037958459,0.362787533,0.012484998,0.051805148,1.677107526,-0.015088693,0.021955424,0.743304990,0.668422009,-0.105968646,-0.994345197,0.006920108,0.673343290,0.993020675,-0.105460214,0.052810144,-0.037958459,-0.051782115,0.012468169,0.998580611,0.362787533,0.000000000,0.000000000,0.000000000,1.000000000,0.996759822,-0.068846748,-0.041593060,0.463129369,-0.077879963,-0.696740354,-0.713083158,-0.078226161,0.020113893,0.714011908,-0.699844574,1.654945116,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:29.198,1786951409198498367,1786951409,901597000,1786951409901597000,0.675008046,-0.036145826,0.358784853,0.014630053,0.051630847,1.678359336,-0.014321185,0.022685437,0.743701350,0.667973484,-0.107212603,-0.994195139,0.009005303,0.675008046,0.992896202,-0.106593848,0.052874487,-0.036145826,-0.051608047,0.014610281,0.998560579,0.358784853,0.000000000,0.000000000,0.000000000,1.000000000,0.996678946,-0.069295699,-0.042768958,0.463571877,-0.079027230,-0.696422071,-0.713267829,-0.078273567,0.019641146,0.714278940,-0.699585464,1.655898666,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:29.265,1786951409265240228,1786951409,965601000,1786951409965601000,0.673376882,-0.038892465,0.362622511,0.013669065,0.052882209,1.677069631,-0.015092941,0.022755593,0.743266257,0.668438223,-0.105925038,-0.994341859,0.007985400,0.673376882,0.992968656,-0.105345309,0.054004089,-0.038892465,-0.052857701,0.013649777,0.998508802,0.362622511,0.000000000,0.000000000,0.000000000,1.000000000,0.996735752,-0.069476431,-0.041120131,0.462987337,-0.077950298,-0.695618420,-0.714169983,-0.078226100,0.021014061,0.715044082,-0.698763458,1.654178232,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:29.798,1786951409798483499,1786951410,501601000,1786951410501601000,0.673387547,-0.038202743,0.361298914,0.012050271,0.049806711,1.675863680,-0.014477896,0.021135189,0.742916787,0.668893371,-0.104744043,-0.994476025,0.006762762,0.673387547,0.993252644,-0.104270183,0.050771474,-0.038202743,-0.049786256,0.012035280,0.998687418,0.361298914,0.000000000,0.000000000,0.000000000,1.000000000,0.996773272,-0.068277682,-0.042204295,0.463306823,-0.077926431,-0.697044169,-0.712781101,-0.078314062,0.019248784,0.713769980,-0.700115633,1.655383953,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:29.865,1786951409865202694,1786951410,565601000,1786951410565601000,0.674838651,-0.036814256,0.358741232,0.016449913,0.051064858,1.678645177,-0.013506144,0.023171266,0.743782822,0.667883066,-0.107499537,-0.994145621,0.010860248,0.674838651,0.992894397,-0.106790863,0.052509592,-0.036814256,-0.051042804,0.016427973,0.998561382,0.358741232,0.000000000,0.000000000,0.000000000,1.000000000,0.996686238,-0.070229503,-0.041040955,0.463295518,-0.078453745,-0.696707396,-0.713052462,-0.078326995,0.021483783,0.713909393,-0.699908441,1.655404803,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:29.931,1786951409931942518,1786951410,633598000,1786951410633598000,0.673537155,-0.037979770,0.361252361,0.012530769,0.050826174,1.675801021,-0.014695307,0.021654971,0.742879065,0.668913900,-0.104676433,-0.994480527,0.007137082,0.673537155,0.993208214,-0.104170774,0.051833602,-0.037979770,-0.050804429,0.012514505,0.998630250,0.361252361,0.000000000,0.000000000,0.000000000,1.000000000,0.996784399,-0.068192544,-0.042078968,0.463330687,-0.077766712,-0.696660058,-0.713173964,-0.078271412,0.019318411,0.714153024,-0.699722987,1.655578424,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:30.031,1786951410031987956,1786951410,701598000,1786951410701598000,0.673804997,-0.037200505,0.362064467,0.012970851,0.052729100,1.677366056,-0.015272705,0.022442697,0.743375052,0.668323725,-0.106220234,-0.994315699,0.007291410,0.673804997,0.992945249,-0.105679706,0.053780666,-0.037200505,-0.052704805,0.012952705,0.998526169,0.362064467,0.000000000,0.000000000,0.000000000,1.000000000,0.996730714,-0.069231184,-0.041652454,0.463325641,-0.078193964,-0.696808155,-0.712982538,-0.078338851,0.020336855,0.713908565,-0.699943550,1.655475433,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:30.065,1786951410065250582,1786951410,765600000,1786951410765600000,0.673873229,-0.037881948,0.361504769,0.012314523,0.052079879,1.676591070,-0.015242124,0.021987789,0.743131012,0.668610884,-0.105454275,-0.994401056,0.006748891,0.673873229,0.993061086,-0.104952305,0.053061477,-0.037881948,-0.052056475,0.012297760,0.998568459,0.361504769,0.000000000,0.000000000,0.000000000,1.000000000,0.996696197,-0.069085454,-0.042707026,0.463299957,-0.078837165,-0.696481266,-0.713231061,-0.078284696,0.019529248,0.714241588,-0.699626731,1.655254794,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:30.231,1786951410231866919,1786951410,833598000,1786951410833598000,0.673341072,-0.038631531,0.362631720,0.012819859,0.051103110,1.677709452,-0.014722361,0.021840902,0.743510662,0.668205151,-0.106570205,-0.994278216,0.007296073,0.673341072,0.992992610,-0.106049962,0.052152764,-0.038631531,-0.051081006,0.012803017,0.998612484,0.362631720,0.000000000,0.000000000,0.000000000,1.000000000,0.996717872,-0.069594787,-0.041352751,0.462959920,-0.078225370,-0.696491788,-0.713288147,-0.078154378,0.020839285,0.714181878,-0.699649891,1.654560709,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:30.265,1786951410265259180,1786951410,901597000,1786951410901597000,0.673194026,-0.038220700,0.362998284,0.011703500,0.051213241,1.677176924,-0.015130575,0.021466698,0.743343531,0.668394077,-0.106040795,-0.994342243,0.006202128,0.673194026,0.993043621,-0.105577337,0.052140398,-0.038220700,-0.051190993,0.011688133,0.998620523,0.362998284,0.000000000,0.000000000,0.000000000,1.000000000,0.996758131,-0.068695004,-0.041883458,0.463162674,-0.077973228,-0.696449055,-0.713357476,-0.078237553,0.019834400,0.714310653,-0.699547630,1.654677675,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:30.331,1786951410331925634,1786951410,965602000,1786951410965602000,0.673183818,-0.039136853,0.362177288,0.012884946,0.051299692,1.675885694,-0.014753712,0.021944215,0.742898025,0.668882130,-0.104757995,-0.994469754,0.007435311,0.673183818,0.993175312,-0.104230554,0.052341380,-0.039136853,-0.051277330,0.012867884,0.998601588,0.362177288,0.000000000,0.000000000,0.000000000,1.000000000,0.996756286,-0.069063975,-0.041316739,0.463103269,-0.077821648,-0.696288551,-0.713530690,-0.078324835,0.020510894,0.714431537,-0.699404662,1.654408853,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:30.798,1786951410798487358,1786951411,501601000,1786951411501601000,0.672815652,-0.037743549,0.363389503,0.009991607,0.052566464,1.676491346,-0.016198462,0.021288082,0.743117166,0.668626431,-0.105352558,-0.994425037,0.004392969,0.672815652,0.993046291,-0.104971285,0.053300280,-0.037743549,-0.052542394,0.009977884,0.998568885,0.363389503,0.000000000,0.000000000,0.000000000,1.000000000,0.996712677,-0.069059474,-0.042363053,0.463189702,-0.078577355,-0.696645834,-0.713098998,-0.078249191,0.019734197,0.714083588,-0.699782245,1.655348421,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:30.865,1786951410865242367,1786951411,565610000,1786951411565610000,0.673763401,-0.038114997,0.362741421,0.014365282,0.052427299,1.678293906,-0.014705128,0.022853355,0.743672877,0.667991120,-0.107143194,-0.994205687,0.008660198,0.673763401,0.992862034,-0.106531435,0.053636392,-0.038114997,-0.052403422,0.014345295,0.998522996,0.362741421,0.000000000,0.000000000,0.000000000,1.000000000,0.996738455,-0.069698413,-0.040676571,0.462986419,-0.077810033,-0.696355611,-0.713466511,-0.078235076,0.021402126,0.714304553,-0.699507652,1.654756711,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:30.932,1786951410932077368,1786951411,633607000,1786951411633607000,0.674332230,-0.037686741,0.361448959,0.015543059,0.052900115,1.679360706,-0.014500129,0.023441408,0.744009635,0.667600112,-0.108199621,-0.994081447,0.009722633,0.674332230,0.992722427,-0.107521439,0.054241606,-0.037686741,-0.052875582,0.015520936,0.998480523,0.361448959,0.000000000,0.000000000,0.000000000,1.000000000,0.996691554,-0.070192286,-0.040975465,0.462982014,-0.078355840,-0.695880398,-0.713870320,-0.078200098,0.021594167,0.714719186,-0.699078091,1.654471914,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:30.998,1786951410998482158,1786951411,701603000,1786951411701603000,0.673208683,-0.039025729,0.363677855,0.011899036,0.051434138,1.678000493,-0.015156249,0.021606932,0.743614053,0.668087995,-0.106857387,-0.994254013,0.006329994,0.673208683,0.992944685,-0.106383403,0.052385615,-0.039025729,-0.051411599,0.011883264,0.998606887,0.363677855,0.000000000,0.000000000,0.000000000,1.000000000,0.996671904,-0.070124985,-0.041564429,0.462902396,-0.078745196,-0.696377099,-0.713342926,-0.078204619,0.021078645,0.714241852,-0.699581495,1.654390527,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:31.065,1786951411065198093,1786951411,765612000,1786951411765612000,0.673628856,-0.037974896,0.362569030,0.011505254,0.052081487,1.677054072,-0.015518283,0.021684036,0.743294592,0.668432595,-0.105914044,-0.994357475,0.005919451,0.673628856,0.993012071,-0.105455595,0.052980868,-0.037974896,-0.052058081,0.011489645,0.998578001,0.362569030,0.000000000,0.000000000,0.000000000,1.000000000,0.996679111,-0.069412405,-0.042575444,0.463152585,-0.078979291,-0.696736800,-0.712965710,-0.078289599,0.019824786,0.713960608,-0.699905156,1.655415353,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:31.132,1786951411132096618,1786951411,833603000,1786951411833603000,0.673123138,-0.037361826,0.362461264,0.009689002,0.052070519,1.676389375,-0.016114239,0.021010714,0.743091912,0.668665306,-0.105254028,-0.994436515,0.004149681,0.673123138,0.993082820,-0.104890777,0.052775611,-0.037361826,-0.052047128,0.009675964,0.998597792,0.362461264,0.000000000,0.000000000,0.000000000,1.000000000,0.996710531,-0.068515633,-0.043286551,0.463333359,-0.078853790,-0.696531347,-0.713180315,-0.078222019,0.018713561,0.714247639,-0.699642846,1.655751490,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:31.198,1786951411198484462,1786951411,901606000,1786951411901606000,0.673798047,-0.036832064,0.361907605,0.011474511,0.052015595,1.677808718,-0.015512231,0.021644744,0.743547852,0.668152279,-0.106663752,-0.994277710,0.005855928,0.673798047,0.992935269,-0.106208332,0.052916633,-0.036832064,-0.051992278,0.011458985,0.998581781,0.361907605,0.000000000,0.000000000,0.000000000,1.000000000,0.996670235,-0.069689694,-0.042329531,0.463455848,-0.079000145,-0.696818468,-0.712883581,-0.078275523,0.020184640,0.713853885,-0.700003722,1.656137706,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:31.265,1786951411265112224,1786951411,969599000,1786951411969599000,0.673598270,-0.038363096,0.363157076,0.012685741,0.052698901,1.678066694,-0.015364570,0.022321256,0.743612685,0.668061275,-0.106916074,-0.994243398,0.006973486,0.673598270,0.992872165,-0.106392047,0.053725450,-0.038363096,-0.052674648,0.012668034,0.998531413,0.363157076,0.000000000,0.000000000,0.000000000,1.000000000,0.996678579,-0.069982478,-0.041644484,0.463033096,-0.078703293,-0.696400993,-0.713324224,-0.078209331,0.020918937,0.714232531,-0.699595804,1.654632029,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:31.798,1786951411798467360,1786951412,501605000,1786951412501605000,0.674427161,-0.036867843,0.360915598,0.015430427,0.053277836,1.679659623,-0.014681808,0.023523340,0.744106020,0.667485826,-0.108494180,-0.994050982,0.009553481,0.674427161,0.992670115,-0.107818905,0.054607277,-0.036867843,-0.053252771,0.015408165,0.998462224,0.360915598,0.000000000,0.000000000,0.000000000,1.000000000,0.996671254,-0.070349059,-0.041199774,0.463022316,-0.078633430,-0.696116013,-0.713610033,-0.078203034,0.021521972,0.714474286,-0.699330608,1.654807736,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:31.865,1786951411865220758,1786951412,569608000,1786951412569608000,0.673400988,-0.038398995,0.362905897,0.010203253,0.050775254,1.676511902,-0.015462214,0.020767905,0.743142037,0.668632580,-0.105382732,-0.994420001,0.004791083,0.673400988,0.993136122,-0.104998593,0.051543850,-0.038398995,-0.050753574,0.010190170,0.998659258,0.362905897,0.000000000,0.000000000,0.000000000,1.000000000,0.996692117,-0.068817471,-0.043231693,0.463250890,-0.079028301,-0.696614174,-0.713080094,-0.078261153,0.018956559,0.714137836,-0.699748384,1.655502452,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:31.932,1786951411932339511,1786951412,633606000,1786951412633606000,0.673952097,-0.036871452,0.361658822,0.012229246,0.052777881,1.678010933,-0.015545809,0.022178333,0.743598198,0.668077967,-0.106860264,-0.994252514,0.006514172,0.673952097,0.992873986,-0.106360163,0.053754924,-0.036871452,-0.052753518,0.012212158,0.998532929,0.361658822,0.000000000,0.000000000,0.000000000,1.000000000,0.996654994,-0.069860493,-0.042406762,0.463258970,-0.079170995,-0.696670821,-0.713008921,-0.078242730,0.020267601,0.713981287,-0.699871378,1.656051651,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:31.998,1786951411998524705,1786951412,701607000,1786951412701607000,0.673413604,-0.038369030,0.363379104,0.010996519,0.051958759,1.676579081,-0.015637591,0.021457675,0.743142726,0.668605955,-0.105443033,-0.994410207,0.005451666,0.673413604,0.993068613,-0.105011550,0.052802766,-0.038369030,-0.051935519,0.010981702,0.998590098,0.363379104,0.000000000,0.000000000,0.000000000,1.000000000,0.996723544,-0.068795890,-0.042535889,0.463270365,-0.078515284,-0.696611758,-0.713139123,-0.078239370,0.019430041,0.714142272,-0.699730869,1.655367144,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:32.065,1786951412065314340,1786951412,769609000,1786951412769609000,0.672982927,-0.037979848,0.363003252,0.011033212,0.051652559,1.676739928,-0.015513239,0.021367730,0.743199615,0.668548497,-0.105604441,-0.994392746,0.005511993,0.672982927,0.993067407,-0.105172914,0.052503445,-0.037979848,-0.051629729,0.011018518,0.998605549,0.363003252,0.000000000,0.000000000,0.000000000,1.000000000,0.996731060,-0.069055653,-0.041934592,0.463135102,-0.078274670,-0.696879129,-0.712904311,-0.078246667,0.020006731,0.713856286,-0.700006381,1.655163052,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:32.132,1786951412132027724,1786951412,833607000,1786951412833607000,0.672681525,-0.037894302,0.364153422,0.008544016,0.052753641,1.676303274,-0.016750011,0.020814346,0.743067404,0.668683059,-0.105164753,-0.994450261,0.002943757,0.672681525,0.993056290,-0.104859717,0.053333583,-0.037894302,-0.052729311,0.008532271,0.998572431,0.364153422,0.000000000,0.000000000,0.000000000,1.000000000,0.996685208,-0.069267685,-0.042668307,0.463400281,-0.078938393,-0.696524707,-0.713177442,-0.078268122,0.019680620,0.714181574,-0.699683752,1.655669283,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:32.198,1786951412198487743,1786951412,901605000,1786951412901605000,0.673410365,-0.038079993,0.363041335,0.012750324,0.053081379,1.676628588,-0.015469084,0.022484108,0.743126824,0.668593819,-0.105485972,-0.994395430,0.007074620,0.673410365,0.993004788,-0.104953798,0.054101918,-0.038079993,-0.053056591,0.012732265,0.998510375,0.363041335,0.000000000,0.000000000,0.000000000,1.000000000,0.996781149,-0.068461248,-0.041718087,0.463092707,-0.077687397,-0.696317558,-0.713517012,-0.078190653,0.019799229,0.714461277,-0.699394792,1.654971590,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:32.265,1786951412265229775,1786951412,969608000,1786951412969608000,0.673043449,-0.038564464,0.364241462,0.012136683,0.053293833,1.676599938,-0.015752866,0.022327324,0.743121580,0.668598277,-0.105456330,-0.994402864,0.006443562,0.673043449,0.992996578,-0.104955928,0.054248271,-0.038564464,-0.053268745,0.012119400,0.998506706,0.364241462,0.000000000,0.000000000,0.000000000,1.000000000,0.996781658,-0.068793028,-0.041156365,0.463114466,-0.077514075,-0.696187409,-0.713662847,-0.078203428,0.020442485,0.714556233,-0.699279268,1.654490528,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:32.831,1786951412831962100,1786951413,501607000,1786951413501607000,0.674502307,-0.036974097,0.359956088,0.013933370,0.051555690,1.678339316,-0.014525687,0.022401428,0.743703417,0.667976352,-0.107193142,-0.994203193,0.008321774,0.674502307,0.992902202,-0.106611796,0.052725430,-0.036974097,-0.051532990,0.013914651,0.998574390,0.359956088,0.000000000,0.000000000,0.000000000,1.000000000,0.996661970,-0.069745335,-0.042432359,0.463326494,-0.079096005,-0.696227087,-0.713450535,-0.078124345,0.020217288,0.714425246,-0.699419638,1.655516563,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:32.898,1786951412898645536,1786951413,569607000,1786951413569607000,0.673584358,-0.037344929,0.363347511,0.010382618,0.052802058,1.677331095,-0.016164330,0.021505319,0.743390949,0.668315893,-0.106185111,-0.994335020,0.004711990,0.673584358,0.992945136,-0.105783036,0.053579238,-0.037344929,-0.052777662,0.010368206,0.998552501,0.363347511,0.000000000,0.000000000,0.000000000,1.000000000,0.996667545,-0.069478386,-0.042738250,0.463451642,-0.079146450,-0.696896905,-0.712790672,-0.078173994,0.019739391,0.713797911,-0.700073496,1.656284626,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:32.965,1786951412965280680,1786951413,633609000,1786951413633609000,0.673055266,-0.037242680,0.363648178,0.010826069,0.052772619,1.678307636,-0.016015776,0.021652495,0.743712736,0.667956608,-0.107154877,-0.994229046,0.005103712,0.673055266,0.992842512,-0.106730537,0.053601922,-0.037242680,-0.052748263,0.010811031,0.998549359,0.363648178,0.000000000,0.000000000,0.000000000,1.000000000,0.996696081,-0.069670108,-0.041749225,0.463292239,-0.078559895,-0.696422209,-0.713319318,-0.078115026,0.020621946,0.714242384,-0.699594563,1.655648471,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:33.031,1786951413031961444,1786951413,701610000,1786951413701610000,0.673041280,-0.037933521,0.362804782,0.009976816,0.052112445,1.675489124,-0.016024081,0.021138878,0.742787346,0.669001745,-0.104359734,-0.994529335,0.004479054,0.673041280,0.993175002,-0.103979885,0.052843420,-0.037933521,-0.052088996,0.009963351,0.998592783,0.362804782,0.000000000,0.000000000,0.000000000,1.000000000,0.996735265,-0.068559398,-0.042642932,0.463422155,-0.078421293,-0.696433505,-0.713323541,-0.078145545,0.019207066,0.714338843,-0.699536351,1.655910318,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:33.098,1786951413098529822,1786951413,769608000,1786951413769608000,0.673140679,-0.037922710,0.364357914,0.010814644,0.053317526,1.678176377,-0.016220838,0.021831240,0.743662661,0.668001593,-0.107021461,-0.994243736,0.005041074,0.673140679,0.992827844,-0.106594797,0.054141009,-0.037922710,-0.053292404,0.010799310,0.998520593,0.364357914,0.000000000,0.000000000,0.000000000,1.000000000,0.996653648,-0.070534111,-0.041309142,0.463256535,-0.078849473,-0.696382624,-0.713326013,-0.078104006,0.021546848,0.714196177,-0.699613860,1.655497088,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:33.131,1786951413131934819,1786951413,833610000,1786951413833610000,0.672668630,-0.038125704,0.364593144,0.010959659,0.053063342,1.678369895,-0.016079973,0.021798735,0.743728688,0.667932548,-0.107215040,-0.994222051,0.005202025,0.672668630,0.992820551,-0.106782112,0.053905126,-0.038125704,-0.053038579,0.010944258,0.998532529,0.364593144,0.000000000,0.000000000,0.000000000,1.000000000,0.996680836,-0.070421220,-0.040843158,0.463019977,-0.078428967,-0.696125928,-0.713622862,-0.078053462,0.021822212,0.714457518,-0.699338435,1.654758990,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:33.232,1786951413232028400,1786951413,901609000,1786951413901609000,0.673804376,-0.036553307,0.360867180,0.011063654,0.049935884,1.676855559,-0.014866180,0.020804517,0.743257322,0.668516808,-0.105728496,-0.994378402,0.005717675,0.673804376,0.993141859,-0.105305159,0.050802565,-0.036553307,-0.049915269,0.011049881,0.998692367,0.360867180,0.000000000,0.000000000,0.000000000,1.000000000,0.996729110,-0.068704106,-0.042553807,0.463647346,-0.078488293,-0.697518859,-0.712254891,-0.078096785,0.019252753,0.713265159,-0.700629820,1.657133365,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:33.298,1786951413298511571,1786951413,969609000,1786951413969609000,0.673063634,-0.038330664,0.364131299,0.013181318,0.054190211,1.678629966,-0.015760153,0.022999024,0.743777144,0.667845957,-0.107466739,-0.994181863,0.007275659,0.673063634,0.992732583,-0.106905903,0.055262767,-0.038330664,-0.054163829,0.013161833,0.998445355,0.364131299,0.000000000,0.000000000,0.000000000,1.000000000,0.996716541,-0.070053575,-0.040603364,0.462869857,-0.077982507,-0.695563893,-0.714219574,-0.078176868,0.021791400,0.715040815,-0.698742991,1.653701121,0.000000000,0.000000000,0.000000000,1.000000000
