timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:07:39.632,1789639659632888020,1789639659,977428000,1789639659977428000,-0.186223956,0.961119476,0.516486330,0.230131539,1.305883019,-2.348349606,-0.591887656,-0.149021927,0.754740192,-0.240476007,-0.183680723,0.539402417,-0.821770185,-0.186223956,-0.186585285,-0.839927230,-0.509615454,0.961119476,-0.965115602,0.059724060,0.254923298,0.516486330,0.000000000,0.000000000,0.000000000,1.000000000,-0.720795977,-0.220773879,-0.657047984,-0.517105465,-0.488463928,0.834336243,0.255511301,-0.385141574,0.491788725,0.505115758,-0.709226284,2.142180458,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:40.199,1789639660199233299,1789639660,509433000,1789639660509433000,-0.189557666,0.969472281,0.503892007,0.219521112,1.300369948,-2.342624368,-0.588227218,-0.153697854,0.754675896,-0.246637388,-0.186317617,0.553081228,-0.812026299,-0.189557666,-0.191444011,-0.831093653,-0.522141997,0.969472281,-0.963657479,0.058173691,0.260731779,0.503892007,0.000000000,0.000000000,0.000000000,1.000000000,-0.731555129,-0.224534362,-0.643747943,-0.520552354,-0.482959895,0.837123739,0.256853237,-0.381495865,0.481224307,0.498806742,-0.720843257,2.153209926,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:40.265,1789639660265655526,1789639660,577431000,1789639660577431000,-0.185493458,0.958719462,0.514439580,0.215525894,1.306848241,-2.358516836,-0.591233846,-0.151702301,0.754612688,-0.240808310,-0.184907933,0.542817205,-0.819242546,-0.185493458,-0.184050890,-0.837995258,-0.513701228,0.958719462,-0.965367872,0.055795260,0.254858263,0.514439580,0.000000000,0.000000000,0.000000000,1.000000000,-0.723162094,-0.223467701,-0.653527943,-0.515228732,-0.489274609,0.833598662,0.256366199,-0.382277274,0.487490454,0.505148946,-0.712164026,2.142805726,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:40.332,1789639660332350490,1789639660,645428000,1789639660645428000,-0.188311691,0.971259535,0.508126140,0.245246364,1.311361107,-2.349884862,-0.595709540,-0.143877943,0.754601735,-0.234532520,-0.180249420,0.525376345,-0.831558572,-0.188311691,-0.182538313,-0.848586991,-0.496567830,0.971259535,-0.966535417,0.062285605,0.248858930,0.508126140,0.000000000,0.000000000,0.000000000,1.000000000,-0.709982875,-0.221848069,-0.668361991,-0.521202553,-0.500048361,0.827091848,0.256652900,-0.387259844,0.495858805,0.516432482,-0.698155812,2.160036453,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:40.432,1789639660432790948,1789639660,709434000,1789639660709434000,-0.192421866,0.997978893,0.503658741,0.191443009,1.304785711,-2.395124777,-0.590398100,-0.149630234,0.757694845,-0.234391550,-0.192981510,0.531877476,-0.824538843,-0.192421866,-0.178511670,-0.845342511,-0.503516987,0.997978893,-0.964827716,0.050020714,0.258082111,0.503658741,0.000000000,0.000000000,0.000000000,1.000000000,-0.714690955,-0.231793436,-0.659915633,-0.534341196,-0.496715531,0.832454253,0.245547548,-0.396837428,0.492433265,0.503280955,-0.710082925,2.187964622,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:40.499,1789639660499038032,1789639660,777432000,1789639660777432000,-0.198728932,0.999220024,0.511446279,0.266961610,1.299568057,-2.328108482,-0.592632791,-0.139907346,0.756604795,-0.238246709,-0.184049902,0.526344690,-0.830112473,-0.198728932,-0.194689793,-0.847328602,-0.494094975,0.999220024,-0.963442951,0.070676658,0.258424988,0.511446279,0.000000000,0.000000000,0.000000000,1.000000000,-0.710620447,-0.220178507,-0.668236489,-0.538369040,-0.487798496,0.838621291,0.242418970,-0.405483748,0.507021900,0.498232631,-0.703344182,2.169083268,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:40.532,1789639660532851066,1789639660,845430000,1789639660845430000,-0.203808327,0.986403018,0.522533210,0.275895125,1.310025611,-2.319544714,-0.596699328,-0.141111727,0.753552393,-0.237057342,-0.175507595,0.525672923,-0.832385053,-0.203808327,-0.188867657,-0.847782316,-0.495574290,0.986403018,-0.966191955,0.070233927,0.248075155,0.522533210,0.000000000,0.000000000,0.000000000,1.000000000,-0.709384532,-0.212657088,-0.671975110,-0.538150629,-0.489341177,0.834766625,0.252408192,-0.404786824,0.507266004,0.507879558,-0.696232401,2.153258246,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:40.599,1789639660599488739,1789639660,909434000,1789639660909434000,-0.202356065,0.974091263,0.524329766,0.259144106,1.316526504,-2.327149492,-0.597491807,-0.146402307,0.751584037,-0.238099435,-0.172624536,0.532851951,-0.828413774,-0.202356065,-0.182955058,-0.843749767,-0.504592418,0.974091263,-0.967847621,0.064457826,0.243140179,0.524329766,0.000000000,0.000000000,0.000000000,1.000000000,-0.715680349,-0.210615948,-0.665914830,-0.533717420,-0.487868262,0.833029584,0.260856801,-0.396861671,0.499786151,0.511568797,-0.698935740,2.146752703,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:40.665,1789639660665557898,1789639660,977436000,1789639660977436000,-0.197651843,0.968991461,0.514522611,0.269615081,1.319629172,-2.314023755,-0.598843736,-0.146997258,0.749986334,-0.239371020,-0.168175525,0.535106885,-0.827875248,-0.197651843,-0.182993162,-0.842186361,-0.507183762,0.968991461,-0.968623403,0.066199980,0.239556343,0.514522611,0.000000000,0.000000000,0.000000000,1.000000000,-0.718581212,-0.207352712,-0.663811641,-0.527491009,-0.485934546,0.832543138,0.265969060,-0.387344488,0.497502421,0.513689378,-0.699009703,2.148776675,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:41.165,1789639661165653132,1789639661,513431000,1789639661513431000,-0.212686076,0.967907613,0.509878139,0.266654022,1.314662724,-2.307504656,-0.596304934,-0.149084348,0.750252139,-0.243548785,-0.170208966,0.543245580,-0.822139256,-0.212686076,-0.187646480,-0.836915410,-0.514160605,0.967907613,-0.967377128,0.066757159,0.244388934,0.509878139,0.000000000,0.000000000,0.000000000,1.000000000,-0.724400270,-0.206506146,-0.657722936,-0.541473700,-0.479887999,0.836016696,0.266051859,-0.379672170,0.494926012,0.508361383,-0.704710542,2.149222090,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:41.232,1789639661232887549,1789639661,577433000,1789639661577433000,-0.210443297,0.962968100,0.514788577,0.214870937,1.312100016,-2.354440640,-0.592690819,-0.154106444,0.752687603,-0.241723333,-0.180574985,0.546559384,-0.817719588,-0.210443297,-0.181209309,-0.835641786,-0.518522641,0.962968100,-0.966724709,0.054546558,0.249937955,0.514788577,0.000000000,0.000000000,0.000000000,1.000000000,-0.726837122,-0.220508100,-0.650449058,-0.539780290,-0.487670294,0.832568146,0.262693675,-0.381503708,0.483617083,0.508140198,-0.712676684,2.142431488,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:41.299,1789639661299451591,1789639661,645437000,1789639661645437000,-0.209266234,0.955004246,0.519010070,0.239909324,1.313084861,-2.338548243,-0.594844557,-0.149584740,0.752416043,-0.240113422,-0.177011131,0.539289843,-0.823306344,-0.209266234,-0.183370992,-0.839939619,-0.510760462,0.955004246,-0.966976184,0.060560584,0.247569081,0.519010070,0.000000000,0.000000000,0.000000000,1.000000000,-0.721166642,-0.216923049,-0.657923297,-0.536577987,-0.488217618,0.832929081,0.260523902,-0.379621669,0.491489808,0.509090893,-0.706586323,2.133598308,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:41.365,1789639661365636507,1789639661,713432000,1789639661713432000,-0.210764075,0.965902803,0.511516178,0.211794503,1.311068542,-2.374653817,-0.593492700,-0.149087011,0.755137253,-0.235174844,-0.184918554,0.532142801,-0.826213642,-0.210764075,-0.178214410,-0.844931434,-0.504311640,0.965902803,-0.966460322,0.053986972,0.251079318,0.511516178,0.000000000,0.000000000,0.000000000,1.000000000,-0.713841993,-0.222855058,-0.663901523,-0.542404379,-0.496753971,0.829361196,0.255725437,-0.382126928,0.493624454,0.512343273,-0.702736984,2.148305355,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:41.432,1789639661432911257,1789639661,777434000,1789639661777434000,-0.217129248,0.993818009,0.497587286,0.195795200,1.301987083,-2.380839344,-0.588837437,-0.151709833,0.757078248,-0.238929122,-0.192366836,0.540441065,-0.819096008,-0.217129248,-0.183111168,-0.839793723,-0.511093472,0.993818009,-0.964088223,0.051668569,0.260509556,0.497587286,0.000000000,0.000000000,0.000000000,1.000000000,-0.721210195,-0.230504343,-0.653240845,-0.555817611,-0.494602902,0.831593135,0.252627844,-0.390410141,0.484998787,0.505292595,-0.713761564,2.172335962,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:41.499,1789639661499463187,1789639661,845438000,1789639661845438000,-0.225455826,0.986759344,0.515256873,0.239551823,1.304589713,-2.348732649,-0.592589206,-0.145111535,0.755815177,-0.237747960,-0.184628020,0.531370216,-0.826775666,-0.225455826,-0.187403922,-0.844836821,-0.501128969,0.986759344,-0.964776174,0.062418922,0.255561715,0.515256873,0.000000000,0.000000000,0.000000000,1.000000000,-0.713751215,-0.222152114,-0.664234628,-0.560919474,-0.491651545,0.834356944,0.249253384,-0.396403540,0.498836608,0.504476886,-0.704744713,2.155488081,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:41.565,1789639661565655100,1789639661,913432000,1789639661913432000,-0.227931868,0.984022021,0.515291051,0.235718364,1.306440523,-2.352330093,-0.593043611,-0.145836337,0.755482076,-0.237229572,-0.184042949,0.531420120,-0.826874032,-0.227931868,-0.185470711,-0.844907507,-0.501728660,0.984022021,-0.965261421,0.061021662,0.254062440,0.515291051,0.000000000,0.000000000,0.000000000,1.000000000,-0.714208717,-0.223182061,-0.663397073,-0.562719647,-0.492432794,0.833778170,0.249647565,-0.394752680,0.497409139,0.504978941,-0.705393803,2.151692584,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:41.632,1789639661632745119,1789639661,977435000,1789639661977435000,-0.224608350,0.965146253,0.519338174,0.231295426,1.307863325,-2.349470227,-0.592804339,-0.148616296,0.754444588,-0.239394185,-0.182547018,0.537420188,-0.823320072,-0.224608350,-0.185018471,-0.841206962,-0.508073562,0.965146253,-0.965632204,0.059582477,0.252992788,0.519338174,0.000000000,0.000000000,0.000000000,1.000000000,-0.719091631,-0.221115940,-0.658798123,-0.554895718,-0.489982698,0.833588191,0.255044474,-0.384381196,0.492771937,0.506200029,-0.707769276,2.138201765,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:42.165,1789639662165741915,1789639662,513438000,1789639662513438000,-0.262792669,0.992588980,0.438063406,0.024974548,0.559452981,-2.582229025,-0.268657081,-0.064674174,0.924664306,-0.261985774,-0.718373982,0.519248223,-0.462947540,-0.262792669,-0.449747419,-0.854361172,-0.260372529,0.992588980,-0.530722981,0.021164912,0.847281392,0.438063406,0.000000000,0.000000000,0.000000000,1.000000000,-0.664471669,-0.668082938,-0.334876975,-0.674419762,-0.550270424,0.740597754,-0.385638985,-0.404531918,0.505647962,-0.071973286,-0.859732508,2.066494210,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:42.232,1789639662232352551,1789639662,577434000,1789639662577434000,-0.253651232,0.994275521,0.375921916,-0.138638096,0.285532049,-2.625881802,-0.119764149,-0.102487974,0.952290009,-0.261335995,-0.834720498,0.522284166,-0.174532577,-0.253651232,-0.473186520,-0.842399192,-0.257793974,0.994275521,-0.281668261,-0.132599145,0.950305573,0.375921916,0.000000000,0.000000000,0.000000000,1.000000000,-0.649883381,-0.758305525,-0.051228134,-0.668406156,-0.643048539,0.584531462,-0.494784344,-0.401027881,0.405142158,-0.288609946,-0.867504542,2.069410869,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:42.300,1789639662300517389,1789639662,645436000,1789639662645436000,-0.251053548,1.016109845,0.303479774,0.009015313,0.089204213,-2.604933351,-0.044185213,-0.007478912,0.963299664,-0.264661084,-0.856004795,0.510556843,-0.081168234,-0.251053548,-0.509234960,-0.859796932,-0.037797097,1.016109845,-0.089086180,0.008979362,0.995983500,0.303479774,0.000000000,0.000000000,0.000000000,1.000000000,-0.637886559,-0.770103784,-0.006395237,-0.668503901,-0.558898204,0.468623568,-0.684123344,-0.405695285,0.529842935,-0.432818800,-0.729338297,2.111224904,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:42.365,1789639662365702388,1789639662,713434000,1789639662713434000,-0.244161542,1.012181199,0.325921672,0.002895906,0.050341920,-2.611971218,-0.024669809,-0.005190170,0.964844855,-0.261608235,-0.861905513,0.505078861,-0.044889287,-0.244161542,-0.504566644,-0.863068167,-0.022923084,1.012181199,-0.050320873,0.002892249,0.998728952,0.325921672,0.000000000,0.000000000,0.000000000,1.000000000,-0.632871844,-0.773791027,0.026845398,-0.660612195,-0.562617182,0.435782700,-0.702534942,-0.427774818,0.531916474,-0.459718266,-0.711142728,2.087502336,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:42.432,1789639662432292691,1789639662,777441000,1789639662777441000,-0.255047526,1.066527550,0.311556029,0.008062779,0.025833206,-2.596093879,-0.013524563,0.000402678,0.962959774,-0.269305399,-0.854583830,0.518649697,-0.026263902,-0.255047526,-0.518671440,-0.854948660,-0.006508962,1.066527550,-0.025830541,0.008060015,0.999633871,0.311556029,0.000000000,0.000000000,0.000000000,1.000000000,-0.644937621,-0.762993474,0.043547953,-0.679377865,-0.554892485,0.428330616,-0.713181052,-0.455308520,0.525499567,-0.484121723,-0.699625873,2.134085253,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:42.636,1789639662636639572,1789639662,845436000,1789639662845436000,-0.254486489,1.043450556,0.335454353,0.017347350,0.048161251,-2.595642467,-0.025523575,0.001858783,0.962713983,-0.269308147,-0.853643786,0.518438610,-0.050144768,-0.254486489,-0.518628339,-0.854939113,-0.010168473,1.043450556,-0.048142850,0.017326379,0.998690212,0.335454353,0.000000000,0.000000000,0.000000000,1.000000000,-0.644432932,-0.764376347,0.020856553,-0.674333815,-0.542812109,0.438084376,-0.716545249,-0.450706361,0.538573310,-0.473086545,-0.697228736,2.109955367,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:42.768,1789639662768963925,1789639662,913434000,1789639662913434000,-0.250150069,1.036484757,0.328575769,0.014771405,0.045320418,-2.590876720,-0.023811666,0.000945157,0.962100131,-0.271653177,-0.851275560,0.522670159,-0.046331716,-0.250150069,-0.522760144,-0.852407095,-0.011118371,1.036484757,-0.045305120,0.014755713,0.998864250,0.328575769,0.000000000,0.000000000,0.000000000,1.000000000,-0.648674524,-0.760676839,0.024333253,-0.668282608,-0.545623895,0.442520563,-0.711667139,-0.444997173,0.530580745,-0.474917147,-0.702095276,2.098566960,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:42.832,1789639662832380039,1789639662,977440000,1789639662977440000,-0.248185850,1.041029595,0.323723678,0.011744762,0.049431260,-2.588597898,-0.025376627,-0.001098686,0.961746730,-0.272760054,-0.849916407,0.524707997,-0.048212213,-0.248185850,-0.524596436,-0.851201271,-0.015956788,1.041029595,-0.049411347,0.011730159,0.998709667,0.323723678,0.000000000,0.000000000,0.000000000,1.000000000,-0.650872505,-0.758809100,0.023952711,-0.667229342,-0.547273404,0.447092592,-0.707530943,-0.443714520,0.526171839,-0.473621118,-0.706276315,2.105465663,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:43.165,1789639663165793879,1789639663,513437000,1789639663513437000,-0.241465802,1.031126463,0.326090209,0.016880144,0.056171619,-2.578888551,-0.029319468,0.000308065,0.960333644,-0.277307712,-0.844482050,0.532597838,-0.056483590,-0.241465802,-0.532633936,-0.846200455,-0.015669349,1.031126463,-0.056142303,0.016852731,0.998280577,0.326090209,0.000000000,0.000000000,0.000000000,1.000000000,-0.658065146,-0.752792930,0.015908117,-0.657483166,-0.539695286,0.456839600,-0.707125574,-0.437500819,0.525051676,-0.473920230,-0.706909014,2.098358408,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:43.232,1789639663232364368,1789639663,577438000,1789639663577438000,-0.242020892,1.033077032,0.324956354,0.017400170,0.058130301,-2.577401882,-0.030332121,0.000263187,0.960102635,-0.277997882,-0.843594726,0.533797085,-0.058390019,-0.242020892,-0.533828987,-0.845433995,-0.016359170,1.033077032,-0.058097787,0.017369915,0.998159816,0.324956354,0.000000000,0.000000000,0.000000000,1.000000000,-0.659397459,-0.751632441,0.015609791,-0.658002574,-0.538817400,0.458013959,-0.707035376,-0.437811339,0.524281223,-0.474628157,-0.707005878,2.099855084,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:43.298,1789639663298981244,1789639663,645438000,1789639663645438000,-0.242090385,1.034054523,0.324388066,0.016678112,0.058938116,-2.577982024,-0.030619545,-0.000187035,0.960172853,-0.277723784,-0.843864332,0.533337183,-0.058696013,-0.242090385,-0.533314245,-0.845738708,-0.017366734,1.034054523,-0.058904219,0.016648392,0.998124847,0.324388066,0.000000000,0.000000000,0.000000000,1.000000000,-0.658804209,-0.752158655,0.015309235,-0.658320460,-0.539320788,0.457999608,-0.706660772,-0.438046708,0.524509392,-0.473807680,-0.707386868,2.100708953,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:43.365,1789639663365651076,1789639663,713436000,1789639663713436000,-0.241495678,1.030201241,0.326616028,0.016485013,0.054173719,-2.576310706,-0.028305956,0.000359319,0.959999617,-0.278566652,-0.843199233,0.534827469,-0.054547392,-0.241495678,-0.534868123,-0.844800761,-0.015080310,1.030201241,-0.054147443,0.016460094,0.998397317,0.326616028,0.000000000,0.000000000,0.000000000,1.000000000,-0.659436851,-0.751599261,0.015543184,-0.656990458,-0.538401900,0.457750454,-0.707522378,-0.437118225,0.524658397,-0.474934809,-0.706519988,2.096929679,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:43.432,1789639663432367647,1789639663,777446000,1789639663777446000,-0.241609283,1.033444341,0.325418220,0.016174105,0.056585450,-2.577587626,-0.029420188,-0.000107559,0.960147968,-0.277939418,-0.843768712,0.533732315,-0.056435467,-0.241609283,-0.533719627,-0.845499116,-0.016560617,1.033444341,-0.056555476,0.016147525,0.998268912,0.325418220,0.000000000,0.000000000,0.000000000,1.000000000,-0.658762567,-0.752205848,0.014773006,-0.658093776,-0.539281047,0.458414664,-0.706421934,-0.438042870,0.524602547,-0.473331129,-0.707636778,2.100776879,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:43.498,1789639663498995396,1789639663,845441000,1789639663845441000,-0.241900524,1.030732771,0.326624090,0.016287018,0.055048883,-2.577444631,-0.028698315,0.000158470,0.960146949,-0.278018378,-0.843764823,0.533867951,-0.055197105,-0.241900524,-0.533886112,-0.845411292,-0.015653019,1.030732771,-0.055021302,0.016261639,0.998352793,0.326624090,0.000000000,0.000000000,0.000000000,1.000000000,-0.658388441,-0.752520389,0.015418347,-0.657360860,-0.539149861,0.457216407,-0.707298087,-0.437433547,0.525206710,-0.473989684,-0.706747261,2.098159833,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:43.565,1789639663565740546,1789639663,913438000,1789639663913438000,-0.241562589,1.029614724,0.325941793,0.017109848,0.053909906,-2.577733247,-0.028265868,0.000716147,0.960200454,-0.277876981,-0.843971296,0.533594773,-0.054679590,-0.241562589,-0.533675713,-0.845567521,-0.014333590,1.029614724,-0.053884014,0.017084168,0.998401085,0.325941793,0.000000000,0.000000000,0.000000000,1.000000000,-0.658445551,-0.752442565,0.016722497,-0.656760616,-0.539286024,0.456185383,-0.707859789,-0.437030329,0.524995277,-0.475105338,-0.706154995,2.096359445,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:43.632,1789639663632585881,1789639663,977442000,1789639663977442000,-0.241943309,1.031755823,0.325218897,0.017169198,0.056797220,-2.577821927,-0.029660083,0.000344156,0.960177826,-0.277810554,-0.843883598,0.533474704,-0.057148918,-0.241943309,-0.533515504,-0.845642134,-0.015818878,1.031755823,-0.056766906,0.017140681,0.998240352,0.325218897,0.000000000,0.000000000,0.000000000,1.000000000,-0.658676256,-0.752255066,0.016059432,-0.657485583,-0.539424309,0.457226086,-0.707082542,-0.437496860,0.524563633,-0.474401329,-0.706948636,2.098800288,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:44.165,1789639664165700210,1789639664,513442000,1789639664513442000,-0.241657846,1.032193802,0.325436439,0.015890137,0.055257236,-2.576493880,-0.028743124,-0.000074733,0.960012159,-0.278478871,-0.843247149,0.534690552,-0.055145664,-0.241657846,-0.534681930,-0.844898805,-0.016152205,1.032193802,-0.055229338,0.015865228,0.998347684,0.325436439,0.000000000,0.000000000,0.000000000,1.000000000,-0.659581666,-0.751459427,0.016147907,-0.657493615,-0.539001778,0.457908576,-0.706963096,-0.437491303,0.523859818,-0.475003648,-0.707066069,2.098884153,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:44.232,1789639664232409272,1789639664,581439000,1789639664581439000,-0.242107530,1.032500560,0.325462517,0.017129298,0.057888593,-2.576795257,-0.030178503,0.000157656,0.960021374,-0.278295156,-0.843282574,0.534329133,-0.058031556,-0.242107530,-0.534348134,-0.845103341,-0.016494368,1.032500560,-0.057856486,0.017099780,0.998178496,0.325462517,0.000000000,0.000000000,0.000000000,1.000000000,-0.659237342,-0.751793727,0.014571206,-0.657764100,-0.539057197,0.459003964,-0.706210096,-0.437666162,0.524236079,-0.473414780,-0.707852372,2.099577574,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:44.299,1789639664299012806,1789639664,645442000,1789639664645442000,-0.241621715,1.032958560,0.324757140,0.017690656,0.055876814,-2.577537520,-0.029290802,0.000718405,0.960149506,-0.277946865,-0.843775625,0.533699056,-0.056646244,-0.241621715,-0.533783197,-0.845489828,-0.014903033,1.032958560,-0.055847960,0.017662136,0.998283095,0.324757140,0.000000000,0.000000000,0.000000000,1.000000000,-0.658961459,-0.752023550,0.015178150,-0.657959373,-0.538790085,0.457842591,-0.707167169,-0.437809956,0.524857162,-0.474173746,-0.706883454,2.100067411,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:44.365,1789639664365706502,1789639664,713446000,1789639664713446000,-0.241541270,1.031593808,0.325763408,0.016826491,0.056505925,-2.577593224,-0.029472675,0.000216786,0.960149717,-0.277927753,-0.843775498,0.533691780,-0.056716653,-0.241541270,-0.533717306,-0.845512014,-0.015966267,1.031593808,-0.056476078,0.016798854,0.998262659,0.325763408,0.000000000,0.000000000,0.000000000,1.000000000,-0.658901545,-0.752068832,0.015531422,-0.657417963,-0.539173777,0.457781302,-0.706914364,-0.437393948,0.524538266,-0.474161102,-0.707128600,2.098603862,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:44.432,1789639664432394114,1789639664,781439000,1789639664781439000,-0.241138043,1.030496927,0.327227861,0.014561622,0.051324810,-2.575294756,-0.026670612,-0.000180072,0.959891048,-0.279101814,-0.842782159,0.535824323,-0.051101036,-0.241138043,-0.535805083,-0.844204069,-0.015233343,1.030496927,-0.051302496,0.014541944,0.998577321,0.327227861,0.000000000,0.000000000,0.000000000,1.000000000,-0.660143695,-0.750948597,0.016926484,-0.657007404,-0.538497733,0.457431793,-0.707655528,-0.437167548,0.523670214,-0.476269209,-0.706354831,2.097426699,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:44.499,1789639664499019434,1789639664,845443000,1789639664845443000,-0.248010940,1.062071230,0.310918014,0.017000658,0.058879420,-2.576055583,-0.030636122,-0.000053529,0.959905681,-0.278644053,-0.842838286,0.534947350,-0.058785533,-0.248010940,-0.534940760,-0.844714757,-0.017175923,1.062071230,-0.058845625,0.016970392,0.998122881,0.310918014,0.000000000,0.000000000,0.000000000,1.000000000,-0.661449971,-0.749752592,0.018841093,-0.670021187,-0.541959056,0.460462431,-0.703032525,-0.445613474,0.518424842,-0.475231945,-0.710908068,2.133323335,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:44.565,1789639664565794131,1789639664,913446000,1789639664913446000,-0.243483197,1.035707423,0.332254739,0.011562048,0.061625323,-2.576662064,-0.031196953,-0.003037466,0.959948959,-0.278416092,-0.843022906,0.534720047,-0.058203396,-0.243483197,-0.534340977,-0.844950286,-0.023203105,1.035707423,-0.061586544,0.011539855,0.998035078,0.332254739,0.000000000,0.000000000,0.000000000,1.000000000,-0.661082180,-0.750101772,0.017823668,-0.660573460,-0.538640016,0.457910867,-0.707237281,-0.439307849,0.522338286,-0.477142504,-0.706751545,2.106161442,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:44.632,1789639664632362912,1789639664,981438000,1789639664981438000,-0.239921826,1.031392183,0.325527456,0.017938270,0.059100323,-2.578521419,-0.030872280,0.000403712,0.960245545,-0.277444107,-0.844143786,0.532804061,-0.059513744,-0.239921826,-0.532853884,-0.846048988,-0.016355350,1.031392183,-0.059066143,0.017906002,0.998093509,0.325527456,0.000000000,0.000000000,0.000000000,1.000000000,-0.659025459,-0.751999610,0.013491903,-0.656846682,-0.538585298,0.459323713,-0.706362232,-0.436725977,0.524986972,-0.472777235,-0.707721955,2.097471973,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:45.165,1789639665165617761,1789639665,513441000,1789639665513441000,-0.241470652,1.035585573,0.322828605,0.016771398,0.057708585,-2.576946175,-0.030042307,0.000013217,0.960044672,-0.278229558,-0.843371992,0.534224868,-0.057691058,-0.241470652,-0.534226426,-0.845176404,-0.016691949,1.035585573,-0.057676778,0.016742705,0.998194949,0.322828605,0.000000000,0.000000000,0.000000000,1.000000000,-0.659929734,-0.751166153,0.015561414,-0.658546482,-0.539278470,0.459153289,-0.705944041,-0.437048163,0.523136195,-0.474265399,-0.708096641,2.102596737,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:45.232,1789639665232265655,1789639665,581447000,1789639665581447000,-0.240630153,1.034227242,0.325510225,0.012658216,0.057913095,-2.576908921,-0.029568161,-0.001990244,0.960034827,-0.278307193,-0.843342107,0.534486943,-0.055664920,-0.240630153,-0.534251521,-0.845082070,-0.020279483,1.034227242,-0.057880946,0.012636668,0.998243555,0.325510225,0.000000000,0.000000000,0.000000000,1.000000000,-0.660068011,-0.751031788,0.016170169,-0.657962538,-0.539808819,0.459238554,-0.705483089,-0.436672259,0.522414261,-0.474395619,-0.708542262,2.101245266,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:07:45.299,1789639665299452245,1789639665,645447000,1789639665645447000,-0.241532000,1.037530394,0.322509416,0.015400389,0.058895746,-2.576217869,-0.030421060,-0.000821393,0.959927727,-0.278590458,-0.842924277,0.534903438,-0.057946164,-0.241532000,-0.534803458,-0.844773142,-0.018527001,1.037530394,-0.058861922,0.015373090,0.998147799,0.322509416,0.000000000,0.000000000,0.000000000,1.000000000,-0.660683376,-0.750504130,0.015525068,-0.659070309,-0.538983600,0.459879573,-0.705696434,-0.437464906,0.522488426,-0.474609660,-0.708344207,2.104111669,0.000000000,0.000000000,0.000000000,1.000000000
