timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-05T23:04:37.140,1785935077140650736,1785935077,837263000,1785935077837263000,0.648129754,-0.066581602,0.354525200,0.012303868,0.013361650,1.706967223,-0.000990438,0.009027415,0.753516873,0.657365840,-0.135738174,-0.990690676,0.010376098,0.648129754,0.990654153,-0.135577028,0.014906637,-0.066581602,-0.013361344,0.012302599,0.999835302,0.354525200,0.000000000,0.000000000,0.000000000,1.000000000,0.999573906,0.016857945,0.023828878,0.403430685,0.028757549,-0.708625158,-0.704998857,0.042086286,0.005000910,0.705383722,-0.708808010,1.430598006,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:37.207,1785935077207309098,1785935077,901262000,1785935077901262000,0.647334688,-0.067086799,0.356009392,0.012027046,0.014057262,1.706719541,-0.001342388,0.009151901,0.753433529,0.657459017,-0.135491510,-0.990728195,0.010011291,0.647334688,0.990678294,-0.135327480,0.015555686,-0.067086799,-0.014056891,0.012025707,0.999829134,0.356009392,0.000000000,0.000000000,0.000000000,1.000000000,0.999544359,0.016695852,0.025146032,0.403334682,0.029572568,-0.708518366,-0.705072471,0.042038492,0.006044640,0.705494843,-0.708689275,1.430303790,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:37.273,1785935077273992103,1785935077,969265000,1785935077969265000,0.646640445,-0.068081919,0.358126549,0.009620262,0.015189230,1.705460610,-0.002554605,0.008618908,0.753025094,0.657930389,-0.134241986,-0.990920511,0.007494012,0.646640445,0.990831680,-0.134106346,0.016341871,-0.068081919,-0.015188737,0.009619143,0.999838629,0.358126549,0.000000000,0.000000000,0.000000000,1.000000000,0.999553111,0.017220709,0.024434117,0.403322963,0.029447119,-0.707859021,-0.705739665,0.041906166,0.005142572,0.706143791,-0.708049786,1.430079249,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:37.840,1785935077840641758,1785935078,501265000,1785935078501265000,0.646703875,-0.067844209,0.356588389,0.010276349,0.013726809,1.704923771,-0.001785868,0.008385367,0.752852049,0.658133944,-0.133712876,-0.990985217,0.008348492,0.646703875,0.990924557,-0.133578505,0.014976420,-0.067844209,-0.013726470,0.010275340,0.999853245,0.356588389,0.000000000,0.000000000,0.000000000,1.000000000,0.999547486,0.017386475,0.024546548,0.403433358,0.029639219,-0.708498641,-0.705089492,0.041838973,0.005132175,0.705497970,-0.708693357,1.430376226,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:37.907,1785935077907337024,1785935078,569262000,1785935078569262000,0.647804297,-0.066884065,0.355504130,0.012788896,0.014543387,1.706900000,-0.001275956,0.009598573,0.753486976,0.657391525,-0.135669342,-0.990696688,0.010697301,0.647804297,0.990646940,-0.135488213,0.016142264,-0.066884065,-0.014542966,0.012787334,0.999812731,0.355504130,0.000000000,0.000000000,0.000000000,1.000000000,0.999551459,0.016868147,0.024745649,0.403468747,0.029414643,-0.708215633,-0.705383155,0.041788802,0.005626748,0.705794646,-0.708394140,1.430193756,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:37.940,1785935077940626470,1785935078,637263000,1785935078637263000,0.646948194,-0.067742004,0.355977191,0.011463968,0.012889023,1.705484143,-0.001082075,0.008556449,0.753034987,0.657923951,-0.134269639,-0.990898314,0.009629397,0.646948194,0.990860521,-0.134125435,0.014310315,-0.067742004,-0.012888759,0.011462905,0.999851485,0.355977191,0.000000000,0.000000000,0.000000000,1.000000000,0.999535559,0.017451980,0.024981896,0.403387308,0.029992827,-0.708486447,-0.705086792,0.041770143,0.005394174,0.705508599,-0.708680831,1.430042187,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:38.007,1785935078007356314,1785935078,701265000,1785935078701265000,0.646544304,-0.068630022,0.357644798,0.010780481,0.014465811,1.705844196,-0.001902230,0.008817420,0.753149442,0.657787620,-0.134623490,-0.990858593,0.008734745,0.646544304,0.990790743,-0.134475112,0.015784055,-0.068630022,-0.014465398,0.010779283,0.999837522,0.357644798,0.000000000,0.000000000,0.000000000,1.000000000,0.999541142,0.016226374,0.025577519,0.403228801,0.029549777,-0.707936134,-0.705658020,0.041778246,0.006656979,0.706090033,-0.708090778,1.429604247,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:38.074,1785935078074208835,1785935078,769263000,1785935078769263000,0.646268885,-0.068464184,0.357830855,0.009539450,0.014912556,1.704451516,-0.002472723,0.008498721,0.752694606,0.658310327,-0.133242630,-0.991055585,0.007467272,0.646268885,0.990970766,-0.133110280,0.016049380,-0.068464184,-0.014912094,0.009538384,0.999843567,0.357830855,0.000000000,0.000000000,0.000000000,1.000000000,0.999544534,0.017390652,0.024663533,0.403325847,0.029728134,-0.708033049,-0.705553286,0.041788129,0.005192565,0.705965131,-0.708227556,1.429838853,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:38.140,1785935078140646976,1785935078,837261000,1785935078837261000,0.647821742,-0.066731118,0.355624255,0.013131425,0.015132595,1.706317612,-0.001382477,0.009921671,0.753290942,0.657611136,-0.135091198,-0.990772747,0.010966479,0.647821742,0.990717122,-0.134898020,0.016765933,-0.066731118,-0.015132109,0.013129683,0.999799551,0.355624255,0.000000000,0.000000000,0.000000000,1.000000000,0.999540140,0.017780527,0.024563431,0.403424769,0.029933083,-0.708102684,-0.705474734,0.041771142,0.004849719,0.705885573,-0.708309281,1.430063930,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:38.207,1785935078207276595,1785935078,901266000,1785935078901266000,0.646935849,-0.067360841,0.355677957,0.011489106,0.013801530,1.705844871,-0.001419002,0.008865812,0.753149515,0.657788105,-0.134625422,-0.990851036,0.009526302,0.646935849,0.990799955,-0.134472123,0.015221226,-0.067360841,-0.013801184,0.011487898,0.999839020,0.355677957,0.000000000,0.000000000,0.000000000,1.000000000,0.999544149,0.016352706,0.025378786,0.403497561,0.029492618,-0.708626170,-0.704967472,0.041807639,0.006455946,0.705394599,-0.708785426,1.430462021,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:38.273,1785935078273951497,1785935078,969263000,1785935078969263000,0.647299604,-0.067299446,0.356506976,0.011712578,0.014480262,1.706727746,-0.001605163,0.009172468,0.753435705,0.657455647,-0.135498821,-0.990730855,0.009642299,0.647299604,0.990671202,-0.135335586,0.015932235,-0.067299446,-0.014479847,0.011711221,0.999826831,0.356506976,0.000000000,0.000000000,0.000000000,1.000000000,0.999545850,0.017026138,0.024863715,0.403328014,0.029613241,-0.707789543,-0.705802394,0.041798083,0.005581189,0.706218149,-0.707972299,1.430153442,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:38.807,1785935078807359454,1785935079,501266000,1785935079501266000,0.645822038,-0.067812766,0.357166304,0.008899494,0.014027043,1.705115869,-0.002352733,0.007965645,0.752919629,0.658060062,-0.133902670,-0.990970448,0.006941000,0.645822038,0.990894724,-0.133786717,0.015091318,-0.067812766,-0.014026674,0.008898641,0.999862279,0.357166304,0.000000000,0.000000000,0.000000000,1.000000000,0.999542007,0.016942973,0.025074127,0.403386859,0.029700791,-0.708052347,-0.705535072,0.041748150,0.005799933,0.705956663,-0.708231283,1.430083492,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:38.873,1785935078873987280,1785935079,569265000,1785935079569265000,0.647688735,-0.066985914,0.354974414,0.014752850,0.014061434,1.707134008,-0.000450016,0.010180026,0.753556567,0.657304089,-0.135902095,-0.990641077,0.012704612,0.647688735,0.990621994,-0.135695114,0.015933904,-0.066985914,-0.014061062,0.014750995,0.999792581,0.354974414,0.000000000,0.000000000,0.000000000,1.000000000,0.999515601,0.016713014,0.026253356,0.403343126,0.030368728,-0.708217003,-0.705341348,0.041736749,0.006804693,0.705796962,-0.708381497,1.429822048,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:38.940,1785935078940791918,1785935079,637264000,1785935079637264000,0.647343128,-0.067241862,0.356643938,0.013319379,0.015282954,1.707297643,-0.001382234,0.010041219,0.753611396,0.657242062,-0.136061755,-0.990638263,0.011115780,0.647343128,0.990581987,-0.135863804,0.016951139,-0.067241862,-0.015282450,0.013317568,0.999794779,0.356643938,0.000000000,0.000000000,0.000000000,1.000000000,0.999524693,0.016941140,0.025756273,0.403203757,0.030184137,-0.707698143,-0.705869858,0.041724846,0.006269427,0.706311784,-0.707873123,1.429323865,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:39.007,1785935079007283365,1785935079,701270000,1785935079701270000,0.646946611,-0.067183284,0.355588935,0.011426164,0.013561558,1.706589511,-0.001352592,0.008762688,0.753395719,0.657507625,-0.135363618,-0.990750854,0.009485088,0.646946611,0.990702686,-0.135213588,0.014982080,-0.067183284,-0.013561234,0.011425005,0.999843024,0.355588935,0.000000000,0.000000000,0.000000000,1.000000000,0.999543350,0.016618878,0.025236982,0.403433269,0.029586175,-0.708060185,-0.705532021,0.041811175,0.006144152,0.705956505,-0.708228538,1.430180154,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:39.073,1785935079073956219,1785935079,769269000,1785935079769269000,0.647001277,-0.067556179,0.356311019,0.009817756,0.014145500,1.705611446,-0.002097263,0.008349786,0.753078424,0.657874433,-0.134393495,-0.990897396,0.007827506,0.647001277,0.990826590,-0.134262734,0.015335416,-0.067556179,-0.014145119,0.009816755,0.999852018,0.356311019,0.000000000,0.000000000,0.000000000,1.000000000,0.999571363,0.016841254,0.023947079,0.403508515,0.028833179,-0.708057328,-0.705566062,0.041770189,0.005073288,0.705954101,-0.708239415,1.430510322,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:39.207,1785935079207311915,1785935079,837265000,1785935079837265000,0.646856776,-0.067468286,0.357196887,0.010193287,0.014676815,1.705926302,-0.002175174,0.008665600,0.753178069,0.657756013,-0.134704424,-0.990852796,0.008123207,0.646856776,0.990776640,-0.134563581,0.015914806,-0.067468286,-0.014676380,0.010192152,0.999840605,0.357196887,0.000000000,0.000000000,0.000000000,1.000000000,0.999550345,0.016608734,0.024965135,0.403562740,0.029384713,-0.708343517,-0.705255982,0.041766242,0.005970482,0.705672453,-0.708513050,1.430553413,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:39.273,1785935079273922247,1785935079,901279000,1785935079901279000,0.646831870,-0.067067045,0.357036179,0.010238025,0.014343730,1.706196453,-0.002036174,0.008572638,0.753268186,0.657654472,-0.134972731,-0.990815582,0.008208189,0.646831870,0.990745002,-0.134833923,0.015593048,-0.067067045,-0.014343330,0.010236933,0.999844980,0.357036179,0.000000000,0.000000000,0.000000000,1.000000000,0.999547811,0.017149605,0.024699488,0.403495581,0.029579096,-0.708519866,-0.705070689,0.041784561,0.005408394,0.705482452,-0.708706751,1.430345016,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:39.307,1785935079307334682,1785935079,969273000,1785935079969273000,0.646622707,-0.067527613,0.356417025,0.011465666,0.014527105,1.705846087,-0.001699968,0.009095599,0.753146716,0.657787507,-0.134625243,-0.990852216,0.009405384,0.646622707,0.990789608,-0.134465443,0.015936936,-0.067527613,-0.014526686,0.011464344,0.999829013,0.356417025,0.000000000,0.000000000,0.000000000,1.000000000,0.999528808,0.017469709,0.025238292,0.403265092,0.030192713,-0.707664236,-0.705903484,0.041744082,0.005528308,0.706332880,-0.707858249,1.429575417,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:39.807,1785935079807342284,1785935080,505264000,1785935080505264000,0.648169698,-0.065391964,0.354829391,0.008067395,0.013055740,1.703529423,-0.002255025,0.007334616,0.752404418,0.658656747,-0.132332242,-0.991185862,0.006268699,0.648169698,0.991118943,-0.132234698,0.014007627,-0.065391964,-0.013055461,0.008066760,0.999882489,0.354829391,0.000000000,0.000000000,0.000000000,1.000000000,0.999582066,0.020305894,0.020575830,0.404318149,0.028906917,-0.709240152,-0.704374046,0.041836255,0.000290260,0.704674448,-0.709530717,1.432820596,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:39.873,1785935079873995233,1785935080,569269000,1785935080569269000,0.646397918,-0.067964425,0.356472201,0.007132598,0.011193877,1.702366042,-0.001858705,0.006370891,0.752030936,0.659094400,-0.131182066,-0.991342730,0.005602523,0.646397918,0.991294605,-0.131107676,0.012032194,-0.067964425,-0.011193736,0.007132232,0.999912166,0.356472201,0.000000000,0.000000000,0.000000000,1.000000000,0.999556190,0.019041928,0.022909128,0.403905191,0.029654042,-0.709315279,-0.704267331,0.041822426,0.002839186,0.704634118,-0.709565148,1.431823153,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:39.940,1785935079940689201,1785935080,637268000,1785935080637268000,0.647400516,-0.066791494,0.355958997,0.017297755,0.017508085,1.710210381,-0.000931240,0.012270039,0.754533125,0.656146586,-0.138941410,-0.990191811,0.014696676,0.647400516,0.990145346,-0.138641919,0.019738221,-0.066791494,-0.017507282,0.017294378,0.999697410,0.355958997,0.000000000,0.000000000,0.000000000,1.000000000,0.999486119,0.013952066,0.028858929,0.402866479,0.030265056,-0.707357175,-0.706208081,0.041687167,0.010560509,0.706718591,-0.707415938,1.428293062,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:40.007,1785935080007413874,1785935080,705268000,1785935080705268000,0.648407314,-0.065732531,0.352546953,0.012505933,0.012905228,1.706032926,-0.000747867,0.008953891,0.753210854,0.657717779,-0.134813358,-0.990814024,0.010651756,0.648407314,0.990786479,-0.134654012,0.014471964,-0.065732531,-0.012904962,0.012504705,0.999838789,0.352546953,0.000000000,0.000000000,0.000000000,1.000000000,0.999577531,0.018016479,0.022807134,0.403761295,0.028859646,-0.708295338,-0.705326048,0.041800702,0.003446694,0.705686276,-0.708516055,1.431239648,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:40.073,1785935080073971456,1785935080,769268000,1785935080769268000,0.646673980,-0.067691187,0.356928200,0.011195566,0.013450932,1.705710871,-0.001382931,0.008640065,0.753108280,0.657838396,-0.134493296,-0.990871273,0.009284632,0.646673980,0.990822720,-0.134347699,0.014833157,-0.067691187,-0.013450619,0.011194459,0.999847126,0.356928200,0.000000000,0.000000000,0.000000000,1.000000000,0.999527286,0.017601194,0.025207203,0.403291868,0.030257342,-0.708505854,-0.705055989,0.041683472,0.005449624,0.705485402,-0.708703499,1.429934750,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:40.140,1785935080140717687,1785935080,837271000,1785935080837271000,0.646066646,-0.068401886,0.357366711,0.011209078,0.014569566,1.707843349,-0.001809349,0.009011136,0.753804193,0.657034827,-0.136603756,-0.990584114,0.009113562,0.646066646,0.990518138,-0.136447783,0.015962734,-0.068401886,-0.014569142,0.011207792,0.999831304,0.357366711,0.000000000,0.000000000,0.000000000,1.000000000,0.999553167,0.014610972,0.026076529,0.402610214,0.028759056,-0.707883554,-0.705743431,0.041694323,0.008147548,0.706178018,-0.707987446,1.429000211,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:40.207,1785935080207408004,1785935080,905269000,1785935080905269000,0.646343485,-0.067480513,0.354704793,0.012946395,0.012587516,1.709990047,-0.000501193,0.009014325,0.754510163,0.656226261,-0.138733517,-0.990268092,0.011074656,0.646343485,0.990249261,-0.138571386,0.014260450,-0.067480513,-0.012587276,0.012945147,0.999837234,0.354704793,0.000000000,0.000000000,0.000000000,1.000000000,0.999570529,0.013081083,0.026222954,0.402061802,0.027772419,-0.708420215,-0.705244278,0.041674737,0.009351512,0.705669671,-0.708479262,1.429484666,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:40.273,1785935080273936675,1785935080,969269000,1785935080969269000,0.647082926,-0.067185679,0.355120623,0.011989109,0.013073486,1.710058626,-0.000998941,0.008812587,0.754534760,0.656200150,-0.138800561,-0.990269542,0.010058264,0.647082926,0.990233570,-0.138647116,0.014609675,-0.067185679,-0.013073205,0.011987936,0.999842933,0.355120623,0.000000000,0.000000000,0.000000000,1.000000000,0.999608633,0.012693993,0.024928760,0.402280143,0.026577706,-0.709017756,-0.704689610,0.041734145,0.008729608,0.705076367,-0.709077647,1.430681354,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:40.873,1785935080873916061,1785935081,505272000,1785935081505272000,0.648228378,-0.066867577,0.355535338,0.027185746,0.010995796,1.709534430,0.004774563,0.013862676,0.754287991,0.656379964,-0.138284924,-0.990066960,0.025401248,0.648228378,0.990330956,-0.137946050,0.014644902,-0.066867577,-0.010995668,0.027180894,0.999570310,0.355535338,0.000000000,0.000000000,0.000000000,1.000000000,0.999052239,0.013863919,0.041260336,0.405476914,0.038894988,-0.709874161,-0.703253763,0.041694378,0.019539793,0.704192067,-0.709740607,1.430562292,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:40.907,1785935080907264906,1785935081,569270000,1785935081569270000,0.651327185,-0.065049647,0.355478560,0.037397565,0.009367361,1.711264450,0.008725235,0.017187070,0.754787954,0.655685611,-0.140000331,-0.989507566,0.035710125,0.651327185,0.990106655,-0.139561681,0.014503020,-0.065049647,-0.009367319,0.037387348,0.999257200,0.355478560,0.000000000,0.000000000,0.000000000,1.000000000,0.998686070,0.014043612,0.049283970,0.408378082,0.044618286,-0.711323217,-0.701447425,0.040627272,0.025205977,0.702724739,-0.711015190,1.429908387,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:41.007,1785935081007324461,1785935081,637269000,1785935081637269000,0.656379785,-0.061577670,0.361778399,0.040208591,0.010492919,1.708527342,0.009247434,0.018604194,0.753855484,0.656711716,-0.137288246,-0.989787662,0.038377735,0.656379785,0.990475071,-0.136766923,0.015903806,-0.061577670,-0.010492821,0.040195684,0.999136988,0.361778399,0.000000000,0.000000000,0.000000000,1.000000000,0.998373680,0.017086876,0.054387817,0.414814123,0.050324236,-0.712399256,-0.699967693,0.038342917,0.026785579,0.701566346,-0.712100551,1.433041014,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:41.073,1785935081073977778,1785935081,705416000,1785935081705416000,0.658894130,-0.057480727,0.365249361,0.039675260,0.017115136,1.693650592,0.006728576,0.020527512,0.748894101,0.662337507,-0.122527342,-0.991765345,0.037270354,0.658894130,0.992317074,-0.121774998,0.021832545,-0.057480727,-0.017114393,0.039659180,0.999066946,0.365249361,0.000000000,0.000000000,0.000000000,1.000000000,0.998038893,0.029996441,0.054941613,0.421517448,0.060051633,-0.706551259,-0.705109296,0.034053619,0.017668296,0.707025835,-0.706966972,1.437225109,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:41.107,1785935081107308076,1785935081,769347000,1785935081769347000,0.658898423,-0.044395832,0.350914529,0.038666798,0.017542979,1.688729766,0.006284257,0.020276129,0.747268327,0.664183283,-0.117641985,-0.992391703,0.036326275,0.658898423,0.992900631,-0.116898589,0.021955477,-0.044395832,-0.017542171,0.038651354,0.999099025,0.350914529,0.000000000,0.000000000,0.000000000,1.000000000,0.998057131,0.035555052,0.051164449,0.424106999,0.061365846,-0.703033266,-0.708504383,0.030929943,0.010779399,0.710267602,-0.703849230,1.449321052,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:41.173,1785935081173911271,1785935081,837270000,1785935081837270000,0.659803701,-0.036180071,0.353352196,0.035489431,0.029741183,1.680266547,0.000767791,0.023135067,0.744356410,0.667381236,-0.109203230,-0.993503756,0.032022927,0.659803701,0.993574053,-0.108133802,0.033416512,-0.036180071,-0.029736886,0.035466423,0.998928611,0.353352196,0.000000000,0.000000000,0.000000000,1.000000000,0.997941211,0.043616015,0.047021090,0.426725757,0.064118219,-0.695412141,-0.715744933,0.025586229,0.001481095,0.717286273,-0.696777015,1.456295154,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:41.240,1785935081240620877,1785935081,905269000,1785935081905269000,0.658472831,-0.021941635,0.350816557,0.015740434,0.026449721,1.664804575,-0.004482930,0.014720987,0.739392857,0.673098357,-0.093836851,-0.995500500,0.013188139,0.658472831,0.995235773,-0.093443475,0.027803949,-0.021941635,-0.026446724,0.015734416,0.999526646,0.350816557,0.000000000,0.000000000,0.000000000,1.000000000,0.997980087,0.056070742,0.029863336,0.429305492,0.060499942,-0.695468536,-0.716005078,0.016966587,-0.019377925,0.716365540,-0.697456027,1.471540337,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:41.273,1785935081273959181,1785935081,969271000,1785935081969271000,0.653861341,-0.008916385,0.355454924,0.011838851,0.030918359,1.674412237,-0.007519240,0.014746209,0.742612371,0.669516898,-0.103381007,-0.994605104,0.008577997,0.653861341,0.994160827,-0.103059037,0.031969812,-0.008916385,-0.030913519,0.011833051,0.999452276,0.355454924,0.000000000,0.000000000,0.000000000,1.000000000,0.998523715,0.047882352,0.025645078,0.424218785,0.051710545,-0.693468898,-0.718628490,0.004840856,-0.016625558,0.718893711,-0.694921163,1.475981733,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:41.940,1785935081940640150,1785935082,505270000,1785935082505270000,0.590892653,0.034244382,0.353708394,-0.035121053,-0.000060932,1.649929686,-0.011893284,-0.012918635,0.734410312,0.678478557,-0.079050641,-0.996256288,-0.034999039,0.590892653,0.996870112,-0.078999603,-0.002836632,0.034244382,0.000060841,-0.035113679,0.999383571,0.353708394,0.000000000,0.000000000,0.000000000,1.000000000,0.997201239,0.071622004,-0.021447105,0.368108984,0.036511262,-0.716848243,-0.696272593,-0.032448527,-0.065242758,0.693540832,-0.717456966,1.504710822,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:42.007,1785935082007345250,1785935082,569274000,1785935082569274000,0.589270947,0.031881957,0.352077800,-0.022634076,0.000649883,1.645167650,-0.007937290,-0.008073096,0.732861657,0.680283482,-0.074302614,-0.996979481,-0.022617763,0.589270947,0.997235041,-0.074298104,-0.001033863,0.031881957,-0.000649975,-0.022631984,0.999743902,0.352077800,0.000000000,0.000000000,0.000000000,1.000000000,0.996978114,0.077065195,-0.009777351,0.368258041,0.048416229,-0.714856237,-0.697593312,-0.030104637,-0.060749565,0.695011882,-0.716427229,1.503626872,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:42.040,1785935082040604514,1785935082,637271000,1785935082637271000,0.591148041,0.034205617,0.352217022,-0.021217681,0.004086779,1.643138957,-0.008721359,-0.006376179,0.732187691,0.681017229,-0.072278790,-0.997153925,-0.021455826,0.591148041,0.997375607,-0.072349440,0.002541521,0.034205617,-0.004086859,-0.021215759,0.999766818,0.352217022,0.000000000,0.000000000,0.000000000,1.000000000,0.996786786,0.079644832,-0.008532468,0.370715270,0.050972605,-0.712874164,-0.699437074,-0.030537653,-0.061789124,0.696754711,-0.714643252,1.506458728,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:42.107,1785935082107275725,1785935082,705270000,1785935082705270000,0.592619892,0.035536355,0.353400223,-0.017106371,0.005450015,1.641312278,-0.007824489,-0.004399673,0.731579717,0.681696808,-0.070456327,-0.997362541,-0.017446869,0.592619892,0.997499489,-0.070539893,0.004230284,0.035536355,-0.005450079,-0.017105130,0.999839094,0.353400223,0.000000000,0.000000000,0.000000000,1.000000000,0.996691369,0.081172351,-0.004167102,0.373126157,0.054989914,-0.711184204,-0.700851723,-0.032109237,-0.059853359,0.698303714,-0.713294818,1.507395143,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:42.173,1785935082173888272,1785935082,769275000,1785935082769275000,0.593442633,0.038457196,0.353523088,-0.021949190,0.007518409,1.636664168,-0.010244345,-0.005442284,0.729986002,0.683363646,-0.065818211,-0.997580561,-0.022394481,0.593442633,0.997802818,-0.065968699,0.006055493,0.038457196,-0.007518428,-0.021946655,0.999731124,0.353523088,0.000000000,0.000000000,0.000000000,1.000000000,0.996284916,0.085605682,-0.009382592,0.374743562,0.054393824,-0.709991681,-0.702106206,-0.033843017,-0.066765843,0.698987468,-0.712010423,1.509499123,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:42.207,1785935082207297074,1785935082,837294000,1785935082837294000,0.593287002,0.040418600,0.352579039,-0.022696478,0.005355467,1.636300586,-0.009711452,-0.006452371,0.729853828,0.683503800,-0.065456335,-0.997590681,-0.022996228,0.593287002,0.997840575,-0.065561525,0.003856903,0.040418600,-0.005355532,-0.022694051,0.999728363,0.352579039,0.000000000,0.000000000,0.000000000,1.000000000,0.996257608,0.085924242,-0.009370295,0.375299328,0.054709038,-0.710804072,-0.701259219,-0.034796987,-0.066915610,0.698122193,-0.712844797,1.510877323,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:42.273,1785935082273989919,1785935082,905270000,1785935082905270000,0.593827094,0.040719527,0.351711182,-0.022642150,0.005292255,1.638615521,-0.009662342,-0.006465337,0.730644465,0.682659143,-0.067766117,-0.997437583,-0.022946624,0.593827094,0.997686710,-0.067869071,0.003744296,0.040719527,-0.005292321,-0.022639746,0.999729931,0.351711182,0.000000000,0.000000000,0.000000000,1.000000000,0.996438961,0.083640496,-0.010661353,0.374778337,0.052194102,-0.711170910,-0.701078963,-0.035036898,-0.066220636,0.698025934,-0.713003943,1.510735580,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:42.340,1785935082340577292,1785935082,969278000,1785935082969278000,0.593112178,0.039182048,0.352945051,-0.023754655,0.004983693,1.637176939,-0.009934370,-0.006969943,0.730148577,0.683180638,-0.066330898,-0.997508532,-0.024030499,0.593112178,0.997784747,-0.066430953,0.003395600,0.039182048,-0.004983762,-0.023751973,0.999705710,0.352945051,0.000000000,0.000000000,0.000000000,1.000000000,0.996363561,0.084503460,-0.010900407,0.374306724,0.052685461,-0.711580217,-0.700626746,-0.034515817,-0.066961899,0.697504667,-0.713444703,1.509926390,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:42.840,1785935082840609579,1785935083,505276000,1785935083505276000,0.593749834,0.042310178,0.350783623,-0.020503751,0.004575470,1.637661489,-0.008673418,-0.005924670,0.730323369,0.683020825,-0.066814497,-0.997549640,-0.020762052,0.593749834,0.997754436,-0.066894583,0.003194249,0.042310178,-0.004575545,-0.020501947,0.999779594,0.350783623,0.000000000,0.000000000,0.000000000,1.000000000,0.996368195,0.084555480,-0.010039502,0.374634261,0.053275907,-0.711030398,-0.701140108,-0.036370144,-0.066423629,0.698058840,-0.712952844,1.511989784,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:42.907,1785935082907242417,1785935083,573287000,1785935083573287000,0.593600798,0.043665092,0.351320409,-0.020836307,0.005489239,1.637855123,-0.009120091,-0.005734912,0.730390909,0.682944401,-0.067007388,-0.997528433,-0.021155622,0.593600798,0.997736892,-0.067107794,0.004079424,0.043665092,-0.005489302,-0.020834333,0.999768123,0.351320409,0.000000000,0.000000000,0.000000000,1.000000000,0.996333214,0.084973671,-0.009980089,0.374695318,0.053653558,-0.711399605,-0.700736682,-0.036776746,-0.066643999,0.697631763,-0.713350194,1.512730624,0.000000000,0.000000000,0.000000000,1.000000000
