timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-14T20:24:38.945,1786703078945176007,1786703079,655730000,1786703079655730000,0.834848538,-0.207070777,0.327372272,0.036066625,-0.035556429,1.667440910,0.025278896,0.001403078,0.740415181,0.671672814,-0.096433061,-0.994562834,0.039318675,0.834848538,0.994703962,-0.097707024,-0.031880741,-0.207070777,0.035548830,0.036036182,0.998718260,0.327372272,0.000000000,0.000000000,0.000000000,1.000000000,0.999124554,0.038466769,-0.016444866,0.145948861,0.009276091,-0.587012923,-0.809524417,0.091948288,-0.040793138,0.808663178,-0.586855846,1.476908180,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:39.012,1786703079012256176,1786703079,723731000,1786703079723731000,0.833653966,-0.206895672,0.323708765,0.032962903,-0.036645583,1.662481254,0.024639165,-0.000173080,0.738747250,0.673532020,-0.091494905,-0.995148658,0.036171181,0.833653966,0.995130856,-0.092708874,-0.033446427,-0.206895672,0.036637274,0.032934976,0.998786005,0.323708765,0.000000000,0.000000000,0.000000000,1.000000000,0.998906757,0.041853811,-0.020821846,0.146175401,0.007645067,-0.585680106,-0.810506241,0.092093073,-0.046117716,0.809460976,-0.585359790,1.477969769,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:39.112,1786703079112420700,1786703079,795729000,1786703079795729000,0.833231145,-0.207143682,0.323465530,0.035831656,-0.036313309,1.663465199,0.025482083,0.001011071,0.739078226,0.673136701,-0.092475137,-0.994950102,0.039027784,0.833231145,0.995052414,-0.093771618,-0.032811499,-0.207143682,0.036305221,0.035800540,0.998699524,0.323465530,0.000000000,0.000000000,0.000000000,1.000000000,0.999016483,0.040610873,-0.017799525,0.146108758,0.009347711,-0.585303164,-0.810760647,0.092138724,-0.043343816,0.809796865,-0.585107128,1.477555968,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:39.178,1786703079178670382,1786703079,863732000,1786703079863732000,0.835221418,-0.205833385,0.324476840,0.035565361,-0.033644022,1.666209010,0.024404101,0.001845184,0.740002453,0.672158765,-0.095213914,-0.994708484,0.038598802,0.835221418,0.994887859,-0.096398079,-0.030076146,-0.205833385,0.033637569,0.035537908,0.998802313,0.324476840,0.000000000,0.000000000,0.000000000,1.000000000,0.999065883,0.038907057,-0.018804310,0.146216938,0.007537463,-0.585382197,-0.810722437,0.092215202,-0.042550532,0.809823391,-0.585128643,1.478950673,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:39.245,1786703079245318560,1786703079,935732000,1786703079935732000,0.833083145,-0.205028387,0.319674146,0.034307963,-0.038706661,1.663320887,0.025853141,-0.000359960,0.739027449,0.673178962,-0.092323244,-0.995014348,0.037727828,0.833083145,0.994976380,-0.093659608,-0.035339791,-0.205028387,0.038696888,0.034275711,0.998663213,0.319674146,0.000000000,0.000000000,0.000000000,1.000000000,0.998966598,0.040387934,-0.020845881,0.146177784,0.006820985,-0.586678761,-0.809791026,0.092146694,-0.044935622,0.808811997,-0.586347972,1.479189194,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:39.878,1786703079878628010,1786703080,567728000,1786703080567728000,0.833697178,-0.205419181,0.325290465,0.036067353,-0.035221847,1.667505141,0.025155299,0.001516600,0.740436915,0.671653248,-0.096498095,-0.994557692,0.039289181,0.833697178,0.994709549,-0.097758928,-0.031545551,-0.205419181,0.035214458,0.036037335,0.998730064,0.325290465,0.000000000,0.000000000,0.000000000,1.000000000,0.999125469,0.038522846,-0.016256942,0.145999752,0.009394575,-0.585687044,-0.810482837,0.092011251,-0.040743586,0.809621317,-0.585536748,1.477641099,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:39.945,1786703079945265989,1786703080,635731000,1786703080635731000,0.834047291,-0.203577427,0.320865255,0.039151778,-0.036343117,1.668095012,0.026605275,0.002289539,0.740631691,0.671380381,-0.097080931,-0.994369620,0.042483823,0.834047291,0.994612531,-0.098485984,-0.032333278,-0.203577427,0.036335009,0.039116097,0.998574076,0.320865255,0.000000000,0.000000000,0.000000000,1.000000000,0.999136729,0.038177326,-0.016379542,0.146059179,0.009116137,-0.586160672,-0.810143544,0.092057676,-0.040530157,0.809294853,-0.586002686,1.478011991,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:40.012,1786703080012123324,1786703080,707733000,1786703080707733000,0.833016203,-0.207048181,0.326384604,0.034704746,-0.036924179,1.664827357,0.025328136,0.000406138,0.739536407,0.672639742,-0.093828370,-0.994862858,0.038008627,0.833016203,0.994903260,-0.095110922,-0.033472883,-0.207048181,0.036915681,0.034674297,0.998716883,0.326384604,0.000000000,0.000000000,0.000000000,1.000000000,0.999104735,0.039076607,-0.016209486,0.146160058,0.009826240,-0.587029424,-0.809505961,0.091985517,-0.041148191,0.808621960,-0.586887853,1.478235062,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:40.078,1786703080078634644,1786703080,775733000,1786703080775733000,0.835369795,-0.207450437,0.329109841,0.035218836,-0.031974684,1.664724241,0.023671992,0.002260795,0.739503786,0.672732247,-0.093741767,-0.994869326,0.038052974,0.835369795,0.995082652,-0.094852124,-0.028506258,-0.207450437,0.031969130,0.035193723,0.998869294,0.329109841,0.000000000,0.000000000,0.000000000,1.000000000,0.998976614,0.041552685,-0.017863347,0.146010682,0.009854050,-0.585410396,-0.810677226,0.091995210,-0.044143205,0.809671564,-0.585220758,1.477411460,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:40.145,1786703080145340050,1786703080,847728000,1786703080847728000,0.834495112,-0.206871326,0.324542742,0.040133310,-0.036440573,1.667268706,0.026971909,0.002609131,0.740353039,0.671671860,-0.096258702,-0.994408132,0.043442529,0.834495112,0.994688881,-0.097699910,-0.032369355,-0.206871326,0.036432401,0.040096068,0.998531659,0.324542742,0.000000000,0.000000000,0.000000000,1.000000000,0.999211406,0.037357888,-0.013451934,0.146097812,0.011021530,-0.586432319,-0.809923244,0.092038036,-0.038145671,0.809136282,-0.586381603,1.478278592,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:40.212,1786703080212436574,1786703080,915729000,1786703080915729000,0.834276773,-0.207099997,0.328412040,0.032782402,-0.032850262,1.665041429,0.023175862,0.001068896,0.739612260,0.672633215,-0.094054721,-0.994926274,0.035720353,0.834276773,0.995024619,-0.095126530,-0.029596738,-0.207099997,0.032844247,0.032759013,0.998923717,0.328412040,0.000000000,0.000000000,0.000000000,1.000000000,0.999018455,0.040101988,-0.018813749,0.146086390,0.008231533,-0.585402050,-0.810701352,0.092047722,-0.043524343,0.809750746,-0.585157552,1.478031103,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:40.278,1786703080278741961,1786703080,987729000,1786703080987729000,0.835040093,-0.205270018,0.324476566,0.037619988,-0.034454439,1.666231249,0.025394259,0.002333135,0.740007662,0.672114833,-0.095233411,-0.994622030,0.040720262,0.835040093,0.994858278,-0.096512114,-0.030682808,-0.205270018,0.034447516,0.037588959,0.998699618,0.324476566,0.000000000,0.000000000,0.000000000,1.000000000,0.999063582,0.039706433,-0.017186018,0.146131629,0.009362000,-0.586198586,-0.810113307,0.091927985,-0.042241129,0.809193806,-0.586021391,1.478167036,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:40.845,1786703080845314808,1786703081,547728000,1786703081547728000,0.833431119,-0.207942508,0.324462549,0.037228565,-0.036987917,1.664367445,0.026200782,0.001311889,0.739380580,0.672776453,-0.093370572,-0.994807217,0.040510015,0.833431119,0.994943963,-0.094739945,-0.033314737,-0.207942508,0.036979376,0.037194677,0.998623838,0.324462549,0.000000000,0.000000000,0.000000000,1.000000000,0.999130706,0.038430270,-0.016153872,0.145919880,0.009505605,-0.587315768,-0.809302065,0.091893658,-0.040589121,0.808444990,-0.587170521,1.477370926,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:40.912,1786703080912454324,1786703081,615733000,1786703081615733000,0.833776534,-0.207383346,0.325076148,0.035304272,-0.036250785,1.662936644,0.025281711,0.000830559,0.738900591,0.673339485,-0.091949392,-0.995020164,0.038479939,0.833776534,0.995103412,-0.093226194,-0.032819115,-0.207383346,0.036242738,0.035273917,0.998720532,0.325076148,0.000000000,0.000000000,0.000000000,1.000000000,0.998984671,0.041309312,-0.017976848,0.146115516,0.009653890,-0.586048532,-0.810218440,0.092080924,-0.044004872,0.809222256,-0.585852296,1.478343540,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:40.978,1786703080978969188,1786703081,687728000,1786703081687728000,0.834377467,-0.204070645,0.323701082,0.035316270,-0.036528656,1.666899458,0.025386831,0.000791678,0.740233072,0.671870435,-0.095891100,-0.994641510,0.038648254,0.834377467,0.994721158,-0.097178684,-0.032941437,-0.204070645,0.036520425,0.035285542,0.998710006,0.323701082,0.000000000,0.000000000,0.000000000,1.000000000,0.999022857,0.040237157,-0.018283948,0.146248437,0.008767242,-0.585897484,-0.810337753,0.092108983,-0.043318207,0.809385637,-0.585677747,1.478648174,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:41.045,1786703081045191562,1786703081,755735000,1786703081755735000,0.833436370,-0.206150657,0.326054585,0.033234759,-0.036398162,1.665979087,0.024639320,0.000053806,0.739924371,0.672238668,-0.094975999,-0.994809170,0.036534908,0.833436370,0.994813728,-0.096190040,-0.033047551,-0.206150657,0.036390018,0.033206800,0.998786044,0.326054585,0.000000000,0.000000000,0.000000000,1.000000000,0.999082990,0.038937218,-0.017806542,0.146200581,0.008417908,-0.586405966,-0.809973569,0.092123700,-0.041979980,0.809080921,-0.586195996,1.478571460,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:41.145,1786703081145286548,1786703081,827730000,1786703081827730000,0.834511558,-0.203701678,0.322394413,0.034379625,-0.037786315,1.666856867,0.025537386,0.000021675,0.740217673,0.671882160,-0.095844253,-0.994677267,0.037835676,0.834511558,0.994678736,-0.097148424,-0.034284309,-0.203701678,0.037777215,0.034348485,0.998695925,0.322394413,0.000000000,0.000000000,0.000000000,1.000000000,0.999054960,0.038788005,-0.019613219,0.146296626,0.006936208,-0.587737728,-0.809021787,0.092189887,-0.042907770,0.808121187,-0.587451334,1.479744614,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:41.212,1786703081212477044,1786703081,899727000,1786703081899727000,0.833946787,-0.204719461,0.321902048,0.039900877,-0.036024001,1.667639219,0.026739251,0.002668056,0.740477757,0.671543435,-0.096628699,-0.994383544,0.043183173,0.833946787,0.994668167,-0.098044293,-0.031962032,-0.204719461,0.036016102,0.039864577,0.998556030,0.321902048,0.000000000,0.000000000,0.000000000,1.000000000,0.999179304,0.037824147,-0.014493186,0.146217892,0.010409307,-0.585561785,-0.810560943,0.092165458,-0.039145432,0.809744855,-0.585474939,1.478316659,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:41.278,1786703081278637407,1786703081,967727000,1786703081967727000,0.833580849,-0.206873958,0.324674154,0.034190307,-0.035465438,1.664894349,0.024616003,0.000707688,0.739560387,0.672639565,-0.093899980,-0.994880589,0.037362179,0.833580849,0.994949526,-0.095110727,-0.032068807,-0.206873958,0.035457897,0.034162318,0.998787345,0.324674154,0.000000000,0.000000000,0.000000000,1.000000000,0.999046384,0.039366935,-0.018883002,0.145962708,0.007769792,-0.585882319,-0.810358895,0.092040264,-0.042964563,0.809439407,-0.585629484,1.477465754,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:41.845,1786703081845311569,1786703082,527731000,1786703082527731000,0.833857233,-0.202347109,0.321715976,0.032794509,-0.037447436,1.665747727,0.024879267,-0.000464863,0.739845216,0.672316787,-0.094742165,-0.994844123,0.036188643,0.833857233,0.994797116,-0.095979543,-0.034141520,-0.202347109,0.037438576,0.032765812,0.998761854,0.321715976,0.000000000,0.000000000,0.000000000,1.000000000,0.998961988,0.040625953,-0.020602888,0.146586767,0.007164613,-0.586800534,-0.809699822,0.092272591,-0.044984613,0.808711732,-0.586482497,1.480431498,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:41.912,1786703081912505239,1786703082,599728000,1786703082599728000,0.833745263,-0.207749255,0.324959923,0.036376861,-0.035438309,1.663376660,0.025342494,0.001506131,0.739048562,0.673173612,-0.092389936,-0.994939916,0.039486542,0.833745263,0.995091848,-0.093669736,-0.031893756,-0.207749255,0.035430784,0.036346172,0.998711221,0.324959923,0.000000000,0.000000000,0.000000000,1.000000000,0.999031550,0.040587984,-0.016987600,0.146215623,0.009995928,-0.585354598,-0.810715780,0.092184864,-0.042849089,0.809760835,-0.585193426,1.478218556,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:41.978,1786703081978526691,1786703082,667731000,1786703082667731000,0.833126416,-0.205055228,0.324094233,0.034573676,-0.035820978,1.665442082,0.024876134,0.000736608,0.739744147,0.672427864,-0.094443735,-0.994812780,0.037794680,0.833126416,0.994885331,-0.095680148,-0.032365176,-0.205055228,0.035813210,0.034544781,0.998761513,0.324094233,0.000000000,0.000000000,0.000000000,1.000000000,0.999054539,0.039655767,-0.017817072,0.146167844,0.008799484,-0.585798301,-0.810409106,0.092140250,-0.042574605,0.809486115,-0.585593402,1.478508223,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:42.045,1786703082045275641,1786703082,739730000,1786703082739730000,0.833506894,-0.204074445,0.319694515,0.040127239,-0.037405675,1.667823983,0.027326253,0.002290093,0.740539409,0.671453212,-0.096807564,-0.994350244,0.043547815,0.833506894,0.994599819,-0.098290379,-0.033304960,-0.204074445,0.037396845,0.040088577,0.998496304,0.319694515,0.000000000,0.000000000,0.000000000,1.000000000,0.999226265,0.036473949,-0.014714730,0.146287880,0.009457052,-0.585972343,-0.810275865,0.092202774,-0.038176386,0.809509768,-0.585863891,1.479272754,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:42.111,1786703082111889834,1786703082,807731000,1786703082807731000,0.832124665,-0.204983084,0.322633260,0.035471768,-0.036638869,1.665410113,0.025480433,0.000793206,0.739732393,0.672418103,-0.094409130,-0.994778756,0.038764236,0.832124665,0.994858857,-0.095706231,-0.033093658,-0.204983084,0.036630565,0.035440697,0.998700479,0.322633260,0.000000000,0.000000000,0.000000000,1.000000000,0.999055802,0.039856442,-0.017290705,0.146024448,0.009329029,-0.585508457,-0.810612617,0.092131171,-0.042431988,0.809685933,-0.585327443,1.477332962,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:42.178,1786703082178675748,1786703082,879733000,1786703082879733000,0.833746908,-0.204168986,0.322920052,0.033966066,-0.038586385,1.666959480,0.025694413,-0.000399037,0.740251047,0.671839286,-0.095943386,-0.994680250,0.037504556,0.833746908,0.994638493,-0.097263329,-0.035115976,-0.204168986,0.038576702,0.033934426,0.998679517,0.322920052,0.000000000,0.000000000,0.000000000,1.000000000,0.999091401,0.038207950,-0.018881860,0.146233302,0.007193534,-0.587863636,-0.808928055,0.092025767,-0.042007442,0.808057237,-0.587604354,1.479084645,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:42.245,1786703082245217231,1786703082,947730000,1786703082947730000,0.834572470,-0.205942905,0.323362773,0.038967953,-0.035353959,1.665646428,0.026180605,0.002521726,0.739809450,0.672302160,-0.094648607,-0.994619216,0.042128141,0.834572470,0.994882553,-0.096006590,-0.031471529,-0.205942905,0.035346487,0.038933915,0.998616676,0.323362773,0.000000000,0.000000000,0.000000000,1.000000000,0.999088838,0.039569095,-0.015993135,0.146097063,0.010239068,-0.586012284,-0.810237474,0.092105272,-0.041432537,0.809335462,-0.585883483,1.477754877,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:42.812,1786703082812483467,1786703083,511731000,1786703083511731000,0.834485463,-0.204979757,0.322751074,0.039473904,-0.035233051,1.667253635,0.026303766,0.002770692,0.740348796,0.671702386,-0.096247878,-0.994442621,0.042670184,0.834485463,0.994733395,-0.097616156,-0.031234216,-0.204979757,0.035225655,0.039439328,0.998601112,0.322751074,0.000000000,0.000000000,0.000000000,1.000000000,0.999160114,0.038075389,-0.015143689,0.146240833,0.010033801,-0.585660436,-0.810494402,0.092133175,-0.039728949,0.809661731,-0.585550589,1.478931659,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:42.878,1786703082878681482,1786703083,579732000,1786703083579732000,0.834436342,-0.206221656,0.326274089,0.036000794,-0.034445634,1.666191171,0.024846888,0.001736490,0.739995842,0.672150110,-0.095193567,-0.994690555,0.039107651,0.834436342,0.994862396,-0.096422126,-0.030831853,-0.206221656,0.034438716,0.035971834,0.998759476,0.326274089,0.000000000,0.000000000,0.000000000,1.000000000,0.999130711,0.038472790,-0.016052028,0.146407908,0.009542421,-0.585906246,-0.810322660,0.092195666,-0.040580357,0.809465079,-0.585764048,1.479490302,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:42.945,1786703082945228694,1786703083,651729000,1786703083651729000,0.833398676,-0.206937293,0.324366866,0.036707256,-0.035878420,1.663941454,0.025615816,0.001487213,0.739238194,0.672955058,-0.092950484,-0.994872245,0.039874134,0.833398676,0.995023886,-0.094258253,-0.032277944,-0.206937293,0.035870615,0.036675563,0.998683478,0.324366866,0.000000000,0.000000000,0.000000000,1.000000000,0.999075262,0.039737560,-0.016417914,0.146218089,0.009991535,-0.585974633,-0.810267795,0.092055507,-0.041818546,0.809354469,-0.585829799,1.478179099,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:43.078,1786703083078618932,1786703083,719730000,1786703083719730000,0.833890339,-0.206484741,0.326599915,0.035013072,-0.035247645,1.664232257,0.024812580,0.001077013,0.739337462,0.672876878,-0.093241929,-0.994912994,0.038139234,0.833890339,0.995019143,-0.094470791,-0.031799240,-0.206484741,0.035240240,0.034984342,0.998766594,0.326599915,0.000000000,0.000000000,0.000000000,1.000000000,0.999058911,0.040029508,-0.016701246,0.146267860,0.009969239,-0.586666658,-0.809767156,0.092080651,-0.042212645,0.808838594,-0.586513616,1.479284054,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:43.145,1786703083145143311,1786703083,791728000,1786703083791728000,0.833541917,-0.202901883,0.320238296,0.036530172,-0.037695519,1.665879307,0.026226657,0.000835316,0.739888821,0.672217225,-0.094872174,-0.994688479,0.039932749,0.833541917,0.994775365,-0.096246308,-0.034024107,-0.202901883,0.037686484,0.036496271,0.998623171,0.320238296,0.000000000,0.000000000,0.000000000,1.000000000,0.999040295,0.039865807,-0.018144051,0.146456194,0.008690259,-0.586415804,-0.809963570,0.092232710,-0.042929810,0.809028567,-0.586199462,1.479645993,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:43.212,1786703083212378421,1786703083,859730000,1786703083859730000,0.834111815,-0.207635137,0.325594181,0.036122025,-0.034753567,1.664279054,0.025003093,0.001653883,0.739352687,0.672851926,-0.093290107,-0.994867328,0.039197943,0.834111815,0.995031993,-0.094534798,-0.031201321,-0.207635137,0.034746464,0.036092530,0.998744462,0.325594181,0.000000000,0.000000000,0.000000000,1.000000000,0.999071678,0.039445166,-0.017316507,0.146110377,0.009111399,-0.586364480,-0.809996098,0.092031747,-0.042104215,0.809086383,-0.586179545,1.477694255,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:43.278,1786703083278544100,1786703083,931729000,1786703083931729000,0.832977250,-0.204772063,0.319587069,0.036296728,-0.037618789,1.663424439,0.026120757,0.000742703,0.739063315,0.673128941,-0.092430115,-0.994931286,0.039609757,0.832977250,0.995008142,-0.093793452,-0.034067635,-0.204772063,0.037609809,0.036263253,0.998634550,0.319587069,0.000000000,0.000000000,0.000000000,1.000000000,0.998996686,0.040422615,-0.019277806,0.146184298,0.008077981,-0.586045378,-0.810237966,0.092115435,-0.044049607,0.809269317,-0.585783923,1.478912976,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:43.345,1786703083345288139,1786703083,999730000,1786703083999730000,0.832424817,-0.206918519,0.321469075,0.035429847,-0.037903889,1.663653592,0.025934245,0.000329308,0.739140400,0.673051837,-0.092657124,-0.994942801,0.038781479,0.832424817,0.994976219,-0.094001930,-0.034423542,-0.206918519,0.037894706,0.035397161,0.998654855,0.321469075,0.000000000,0.000000000,0.000000000,1.000000000,0.999029135,0.039685220,-0.019127755,0.145890841,0.007784526,-0.586376385,-0.810001319,0.091861220,-0.043361144,0.809066016,-0.586116023,1.476546624,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:43.878,1786703083878654587,1786703084,559735000,1786703084559735000,0.834303684,-0.205808314,0.322618669,0.038654213,-0.036541688,1.666502683,0.026513348,0.002017464,0.740097420,0.671973795,-0.095496367,-0.994545439,0.041956386,0.834303684,0.994758653,-0.096893996,-0.032646479,-0.205808314,0.036533448,0.038618957,0.998586186,0.322618669,0.000000000,0.000000000,0.000000000,1.000000000,0.999139949,0.038296892,-0.015896866,0.146103017,0.009585574,-0.586318397,-0.810023984,0.092168396,-0.040342027,0.809174941,-0.586181231,1.478535278,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:43.945,1786703083945281414,1786703084,631729000,1786703084631729000,0.833363300,-0.203908815,0.321297237,0.037864384,-0.035767715,1.665884817,0.025962357,0.001977414,0.739890773,0.672222946,-0.094884377,-0.994640709,0.041077243,0.833363300,0.994845318,-0.096224498,-0.031979010,-0.203908815,0.035759982,0.037831292,0.998644334,0.321297237,0.000000000,0.000000000,0.000000000,1.000000000,0.999051520,0.040061989,-0.017061583,0.146137065,0.009627449,-0.585354954,-0.810719983,0.092153376,-0.042466137,0.809786771,-0.585185451,1.478022598,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:44.012,1786703084012616524,1786703084,703727000,1786703084703727000,0.833858217,-0.204424235,0.322227705,0.037246063,-0.036567963,1.666319762,0.026050075,0.001485161,0.740037180,0.672059640,-0.095314311,-0.994621139,0.040552382,0.833858217,0.994775149,-0.096666967,-0.032816426,-0.204424235,0.036559706,0.037212725,0.998638618,0.322227705,0.000000000,0.000000000,0.000000000,1.000000000,0.999143043,0.038073307,-0.016235877,0.146457664,0.009185177,-0.586433808,-0.809945073,0.092249249,-0.040358555,0.809101855,-0.586280969,1.480115518,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:44.078,1786703084078637266,1786703084,771729000,1786703084771729000,0.833403922,-0.205586349,0.325501227,0.035329992,-0.036918801,1.666857716,0.025535768,0.000665067,0.740218709,0.671880752,-0.095848204,-0.994643714,0.038697899,0.833403922,0.994710902,-0.097151326,-0.033329560,-0.205586349,0.036910307,0.035298741,0.998695206,0.325501227,0.000000000,0.000000000,0.000000000,1.000000000,0.999092137,0.039141620,-0.016817705,0.145950083,0.009377285,-0.587138709,-0.809432025,0.091880751,-0.041556806,0.808539467,-0.586972709,1.476902923,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:44.145,1786703084145322821,1786703084,843729000,1786703084843729000,0.832511921,-0.206342106,0.324213009,0.034084637,-0.037402095,1.663020798,0.025296201,-0.000006854,0.738928070,0.673309297,-0.092029230,-0.995054899,0.037375016,0.832511921,0.995053462,-0.093308878,-0.034074632,-0.206342106,0.037393268,0.034054373,0.998720446,0.324213009,0.000000000,0.000000000,0.000000000,1.000000000,0.999010079,0.040792177,-0.017744317,0.146230159,0.009555346,-0.586355903,-0.809997192,0.092219703,-0.043446034,0.809025805,-0.586165240,1.479085527,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:44.212,1786703084212423866,1786703084,911731000,1786703084911731000,0.833484663,-0.204926695,0.322955370,0.035952620,-0.036293697,1.665814470,0.025514288,0.001092348,0.739868354,0.672266797,-0.094812595,-0.994722391,0.039223227,0.833484663,0.994833128,-0.096112020,-0.032688597,-0.204926695,0.036285622,0.035921372,0.998695898,0.322955370,0.000000000,0.000000000,0.000000000,1.000000000,0.999078754,0.039151280,-0.017573298,0.146153422,0.008729297,-0.586339650,-0.810018280,0.092084137,-0.042017174,0.809118652,-0.586141250,1.478509770,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:44.278,1786703084278683382,1786703084,983729000,1786703084983729000,0.832836675,-0.203484072,0.320883255,0.035008071,-0.037834508,1.663711668,0.025766675,0.000197546,0.739160074,0.673036719,-0.092715152,-0.994953835,0.038357406,0.832836675,0.994973451,-0.094042770,-0.034391968,-0.203484072,0.037825374,0.034976041,0.998672321,0.320883255,0.000000000,0.000000000,0.000000000,1.000000000,0.998998838,0.040778785,-0.018395962,0.146481426,0.009025931,-0.586481652,-0.809912220,0.092327544,-0.043816130,0.808935327,-0.586262556,1.480797126,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:44.845,1786703084845356485,1786703085,543728000,1786703085543728000,0.832732482,-0.204740716,0.322044861,0.034188463,-0.037969047,1.664837859,0.025540634,-0.000136291,0.739538796,0.672629189,-0.093835144,-0.994877998,0.037593333,0.832732482,0.994863330,-0.095139609,-0.034560504,-0.204740716,0.037959817,0.034157335,0.998695557,0.322044861,0.000000000,0.000000000,0.000000000,1.000000000,0.999010353,0.040242034,-0.018944470,0.146253325,0.008257644,-0.586329137,-0.810030835,0.092120608,-0.043704983,0.809072754,-0.586081183,1.478463895,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:44.911,1786703084911926765,1786703085,611731000,1786703085611731000,0.833583001,-0.205083095,0.324503261,0.036016198,-0.035875684,1.666013692,0.025380987,0.001259005,0.739935539,0.672197603,-0.095012219,-0.994702157,0.039253289,0.833583001,0.994829232,-0.096297292,-0.032259080,-0.205083095,0.035867881,0.035985409,0.998708683,0.324503261,0.000000000,0.000000000,0.000000000,1.000000000,0.999057949,0.039963147,-0.016916293,0.146081298,0.009733369,-0.586234962,-0.810082608,0.092097707,-0.042290373,0.809154816,-0.586071675,1.477879918,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:44.978,1786703084978725396,1786703085,683733000,1786703085683733000,0.833928074,-0.205759788,0.321825945,0.035418755,-0.038649552,1.665332170,0.026205845,0.000096083,0.739704192,0.672421708,-0.094324445,-0.994781550,0.038898465,0.833928074,0.994790878,-0.095697774,-0.035100781,-0.205759788,0.038639822,0.035385074,0.998626730,0.321825945,0.000000000,0.000000000,0.000000000,1.000000000,0.999097542,0.038331095,-0.018298338,0.146301840,0.007688624,-0.586898456,-0.809624041,0.092146005,-0.041773042,0.808752700,-0.586663518,1.479644079,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:24:45.045,1786703085045198816,1786703085,751730000,1786703085751730000,0.834367617,-0.208823165,0.327383921,0.034400245,-0.034298584,1.663483274,0.024256190,0.001160903,0.739086316,0.673172866,-0.092499704,-0.995009663,0.037417913,0.834367617,0.995121554,-0.093673586,-0.030941371,-0.208823165,0.034291753,0.034373400,0.998820821,0.327383921,0.000000000,0.000000000,0.000000000,1.000000000,0.999063490,0.039501415,-0.017657303,0.146197610,0.008843103,-0.585886130,-0.810345138,0.092154197,-0.042354949,0.809430096,-0.585686757,1.478480138,0.000000000,0.000000000,0.000000000,1.000000000
