timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:30:04.604,1789641004604520604,1789641004,967456000,1789641004967456000,0.044073877,1.035095725,0.326483707,-0.023208565,0.035616277,-2.110421729,-0.009770904,-0.018873093,0.869705817,-0.493112693,-0.513489224,0.858094702,0.001617725,0.044073877,-0.857357346,-0.512967157,-0.042464356,1.035095725,-0.035608975,-0.023191804,0.999096691,0.326483707,0.000000000,0.000000000,0.000000000,1.000000000,-0.926309170,-0.370686354,0.067401403,-0.290029450,-0.302730296,0.625785926,-0.718850710,-0.449073815,0.224289299,-0.686282451,-0.691889231,2.092506914,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:05.271,1789641005271168534,1789641005,567460000,1789641005567460000,0.045105849,1.035197816,0.325877110,-0.023056452,0.033788937,-2.111451005,-0.009023040,-0.018352082,0.869979891,-0.492662942,-0.514404043,0.857544822,0.002383280,0.045105849,-0.856882728,-0.513892654,-0.040822485,1.035197816,-0.033782735,-0.023041290,0.999163590,0.325877110,0.000000000,0.000000000,0.000000000,1.000000000,-0.926047387,-0.371580069,0.066064279,-0.290060560,-0.302391166,0.625783345,-0.718995680,-0.449470762,0.225822539,-0.685801325,-0.691867562,2.092724029,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:05.304,1789641005304729979,1789641005,631465000,1789641005631465000,0.044380186,1.032024388,0.329150967,-0.019156147,0.037675326,-2.111892645,-0.011678575,-0.017609601,0.870083414,-0.492451384,-0.514710912,0.857358806,-0.002978698,0.044380186,-0.856536457,-0.514362874,-0.042145870,1.032024388,-0.037666642,-0.019141423,0.999107046,0.329150967,0.000000000,0.000000000,0.000000000,1.000000000,-0.926200101,-0.371395151,0.064953949,-0.289625668,-0.301321758,0.625594660,-0.719608588,-0.448740275,0.226624297,-0.686073584,-0.691335277,2.089650741,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:05.371,1789641005371309423,1789641005,699465000,1789641005699465000,0.042725479,1.036813671,0.316321330,-0.019227609,0.017622188,-2.107709000,-0.002908222,-0.012711556,0.869218883,-0.494255492,-0.511406527,0.859306281,0.007509971,0.042725479,-0.859158687,-0.511099654,-0.024973023,1.036813671,-0.017621499,-0.019223478,0.999659934,0.316321330,0.000000000,0.000000000,0.000000000,1.000000000,-0.926369467,-0.370831999,0.065751340,-0.290292951,-0.300043534,0.621169846,-0.723962637,-0.449034840,0.227625763,-0.690385146,-0.686698523,2.093011031,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:05.438,1789641005438003817,1789641005,767459000,1789641005767459000,0.045967798,1.035031516,0.327973426,-0.025263903,0.036365887,-2.110981684,-0.009595773,-0.019948844,0.869815790,-0.492879758,-0.513955353,0.857811974,0.002971878,0.045967798,-0.857046548,-0.513342977,-0.044162729,1.035031516,-0.036358100,-0.025244553,0.999019948,0.327973426,0.000000000,0.000000000,0.000000000,1.000000000,-0.926373358,-0.370905342,0.065281150,-0.290017736,-0.301355925,0.626090524,-0.719162890,-0.449053327,0.225869448,-0.685886203,-0.691768103,2.095632056,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:05.504,1789641005504692572,1789641005,831466000,1789641005831466000,0.044824062,1.033302612,0.323849684,-0.016436852,0.028034025,-2.111814648,-0.008152235,-0.014054156,0.870175772,-0.492473500,-0.514807210,0.857306093,-0.000344932,0.044824062,-0.856848076,-0.514544468,-0.032488656,1.033302612,-0.028030579,-0.016429693,0.999472063,0.323849684,0.000000000,0.000000000,0.000000000,1.000000000,-0.926217601,-0.371501441,0.064090841,-0.289942108,-0.300035350,0.623486832,-0.721971578,-0.449069185,0.228253686,-0.687932300,-0.688948042,2.089644071,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:05.571,1789641005571334598,1789641005,899466000,1789641005899466000,0.043957996,1.033752480,0.330604937,-0.024375494,0.040041063,-2.110239620,-0.011405880,-0.020471659,0.869600059,-0.493200318,-0.513247125,0.858240979,0.000356376,0.043957996,-0.857307262,-0.512668515,-0.046855044,1.033752480,-0.040030594,-0.024353584,0.998901654,0.330604937,0.000000000,0.000000000,0.000000000,1.000000000,-0.926459207,-0.370277722,0.067585101,-0.289832309,-0.302988471,0.627120957,-0.717577377,-0.449248189,0.223318884,-0.685283675,-0.693191865,2.092764836,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:05.604,1789641005604735124,1789641005,967462000,1789641005967462000,0.044115871,1.036852061,0.322554240,-0.019419358,0.031124368,-2.110218853,-0.008749699,-0.016119368,0.869733340,-0.493181028,-0.513392255,0.858153977,0.000679947,0.044115871,-0.857590092,-0.513025081,-0.036669440,1.036852061,-0.031119570,-0.019408772,0.999327237,0.322554240,0.000000000,0.000000000,0.000000000,1.000000000,-0.926462463,-0.370503828,0.066288895,-0.290245989,-0.301111504,0.623918709,-0.721149989,-0.449478255,0.225829950,-0.688078743,-0.689600229,2.093989713,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:06.204,1789641006204768214,1789641006,567466000,1789641006567466000,0.045382237,1.034120366,0.326628039,-0.020036079,0.036031150,-2.112941373,-0.010755698,-0.017582190,0.870350927,-0.492000453,-0.515640160,0.856804251,-0.001421346,0.045382237,-0.856048088,-0.515252642,-0.041188933,1.034120366,-0.036023582,-0.020021775,0.999150383,0.326628039,0.000000000,0.000000000,0.000000000,1.000000000,-0.925906635,-0.372074991,0.065246490,-0.289859013,-0.302152750,0.625810051,-0.719072664,-0.449072538,0.226717045,-0.685508557,-0.691865160,2.091341029,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:06.271,1789641006271352952,1789641006,635463000,1789641006635463000,0.044476786,1.033611018,0.327726776,-0.022049925,0.036594450,-2.111573032,-0.010492744,-0.018604217,0.869989979,-0.492606558,-0.514457785,0.857515890,0.000072181,0.044476786,-0.856735325,-0.513985125,-0.042708520,1.033611018,-0.036586511,-0.022033416,0.999087590,0.327726776,0.000000000,0.000000000,0.000000000,1.000000000,-0.926005389,-0.371656386,0.066223489,-0.289755963,-0.302790588,0.626439721,-0.718255620,-0.449074787,0.225459264,-0.685160424,-0.692620613,2.091047009,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:06.338,1789641006338045768,1789641006,699465000,1789641006699465000,0.045698420,1.033762280,0.327134594,-0.020732774,0.035673052,-2.112717188,-0.010426448,-0.017798508,0.870293301,-0.492101690,-0.515454854,0.856916691,-0.000630559,0.045698420,-0.856174662,-0.515038081,-0.041241555,1.033762280,-0.035665715,-0.020718138,0.999149024,0.327134594,0.000000000,0.000000000,0.000000000,1.000000000,-0.926066971,-0.371530631,0.066067806,-0.289689181,-0.302398345,0.625914454,-0.718878527,-0.449180638,0.225732598,-0.685708456,-0.691988951,2.091098197,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:06.404,1789641006404629817,1789641006,767469000,1789641006767469000,0.045006438,1.033103587,0.326876513,-0.022332432,0.032878063,-2.111440217,-0.008804982,-0.017812959,0.869992930,-0.492663650,-0.514410423,0.857541404,0.002231275,0.045006438,-0.856914305,-0.513930254,-0.039670053,1.033103587,-0.032872367,-0.022318547,0.999210360,0.326876513,0.000000000,0.000000000,0.000000000,1.000000000,-0.926057403,-0.371600303,0.065809584,-0.289685561,-0.302111460,0.625486641,-0.719371342,-0.448953520,0.226155593,-0.686060986,-0.691501244,2.090746532,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:06.471,1789641006471547125,1789641006,835468000,1789641006835468000,0.044982291,1.033780276,0.326593861,-0.019795680,0.036134406,-2.113025153,-0.010860513,-0.017502504,0.870372581,-0.491962684,-0.515709956,0.856761768,-0.001684002,0.044982291,-0.856001694,-0.515332561,-0.041153299,1.033780276,-0.036126771,-0.019781505,0.999151443,0.326593861,0.000000000,0.000000000,0.000000000,1.000000000,-0.925748042,-0.372386798,0.065716330,-0.289737256,-0.302792124,0.625901039,-0.718724439,-0.449110079,0.226511573,-0.685256129,-0.692182451,2.090771374,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:06.538,1789641006537999930,1789641006,899467000,1789641006899467000,0.044504516,1.033163366,0.327599028,-0.020492405,0.036997149,-2.112127388,-0.011056570,-0.018022753,0.870136468,-0.492357044,-0.514925008,0.857234112,-0.001493966,0.044504516,-0.856437304,-0.514519243,-0.042252035,1.033163366,-0.036988938,-0.020476988,0.999105885,0.327599028,0.000000000,0.000000000,0.000000000,1.000000000,-0.925927871,-0.371926940,0.065786995,-0.289577067,-0.302710492,0.626580158,-0.718166877,-0.448953312,0.225884783,-0.684885141,-0.692754219,2.090280062,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:06.604,1789641006604695153,1789641006,967467000,1789641006967467000,0.044954964,1.032619912,0.325860707,-0.021229171,0.031639443,-2.110596315,-0.008530654,-0.017031719,0.869806599,-0.493024978,-0.513707621,0.857963275,0.001954312,0.044954964,-0.857382381,-0.513272385,-0.038040220,1.032619912,-0.031634391,-0.021216992,0.999274316,0.325860707,0.000000000,0.000000000,0.000000000,1.000000000,-0.926325966,-0.371138024,0.064627947,-0.289433422,-0.300991622,0.625971358,-0.719419143,-0.448926982,0.226548555,-0.685869103,-0.691562959,2.088749407,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:07.204,1789641007204498311,1789641007,567470000,1789641007567470000,0.044761994,1.032284262,0.328559259,-0.021644007,0.035713487,-2.111527426,-0.010209004,-0.018211044,0.869991781,-0.492624031,-0.514435104,0.857529481,0.000179122,0.044761994,-0.856786087,-0.513979646,-0.041745285,1.032284262,-0.035706123,-0.021628556,0.999128288,0.328559259,0.000000000,0.000000000,0.000000000,1.000000000,-0.926052740,-0.371772277,0.064897581,-0.289524945,-0.301872877,0.626500538,-0.718588785,-0.448983205,0.226493020,-0.685041933,-0.692400507,2.089618313,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:07.271,1789641007271224360,1789641007,635472000,1789641007635472000,0.045020495,1.034509713,0.326133353,-0.024828184,0.034137952,-2.111191211,-0.008735959,-0.019209806,0.869895643,-0.492784169,-0.514175315,0.857677168,0.003734056,0.045020495,-0.857006175,-0.513589293,-0.042030904,1.034509713,-0.034131549,-0.024811208,0.999109351,0.326133353,0.000000000,0.000000000,0.000000000,1.000000000,-0.925834622,-0.372181397,0.065660198,-0.289760213,-0.302887663,0.626809879,-0.717891662,-0.449416878,0.226029461,-0.684536619,-0.693051441,2.091254995,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:07.338,1789641007337998664,1789641007,699471000,1789641007699471000,0.044780275,1.031143633,0.328641852,-0.019837136,0.035496718,-2.111401758,-0.010558648,-0.017372361,0.869979132,-0.492669287,-0.514331400,0.857590787,-0.001253725,0.044780275,-0.856857344,-0.513950151,-0.040630991,1.031143633,-0.035489492,-0.019823379,0.999173452,0.328641852,0.000000000,0.000000000,0.000000000,1.000000000,-0.926218994,-0.371491703,0.064127132,-0.289247098,-0.301021554,0.626399768,-0.719033625,-0.448640329,0.226945806,-0.685286250,-0.692010373,2.087845476,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:07.404,1789641007404598083,1789641007,767473000,1789641007767473000,0.044861700,1.032534133,0.326089162,-0.019804678,0.033117607,-2.112531968,-0.009541018,-0.016767147,0.870281242,-0.492177195,-0.515341578,0.856985046,-0.000101699,0.044861700,-0.856345415,-0.514960744,-0.038575976,1.032534133,-0.033111781,-0.019792564,0.999255683,0.326089162,0.000000000,0.000000000,0.000000000,1.000000000,-0.925819668,-0.372255848,0.065448648,-0.289550632,-0.302516764,0.626007352,-0.718747803,-0.448980392,0.226586738,-0.685230165,-0.692183553,2.089529926,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:07.471,1789641007471416947,1789641007,835470000,1789641007835470000,0.043368317,1.032181221,0.332733961,-0.024933596,0.038444130,-2.110574607,-0.010577112,-0.020319083,0.869695444,-0.493056887,-0.513566483,0.858048424,0.001639420,0.043368317,-0.857189027,-0.512963882,-0.045773030,1.032181221,-0.038434889,-0.024912631,0.998950538,0.332733961,0.000000000,0.000000000,0.000000000,1.000000000,-0.925990289,-0.371658490,0.066422523,-0.290018653,-0.302740516,0.625813117,-0.718822734,-0.449512708,0.225588486,-0.685731660,-0.692012952,2.091536274,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:07.537,1789641007537900687,1789641007,899473000,1789641007899473000,0.046621471,1.033939200,0.320604904,-0.013005080,0.026516782,-2.115267950,-0.008358060,-0.012173128,0.871059047,-0.490956305,-0.517784522,0.855507284,-0.002607556,0.046621471,-0.855100581,-0.517627245,-0.029413875,1.033939200,-0.026513900,-0.013000181,0.999563935,0.320604904,0.000000000,0.000000000,0.000000000,1.000000000,-0.925308111,-0.374052507,0.062366831,-0.289500529,-0.300432739,0.622735096,-0.722454960,-0.449032383,0.231398074,-0.687230473,-0.688599455,2.090912307,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:07.604,1789641007604511480,1789641007,967471000,1789641007967471000,0.042702382,1.030573652,0.334566942,-0.023924258,0.040984096,-2.107847377,-0.011902759,-0.020522065,0.869003021,-0.494237715,-0.511175231,0.859476606,-0.000401284,0.042702382,-0.858499802,-0.510615652,-0.047433023,1.030573652,-0.040972853,-0.023901928,0.998874358,0.334566942,0.000000000,0.000000000,0.000000000,1.000000000,-0.927227895,-0.368569177,0.066371628,-0.289636497,-0.300986170,0.627966657,-0.717680433,-0.449014376,0.222835717,-0.685430259,-0.693202426,2.089694183,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:08.204,1789641008204819922,1789641008,567476000,1789641008567476000,0.043883911,1.031532805,0.330331022,-0.015617600,0.020905141,-2.113451799,-0.005261596,-0.011938620,0.870635945,-0.491754854,-0.516299384,0.856404468,0.002580102,0.043883911,-0.856153478,-0.516069070,-0.025963179,1.031532805,-0.020903843,-0.015613592,0.999659588,0.330331022,0.000000000,0.000000000,0.000000000,1.000000000,-0.925169150,-0.374294112,0.062975882,-0.290691381,-0.298568419,0.615232195,-0.729620618,-0.453006726,0.234347911,-0.693825096,-0.680946248,2.085746205,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:08.271,1789641008271259324,1789641008,635476000,1789641008635476000,0.043541494,1.030423996,0.330266718,-0.014690943,0.018816508,-2.113274089,-0.004579153,-0.011022224,0.870610487,-0.491828143,-0.516168643,0.856482355,0.002868984,0.043541494,-0.856280740,-0.515966980,-0.023696405,1.030423996,-0.018815621,-0.014687854,0.999715102,0.330266718,0.000000000,0.000000000,0.000000000,1.000000000,-0.925338381,-0.373646659,0.064319939,-0.290531913,-0.298794277,0.614240429,-0.730363386,-0.452789765,0.233389932,-0.695051703,-0.680023727,2.084937181,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:08.338,1789641008338462780,1789641008,699482000,1789641008699482000,0.044088196,1.030129054,0.330430342,-0.015041354,0.019003111,-2.112928115,-0.004572277,-0.011221427,0.870522336,-0.491979711,-0.515870541,0.856661202,0.003081113,0.044088196,-0.856456247,-0.515659890,-0.024035905,1.030129054,-0.019002190,-0.015038110,0.999706366,0.330430342,0.000000000,0.000000000,0.000000000,1.000000000,-0.925596898,-0.373076449,0.063908878,-0.290309693,-0.298127517,0.614532144,-0.730390462,-0.452647784,0.233217420,-0.695100141,-0.680033402,2.084175685,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:08.404,1789641008404643063,1789641008,767481000,1789641008767481000,0.044243318,1.030802699,0.330570796,-0.015481945,0.020420731,-2.114177416,-0.005088325,-0.011758650,0.870818209,-0.491438185,-0.516925663,0.856026237,0.002695509,0.044243318,-0.855787183,-0.516700292,-0.025480452,1.030802699,-0.020419536,-0.015478138,0.999671704,0.330570796,0.000000000,0.000000000,0.000000000,1.000000000,-0.925151387,-0.374069482,0.064551793,-0.290456414,-0.299480851,0.614767187,-0.729638627,-0.452846419,0.233251219,-0.694358214,-0.680779362,2.085487717,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:08.471,1789641008471989437,1789641008,835477000,1789641008835477000,0.043198790,1.028565723,0.331778468,-0.015069451,0.019057918,-2.110667383,-0.004576506,-0.011252315,0.869965177,-0.492963520,-0.513932471,0.857825116,0.003131382,0.043198790,-0.857619408,-0.513720510,-0.024090310,1.028565723,-0.019056988,-0.015066183,0.999704900,0.331778468,0.000000000,0.000000000,0.000000000,1.000000000,-0.926172814,-0.371794036,0.063032642,-0.290086414,-0.296764855,0.615482002,-0.730145551,-0.452237586,0.232668305,-0.694946833,-0.680378101,2.082647172,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:08.537,1789641008537989335,1789641008,899484000,1789641008899484000,0.043850741,1.031413677,0.328550041,-0.001507607,0.018853647,-2.115338520,-0.007842625,-0.005284290,0.871171235,-0.490888225,-0.517934911,0.855378220,-0.008476326,0.043850741,-0.855212724,-0.518001458,-0.016906709,1.031413677,-0.018852755,-0.001507378,0.999821159,0.328550041,0.000000000,0.000000000,0.000000000,1.000000000,-0.925027472,-0.376445718,0.051115524,-0.292180631,-0.290300346,0.613641137,-0.734282142,-0.452222526,0.245050780,-0.694070008,-0.676917232,2.088171971,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:08.604,1789641008604624760,1789641008,967481000,1789641008967481000,0.044153333,1.034498365,0.326750961,-0.001786326,0.013962635,-2.126974937,-0.005668092,-0.004172337,0.874030422,-0.485820220,-0.527893599,0.849290537,-0.005853939,0.044153333,-0.849196209,-0.527922414,-0.012800809,1.034498365,-0.013962404,-0.001786189,0.999900948,0.326750961,0.000000000,0.000000000,0.000000000,1.000000000,-0.920727231,-0.386537282,0.053388162,-0.295247558,-0.297856041,0.607820845,-0.736094831,-0.454956694,0.252077658,-0.693644542,-0.674769668,2.090602394,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:09.138,1789641009138011562,1789641009,503480000,1789641009503480000,0.050140945,1.022402873,0.273698548,0.188411115,0.261858499,-2.181762477,-0.158352723,0.022715138,0.881212631,-0.444828884,-0.554103722,0.776783627,-0.299293286,0.050140945,-0.791171825,-0.603222359,-0.100845946,1.022402873,-0.258876439,0.180913417,0.948816979,0.273698548,0.000000000,0.000000000,0.000000000,1.000000000,-0.872788959,-0.438444955,-0.214488821,-0.316487614,-0.233100794,0.760503716,-0.606051250,-0.367863141,0.428839659,-0.478957325,-0.765961114,2.158940547,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:09.204,1789641009204650205,1789641009,567485000,1789641009567485000,0.032276962,1.014183887,0.271970881,0.200249712,0.340438678,-2.240437899,-0.194629094,0.015279901,0.890116488,-0.411799317,-0.585082029,0.727150892,-0.359069380,0.032276962,-0.739046672,-0.660375470,-0.133094435,1.014183887,-0.333900938,0.187498006,0.923772206,0.271970881,0.000000000,0.000000000,0.000000000,1.000000000,-0.836584774,-0.480896459,-0.262420488,-0.345209919,-0.274892459,0.782829350,-0.558222487,-0.349086984,0.473877677,-0.394863020,-0.787097924,2.170398428,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:09.271,1789641009271195013,1789641009,635488000,1789641009635488000,0.006354943,1.002486891,0.298579632,0.169531487,0.527983470,-2.277980048,-0.270339664,-0.034583608,0.882845098,-0.382498331,-0.561223301,0.694072220,-0.450879477,0.006354943,-0.656674989,-0.704997754,-0.267872877,1.002486891,-0.503792781,0.145744994,0.851441046,0.298579632,0.000000000,0.000000000,0.000000000,1.000000000,-0.816290676,-0.477719555,-0.324736138,-0.371796441,-0.338095814,0.850951157,-0.401961876,-0.330203630,0.468359641,-0.218325803,-0.856138476,2.173300762,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:09.337,1789641009337996237,1789641009,703481000,1789641009703481000,-0.013541755,0.991902428,0.336183716,0.160114524,0.750486551,-2.253644840,-0.361867706,-0.089725033,0.850114443,-0.371895974,-0.461490558,0.697245508,-0.548520883,-0.013541755,-0.567371138,-0.707285332,-0.421707420,0.991902428,-0.681995057,0.116601214,0.722002582,0.336183716,0.000000000,0.000000000,0.000000000,1.000000000,-0.826176703,-0.404912307,-0.391762784,-0.376076808,-0.356349302,0.914134252,-0.193322899,-0.318583789,0.436402601,-0.020114480,-0.899526641,2.178229137,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:09.404,1789641009404610773,1789641009,767486000,1789641009767486000,-0.025811628,0.982994299,0.370656225,0.064658782,0.987951862,-2.314312320,-0.445356223,-0.164415343,0.811939261,-0.339676414,-0.372555748,0.698040102,-0.611508076,-0.025811628,-0.405146432,-0.715174757,-0.569544667,0.982994299,-0.834900823,0.035563547,0.549251109,0.370656225,0.000000000,0.000000000,0.000000000,1.000000000,-0.833270754,-0.355914701,-0.423065688,-0.377617941,-0.410136719,0.911087062,0.041330823,-0.318952359,0.370739427,0.207954539,-0.905155891,2.197505951,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:09.471,1789641009471397556,1789641009,835582000,1789641009835582000,-0.028482180,1.002649767,0.389393326,0.146360093,1.115656855,-2.260037020,-0.503934068,-0.169134834,0.781774633,-0.325994304,-0.279556515,0.680173852,-0.677651466,-0.028482180,-0.339242526,-0.730241935,-0.593010061,1.002649767,-0.898200125,0.064108735,0.434888025,0.389393326,0.000000000,0.000000000,0.000000000,1.000000000,-0.826277099,-0.281568323,-0.487837509,-0.373330856,-0.398361227,0.904426450,0.152712571,-0.340259468,0.398214124,0.320518448,-0.859472766,2.223532000,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:09.538,1789641009538026264,1789641009,903486000,1789641009903486000,-0.031272528,0.967417400,0.451319292,0.123830947,1.177223005,-2.292666407,-0.526162289,-0.181317403,0.770601970,-0.310563758,-0.253406959,0.669446944,-0.698301877,-0.031272528,-0.287837296,-0.741347993,-0.606261140,0.967417400,-0.923545021,0.047366910,0.380554797,0.451319292,0.000000000,0.000000000,0.000000000,1.000000000,-0.819497293,-0.268410973,-0.506339546,-0.366246991,-0.416204496,0.886117946,0.203884288,-0.360106697,0.393951778,0.377823418,-0.837885112,2.171019366,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:09.604,1789641009604623233,1789641009,967485000,1789641009967485000,-0.031813886,0.939129032,0.490216740,0.155717004,1.189565255,-2.253329114,-0.532115892,-0.181856626,0.764375311,-0.315454006,-0.234683055,0.675788204,-0.698737409,-0.031813886,-0.288712877,-0.734833562,-0.613729778,0.939129032,-0.928207703,0.057702880,0.367562006,0.490216740,0.000000000,0.000000000,0.000000000,1.000000000,-0.825034369,-0.248420734,-0.507548450,-0.356747298,-0.402014902,0.889243127,0.218244543,-0.366657530,0.397117501,0.384101289,-0.833524979,2.126757497,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:10.138,1789641010138388397,1789641010,503485000,1789641010503485000,-0.013466744,0.927916458,0.506955777,0.195853473,1.246966204,-2.185898416,-0.552483832,-0.196731624,0.743709631,-0.320864875,-0.183614837,0.694642772,-0.695526264,-0.013466744,-0.259878481,-0.716684475,-0.647167903,0.927916458,-0.948024033,0.061923050,0.312116896,0.506955777,0.000000000,0.000000000,0.000000000,1.000000000,-0.842336777,-0.206339794,-0.497888185,-0.326364830,-0.381781931,0.880500713,0.281000091,-0.372244331,0.380409401,0.426781424,-0.820454937,2.118405232,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:10.204,1789641010204676431,1789641010,567487000,1789641010567487000,-0.006278305,0.932738630,0.510929216,0.203112764,1.256336070,-2.196035213,-0.557857547,-0.193190179,0.743769960,-0.313494430,-0.181032539,0.681880776,-0.708706993,-0.006278305,-0.250790248,-0.728797272,-0.637148761,0.932738630,-0.950963865,0.062392515,0.302945357,0.510929216,0.000000000,0.000000000,0.000000000,1.000000000,-0.832816287,-0.206149325,-0.513730949,-0.321067901,-0.391267212,0.875721906,0.282880032,-0.380189517,0.391569918,0.436593175,-0.809974937,2.123488900,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:10.271,1789641010271178474,1789641010,635486000,1789641010635486000,-0.003975198,0.947683741,0.507353015,0.212993919,1.263500745,-2.208391995,-0.563029493,-0.187548561,0.744885258,-0.304908641,-0.180057162,0.665434747,-0.724414105,-0.003975198,-0.243053126,-0.743712199,-0.622749626,0.947683741,-0.953155495,0.063940951,0.295646993,0.507353015,0.000000000,0.000000000,0.000000000,1.000000000,-0.820579125,-0.206443769,-0.532945466,-0.323949867,-0.402356227,0.870920482,0.282147092,-0.389196951,0.405905613,0.445957940,-0.797723103,2.139471552,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:10.338,1789641010338028412,1789641010,703488000,1789641010703488000,-0.008610287,0.981472637,0.494190708,0.175494463,1.270229822,-2.229944785,-0.561701497,-0.196810696,0.742917250,-0.306318361,-0.181321120,0.676236214,-0.714021716,-0.008610287,-0.234040625,-0.734868904,-0.636547283,0.981472637,-0.955169325,0.051690999,0.291514289,0.494190708,0.000000000,0.000000000,0.000000000,1.000000000,-0.827741007,-0.208759680,-0.520830319,-0.334669755,-0.405019331,0.864691422,0.297099456,-0.402247962,0.388335122,0.456867750,-0.800292254,2.174890809,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:10.404,1789641010404508532,1789641010,767495000,1789641010767495000,-0.014243771,0.982947305,0.521140567,0.245065499,1.281358253,-2.176399975,-0.570978232,-0.188522880,0.738712537,-0.304543544,-0.162474312,0.665225292,-0.728750425,-0.014243771,-0.234655312,-0.743424387,-0.626304099,0.982947305,-0.958404812,0.069247196,0.276886312,0.521140567,0.000000000,0.000000000,0.000000000,1.000000000,-0.820961180,-0.188514639,-0.538966578,-0.339018545,-0.393154377,0.871149927,0.294155470,-0.416824922,0.414068083,0.453387292,-0.789295627,2.165339153,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:10.471,1789641010471150326,1789641010,835489000,1789641010835489000,-0.019005811,0.988873403,0.518568381,0.278600691,1.292497698,-2.148411218,-0.577141981,-0.186664148,0.734954996,-0.303158017,-0.150004834,0.661078532,-0.735169025,-0.019005811,-0.230151532,-0.746503106,-0.624310135,0.988873403,-0.961524635,0.075551101,0.264127613,0.518568381,0.000000000,0.000000000,0.000000000,1.000000000,-0.818910635,-0.181771385,-0.544375363,-0.342023397,-0.395631790,0.865927995,0.306013388,-0.422714037,0.415765389,0.465969818,-0.781032183,2.163652815,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:10.571,1789641010571303035,1789641010,903487000,1789641010903487000,-0.018374923,0.972069574,0.525918638,0.311354831,1.296876020,-2.111900252,-0.580145655,-0.186226414,0.731427786,-0.306209301,-0.139333895,0.664016972,-0.734620510,-0.018374923,-0.231863059,-0.743110852,-0.627714540,0.972069574,-0.962718229,0.082869804,0.257501841,0.525918638,0.000000000,0.000000000,0.000000000,1.000000000,-0.822252076,-0.170405333,-0.543013394,-0.336362048,-0.387864023,0.866019616,0.315549559,-0.416226247,0.416488923,0.470076640,-0.778180525,2.146371032,0.000000000,0.000000000,0.000000000,1.000000000
