timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-14T20:30:17.102,1786703417102715452,1786703417,739680000,1786703417739680000,0.843362985,0.580985562,0.323747579,0.012844418,-0.043684186,1.283690201,0.018217871,-0.013649733,0.598631576,0.800700962,0.282907428,-0.959147355,-0.000047289,0.843362985,0.958152042,0.282616698,-0.045516524,0.580985562,0.043670124,0.012831740,0.998963836,0.323747579,0.000000000,0.000000000,0.000000000,1.000000000,0.911208680,0.406179077,-0.068682593,0.307726108,0.186941733,-0.556292257,-0.809686182,-0.313664943,-0.367085181,0.724953434,-0.582830154,2.124747875,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:17.169,1786703417169230069,1786703417,807686000,1786703417807686000,0.840918018,0.588715057,0.317574619,0.018671183,-0.047022780,1.288700065,0.021582424,-0.013188517,0.600662202,0.799102735,0.278061550,-0.960551157,0.004849365,0.840918018,0.959411958,0.277478241,-0.050336905,0.588715057,0.047005283,0.018649387,0.998720773,0.317574619,0.000000000,0.000000000,0.000000000,1.000000000,0.912184764,0.404194727,-0.067420904,0.308189081,0.187462686,-0.557916371,-0.808447317,-0.314118445,-0.364385368,0.724814422,-0.584694243,2.127799565,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:17.235,1786703417235906146,1786703417,879685000,1786703417879685000,0.841366417,0.585552150,0.317518471,0.017273078,-0.045935362,1.284744432,0.020671301,-0.013214696,0.599074965,0.800316972,0.281868703,-0.959446313,0.003615260,0.841366417,0.958353016,0.281363775,-0.048920442,0.585552150,0.045919039,0.017253927,0.998796387,0.317518471,0.000000000,0.000000000,0.000000000,1.000000000,0.911290424,0.405975288,-0.068802826,0.307859412,0.187178224,-0.557257935,-0.808967185,-0.313803182,-0.366761607,0.724325658,-0.583813553,2.125584096,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:17.307,1786703417307490620,1786703417,947688000,1786703417947688000,0.842574374,0.583362873,0.319087264,0.017983672,-0.044445169,1.284274292,0.020506602,-0.012410171,0.598896194,0.800467873,0.282338258,-0.959303566,0.004694600,0.842574374,0.958284967,0.281805663,-0.047694629,0.583362873,0.044430369,0.017964873,0.998851183,0.319087264,0.000000000,0.000000000,0.000000000,1.000000000,0.911494961,0.405759117,-0.067353355,0.307776448,0.188056478,-0.556755825,-0.809109209,-0.313752375,-0.365802811,0.724832733,-0.583785759,2.125156155,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:17.803,1786703417803776507,1786703418,507687000,1786703418507687000,0.841837791,0.579769334,0.324407399,0.012920038,-0.045611175,1.284617815,0.018831374,-0.014389993,0.598995497,0.800401588,0.281994233,-0.959416120,-0.000475897,0.841837791,0.958331549,0.281699556,-0.047384474,0.579769334,0.045595192,0.012906169,0.998876863,0.324407399,0.000000000,0.000000000,0.000000000,1.000000000,0.911557978,0.405387187,-0.068726133,0.307269784,0.186402264,-0.556420105,-0.809722707,-0.313348665,-0.366491813,0.725298487,-0.582774276,2.122566126,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:17.870,1786703417870214036,1786703418,579686000,1786703418579686000,0.843566128,0.582106327,0.322264121,0.016301750,-0.044622367,1.284295176,0.019886603,-0.012984548,0.598893302,0.800476569,0.282316016,-0.959316807,0.003032086,0.843566128,0.958283296,0.281862680,-0.047390306,0.582106327,0.044607391,0.016284730,0.998872098,0.322264121,0.000000000,0.000000000,0.000000000,1.000000000,0.911853939,0.405107523,-0.066410007,0.307923288,0.188383945,-0.556668333,-0.809093231,-0.313916012,-0.364738103,0.725264270,-0.583915965,2.126192432,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:17.935,1786703417935937964,1786703418,647684000,1786703418647684000,0.840861040,0.586519370,0.317813499,0.015825208,-0.047424873,1.284457566,0.020535810,-0.014247539,0.598944748,0.800400198,0.282123980,-0.959376419,0.001791997,0.840861040,0.958205443,0.281686947,-0.049940779,0.586519370,0.047406927,0.015806682,0.998750824,0.317813499,0.000000000,0.000000000,0.000000000,1.000000000,0.911176012,0.406103240,-0.069558844,0.307984968,0.186860746,-0.557774849,-0.808684289,-0.313934441,-0.367207484,0.723855908,-0.584115817,2.126421147,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:18.037,1786703418037716337,1786703418,719689000,1786703418719689000,0.842632241,0.581711304,0.325225047,0.013070648,-0.045922633,1.281684535,0.018963650,-0.014497387,0.597820721,0.801274355,0.284800009,-0.958586931,-0.000559210,0.842632241,0.957486602,0.284501539,-0.047723917,0.581711304,0.045906323,0.013056424,0.998860659,0.325225047,0.000000000,0.000000000,0.000000000,1.000000000,0.910594722,0.407723816,-0.067664930,0.307999061,0.189037500,-0.556462585,-0.809082329,-0.313911589,-0.367535136,0.723954889,-0.583786984,2.125993860,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:18.103,1786703418103052341,1786703418,787704000,1786703418787704000,0.843822183,0.579844174,0.325031543,0.013132457,-0.046799741,1.282271578,0.019254834,-0.014824740,0.598052562,0.801088392,0.284226307,-0.958757085,-0.000721216,0.843822183,0.957614658,0.283924778,-0.048581664,0.579844174,0.046782489,0.013117629,0.998819205,0.325031543,0.000000000,0.000000000,0.000000000,1.000000000,0.911449245,0.405735889,-0.068107721,0.307766028,0.187618683,-0.557247609,-0.808872259,-0.313803505,-0.366141370,0.724467729,-0.584026546,2.125350791,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:18.173,1786703418173178943,1786703418,859684000,1786703418859684000,0.843215567,0.579379137,0.321627545,0.015500754,-0.043626368,1.282014095,0.019253261,-0.012847625,0.597978156,0.801178117,0.284513713,-0.958669003,0.002439421,0.843215567,0.957678932,0.284102883,-0.046215849,0.579379137,0.043612362,0.015485314,0.998928749,0.321627545,0.000000000,0.000000000,0.000000000,1.000000000,0.911195653,0.406343455,-0.067878417,0.307431876,0.187532584,-0.555815609,-0.809876866,-0.313362062,-0.366816047,0.725226865,-0.582659405,2.122703089,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:18.235,1786703418235919957,1786703418,927687000,1786703418927687000,0.841504121,0.583446589,0.320481147,0.016131327,-0.044664082,1.283676812,0.019826842,-0.013058412,0.598644527,0.800662916,0.282908002,-0.959143019,0.002827522,0.841504121,0.958106753,0.282463261,-0.047383996,0.583446589,0.044649064,0.016114469,0.998872997,0.320481147,0.000000000,0.000000000,0.000000000,1.000000000,0.910819386,0.407158159,-0.068046163,0.307757823,0.188127875,-0.556135675,-0.809519002,-0.313656687,-0.367445165,0.724524219,-0.583136953,2.124488458,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:18.302,1786703418302603412,1786703418,999685000,1786703418999685000,0.841012995,0.585085813,0.319922389,0.015762872,-0.046521744,1.284974962,0.020244131,-0.013899435,0.599154851,0.800256487,0.281640126,-0.959518136,0.002012344,0.841012995,0.958391971,0.281207286,-0.049056890,0.585085813,0.046504794,0.015745093,0.998794210,0.319922389,0.000000000,0.000000000,0.000000000,1.000000000,0.911576357,0.405532678,-0.067615031,0.307844919,0.188118647,-0.557660011,-0.808471822,-0.313810975,-0.365567942,0.724264150,-0.584637940,2.125647664,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:18.869,1786703418869829862,1786703419,559688000,1786703419559688000,0.842875652,0.583891711,0.320688686,0.016220339,-0.044794333,1.286591831,0.019920493,-0.013054906,0.599810993,0.799787170,0.280112272,-0.959962652,0.003014602,0.842875652,0.958921773,0.279659901,-0.047525331,0.583891711,0.044779185,0.016203286,0.998865735,0.320688686,0.000000000,0.000000000,0.000000000,1.000000000,0.911742771,0.405046338,-0.068283111,0.307870451,0.187031672,-0.557369860,-0.808923972,-0.313849360,-0.365710641,0.724759480,-0.583934435,2.125743450,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:18.936,1786703418936292143,1786703419,631685000,1786703419631685000,0.843121749,0.581733461,0.323244136,0.014615265,-0.044428728,1.286501944,0.019168429,-0.013390892,0.599765753,0.799833918,0.280203038,-0.959939609,0.001571989,0.843121749,0.958912241,0.279827232,-0.046725984,0.581733461,0.044413943,0.014600251,0.998906759,0.323244136,0.000000000,0.000000000,0.000000000,1.000000000,0.911927348,0.404749866,-0.067572613,0.307800403,0.187538959,-0.557546448,-0.808684795,-0.313587217,-0.364989933,0.724789283,-0.584348222,2.124600217,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:19.002,1786703419002553266,1786703419,699685000,1786703419699685000,0.842895201,0.582457475,0.321547695,0.015851416,-0.044692963,1.284202246,0.019726880,-0.013148578,0.598852920,0.800508055,0.282404177,-0.959292192,0.002575747,0.842895201,0.958254033,0.281972069,-0.047331250,0.582457475,0.044677916,0.015834852,0.998876179,0.321547695,0.000000000,0.000000000,0.000000000,1.000000000,0.911608027,0.405541979,-0.067130536,0.307818866,0.188183197,-0.556922756,-0.808964850,-0.313761360,-0.365455729,0.724826012,-0.584011441,2.125295611,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:19.071,1786703419071902842,1786703419,771684000,1786703419771684000,0.840564178,0.585536810,0.319854795,0.015026964,-0.046005930,1.285421214,0.019798322,-0.013909030,0.599330266,0.800136112,0.281219130,-0.959642588,0.001473065,0.840564178,0.958540448,0.280822526,-0.048354980,0.585536810,0.045989532,0.015010427,0.998829379,0.319854795,0.000000000,0.000000000,0.000000000,1.000000000,0.910749839,0.407014830,-0.069811590,0.307707688,0.186861856,-0.556933932,-0.809263395,-0.313722522,-0.368262647,0.723991384,-0.583283035,2.124930356,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:19.135,1786703419135977421,1786703419,839689000,1786703419839689000,0.842719404,0.583389470,0.321540018,0.014003672,-0.043400004,1.284820449,0.018604399,-0.013178439,0.599092838,0.800354907,0.281827788,-0.959464398,0.001196502,0.842719404,0.958483053,0.281483303,-0.045570529,0.583389470,0.043386211,0.013989956,0.998960659,0.321540018,0.000000000,0.000000000,0.000000000,1.000000000,0.911219948,0.406193921,-0.068444901,0.307833801,0.187586118,-0.557126993,-0.808962893,-0.313765396,-0.366728312,0.724303812,-0.583861571,2.125638134,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:19.202,1786703419202769362,1786703419,911683000,1786703419911683000,0.841673945,0.580389828,0.322950556,0.014580595,-0.046283164,1.284318676,0.019694978,-0.014164591,0.598884856,0.800467614,0.282272173,-0.959334066,0.000913287,0.841673945,0.958217544,0.281898081,-0.048496371,0.580389828,0.046266471,0.014564393,0.998823193,0.322950556,0.000000000,0.000000000,0.000000000,1.000000000,0.910880504,0.406807150,-0.069315588,0.307332677,0.187260421,-0.557143695,-0.809026846,-0.313247530,-0.367736648,0.723946715,-0.583670208,2.121499495,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:19.269,1786703419269272714,1786703419,979686000,1786703419979686000,0.843346108,0.579491753,0.324023927,0.012682472,-0.046743800,1.283225434,0.019064995,-0.014927793,0.598431456,0.800808017,0.283313493,-0.959026871,-0.001090575,0.843346108,0.957887841,0.283032645,-0.048401393,0.579491753,0.046726608,0.012668207,0.998827622,0.324023927,0.000000000,0.000000000,0.000000000,1.000000000,0.911636549,0.405110369,-0.069313715,0.307559337,0.186125431,-0.557295770,-0.809184002,-0.313558073,-0.366437070,0.724780666,-0.583452534,2.124047856,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:19.902,1786703419902502318,1786703420,539691000,1786703420539691000,0.842270945,0.585088282,0.319342835,0.016518167,-0.046560087,1.285448874,0.020561068,-0.013683640,0.599349524,0.800106336,0.281185399,-0.959649663,0.002749632,0.842270945,0.958523625,0.280714789,-0.049304716,0.585088282,0.046543096,0.016499443,0.998780249,0.319342835,0.000000000,0.000000000,0.000000000,1.000000000,0.911684128,0.405125977,-0.068592961,0.308022570,0.186885283,-0.557511658,-0.808860088,-0.313961255,-0.365931608,0.724605889,-0.583986612,2.126677045,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:19.935,1786703419935904044,1786703420,611685000,1786703420611685000,0.844210247,0.580751060,0.323261737,0.013192002,-0.044621895,1.283546285,0.018636586,-0.013922526,0.598572602,0.800730717,0.283033592,-0.959110134,0.000014144,0.844210247,0.958071624,0.282727043,-0.046513128,0.580751060,0.044606919,0.013178417,0.998917930,0.323261737,0.000000000,0.000000000,0.000000000,1.000000000,0.911816460,0.404854748,-0.068435200,0.307837908,0.186470768,-0.556796843,-0.809447916,-0.313861873,-0.365813335,0.725306768,-0.583190102,2.125757706,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:20.002,1786703420002545592,1786703420,683684000,1786703420683684000,0.842308697,0.583844971,0.322531516,0.015225475,-0.047225962,1.285071246,0.020240658,-0.014341306,0.599186821,0.800224841,0.281538547,-0.959549172,0.001303165,0.842308697,0.958387425,0.281130946,-0.049580466,0.583844971,0.047208239,0.015207839,0.998769534,0.322531516,0.000000000,0.000000000,0.000000000,1.000000000,0.911911872,0.404880958,-0.066993639,0.308040225,0.188234148,-0.557721423,-0.808402573,-0.314029248,-0.364670595,0.724581413,-0.584805209,2.126700530,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:20.069,1786703420069497586,1786703420,751686000,1786703420751686000,0.842334109,0.584411403,0.319561890,0.015974058,-0.044724745,1.284272895,0.019785944,-0.013123882,0.598881891,0.800485328,0.282336075,-0.959311931,0.002687771,0.842334109,0.958272620,0.281898001,-0.047396094,0.584411403,0.044709667,0.015957334,0.998872809,0.319561890,0.000000000,0.000000000,0.000000000,1.000000000,0.911171889,0.406281105,-0.068567133,0.307935063,0.187341750,-0.556735603,-0.809288909,-0.313872115,-0.366972557,0.724555817,-0.583395244,2.125980956,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:20.136,1786703420136369714,1786703420,823684000,1786703420823684000,0.842585756,0.579922927,0.322297559,0.016100410,-0.044823938,1.282321494,0.019853387,-0.013145136,0.598101057,0.801066897,0.284204247,-0.958760127,0.002688231,0.842585756,0.957715588,0.283761945,-0.047532090,0.579922927,0.044808760,0.016083472,0.998866345,0.322297559,0.000000000,0.000000000,0.000000000,1.000000000,0.910957888,0.406912548,-0.067660213,0.307372088,0.188338399,-0.556220988,-0.809411428,-0.313366439,-0.366993697,0.724596709,-0.583331154,2.123005651,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:20.202,1786703420202944079,1786703420,891690000,1786703420891690000,0.841558808,0.582460291,0.319228075,0.017687102,-0.044308550,1.284941074,0.020351163,-0.012437498,0.599161609,0.800272769,0.281700936,-0.959491935,0.004480323,0.841558808,0.958478827,0.281182400,-0.047477174,0.582460291,0.044293884,0.017668749,0.998862526,0.319228075,0.000000000,0.000000000,0.000000000,1.000000000,0.911039282,0.406558433,-0.068685271,0.307358149,0.187101588,-0.556077521,-0.809796756,-0.313333602,-0.367424036,0.724905532,-0.582676194,2.122358687,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:20.269,1786703420269311561,1786703420,963684000,1786703420963684000,0.842125734,0.581026193,0.324271908,0.011552165,-0.045199650,1.281961315,0.018141285,-0.014659045,0.597923677,0.801213631,0.284544363,-0.958661328,-0.001796013,0.842125734,0.957596956,0.284316348,-0.046600139,0.581026193,0.045184091,0.011540037,0.998912260,0.324271908,0.000000000,0.000000000,0.000000000,1.000000000,0.910887489,0.406882518,-0.068779343,0.307648797,0.187407409,-0.556388589,-0.809512323,-0.313652500,-0.367644454,0.724484889,-0.583060203,2.124456194,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:20.835,1786703420835983190,1786703421,523685000,1786703421523685000,0.844404708,0.584287387,0.319888378,0.016640225,-0.044327826,1.284964443,0.019938188,-0.012758603,0.599164303,0.800276093,0.281678297,-0.959502761,0.003471525,0.844404708,0.958484590,0.281209220,-0.047201177,0.584287387,0.044313141,0.016623039,0.998879622,0.319888378,0.000000000,0.000000000,0.000000000,1.000000000,0.912335468,0.404021291,-0.066413778,0.308322066,0.188265234,-0.557984416,-0.808213829,-0.314236099,-0.363593448,0.724858736,-0.585132136,2.128242625,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:20.903,1786703420903276292,1786703421,591685000,1786703421591685000,0.841158251,0.582746551,0.321132110,0.014912472,-0.045039785,1.284113871,0.019454263,-0.013569434,0.598810013,0.800539799,0.282484463,-0.959270722,0.001572903,0.841158251,0.958214152,0.282096206,-0.047398918,0.582746551,0.045024389,0.014896725,0.998875053,0.321132110,0.000000000,0.000000000,0.000000000,1.000000000,0.910568949,0.407466647,-0.069535035,0.307486388,0.187233289,-0.556545191,-0.809444962,-0.313521514,-0.368521214,0.724036175,-0.583064090,2.123188531,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:20.970,1786703420970483194,1786703421,663689000,1786703421663689000,0.841541366,0.583388890,0.319825713,0.016873812,-0.045393747,1.284458381,0.020347505,-0.013120405,0.598959716,0.800413076,0.282149813,-0.959364572,0.003371017,0.841541366,0.958296065,0.281666483,-0.048290074,0.583388890,0.045377989,0.016855558,0.998827917,0.319825713,0.000000000,0.000000000,0.000000000,1.000000000,0.911485595,0.405811076,-0.067166821,0.307645478,0.188498513,-0.557230056,-0.808679773,-0.313595908,-0.365598580,0.724439118,-0.584401953,2.124248364,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:21.035,1786703421035967167,1786703421,731687000,1786703421731687000,0.842369057,0.579606257,0.322421257,0.014261256,-0.043689431,1.283594630,0.018786035,-0.013228645,0.598602814,0.800716403,0.282998933,-0.959119472,0.001305794,0.842369057,0.958124780,0.282643518,-0.045922050,0.579606257,0.043675364,0.014247093,0.998944424,0.322421257,0.000000000,0.000000000,0.000000000,1.000000000,0.910850977,0.406898560,-0.069166901,0.307187203,0.187122137,-0.556482526,-0.809513746,-0.313176896,-0.367880149,0.724403728,-0.583012380,2.121472758,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:21.102,1786703421102599963,1786703421,803684000,1786703421803684000,0.842673650,0.579774800,0.322704254,0.011893408,-0.043586279,1.281600773,0.017793311,-0.013913774,0.597788584,0.801335519,0.284910017,-0.958553854,-0.001026094,0.842673650,0.957562929,0.284664422,-0.045151883,0.579774800,0.043572310,0.011881761,0.998979858,0.322704254,0.000000000,0.000000000,0.000000000,1.000000000,0.910619214,0.407252816,-0.070126964,0.307403491,0.186372429,-0.556188536,-0.809888653,-0.313422858,-0.368833248,0.724430436,-0.582376664,2.122848201,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:21.169,1786703421169239094,1786703421,871692000,1786703421871692000,0.842524254,0.587556851,0.317854096,0.018064288,-0.046026764,1.286160844,0.021024484,-0.012999398,0.599646479,0.799883171,0.280509819,-0.959841125,0.004418349,0.842524254,0.958747265,0.279964150,-0.049224416,0.587556851,0.046010345,0.018044103,0.998778222,0.317854096,0.000000000,0.000000000,0.000000000,1.000000000,0.911826185,0.404988286,-0.067509236,0.308432034,0.187919655,-0.557852075,-0.808385593,-0.314318619,-0.365046863,0.724420838,-0.584769388,2.128929947,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:21.236,1786703421236038494,1786703421,943685000,1786703421943685000,0.842151542,0.589443699,0.316036967,0.019945765,-0.047533515,1.285431145,0.022223682,-0.013046192,0.599362025,0.800063165,0.281189506,-0.959635086,0.005764340,0.842151542,0.958474711,0.280542549,-0.051199551,0.589443699,0.047515447,0.019921842,0.998672058,0.316036967,0.000000000,0.000000000,0.000000000,1.000000000,0.911916264,0.404943543,-0.066554145,0.308550343,0.189008152,-0.558396591,-0.807755635,-0.314520637,-0.364259036,0.724026225,-0.585748563,2.130363009,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:21.802,1786703421802634309,1786703422,503687000,1786703422503687000,0.843029095,0.582178553,0.324392082,0.011614510,-0.046871600,1.283498381,0.018677689,-0.015295976,0.598532087,0.800734986,0.283050336,-0.959102810,-0.002137822,0.843029095,0.957959400,0.282820979,-0.048222093,0.582178553,0.046854269,0.011601421,0.998834602,0.324392082,0.000000000,0.000000000,0.000000000,1.000000000,0.911695082,0.405150824,-0.068299984,0.307967567,0.187440077,-0.558060559,-0.808353036,-0.313924127,-0.365620425,0.724169333,-0.584722568,2.126762874,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:21.869,1786703421869378801,1786703422,575683000,1786703422575683000,0.841355912,0.586448797,0.319383864,0.017036226,-0.048420291,1.284574695,0.021319233,-0.014282100,0.598996389,0.800340451,0.281998281,-0.959411307,0.002679034,0.841355912,0.958192737,0.281497640,-0.051235211,0.586448797,0.048401201,0.017015363,0.998683272,0.319383864,0.000000000,0.000000000,0.000000000,1.000000000,0.911708124,0.405274261,-0.067387454,0.308174898,0.188162892,-0.557714358,-0.808424035,-0.314144436,-0.365216404,0.724366943,-0.584730289,2.127903513,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:21.935,1786703421935932250,1786703422,643687000,1786703422643687000,0.842719222,0.585049745,0.321149563,0.014211201,-0.044533513,1.283332905,0.019016746,-0.013584128,0.598494525,0.800785951,0.283239136,-0.959048925,0.001006712,0.842719222,0.958014985,0.282885342,-0.046716806,0.585049745,0.044518625,0.014196561,0.998907918,0.321149563,0.000000000,0.000000000,0.000000000,1.000000000,0.910444785,0.407850590,-0.068907107,0.308176714,0.188582218,-0.557558436,-0.808433880,-0.314066554,-0.368139973,0.723039755,-0.584539539,2.127332632,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:22.002,1786703422002509133,1786703422,715685000,1786703422715685000,0.842410801,0.583117791,0.320915093,0.013733295,-0.044903957,1.284355507,0.018943296,-0.013865813,0.598899167,0.800480280,0.282254641,-0.959339533,0.000491460,0.842410801,0.958288239,0.281921887,-0.046935986,0.583117791,0.044888698,0.013718949,0.998898030,0.320915093,0.000000000,0.000000000,0.000000000,1.000000000,0.911464976,0.405505234,-0.069261124,0.307775568,0.186284352,-0.556959865,-0.809378681,-0.313773621,-0.366782958,0.724818056,-0.583188689,2.125223392,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:22.069,1786703422069239307,1786703422,783687000,1786703422783687000,0.840349534,0.590068331,0.313947750,0.019704804,-0.046454656,1.288827600,0.021825690,-0.012649624,0.600721644,0.799060156,0.277946574,-0.960577894,0.006006540,0.840349534,0.959472908,0.277314298,-0.050077952,0.590068331,0.046437779,0.019682199,0.998727501,0.313947750,0.000000000,0.000000000,0.000000000,1.000000000,0.912476181,0.403430625,-0.068051081,0.308129778,0.186189984,-0.557581301,-0.808972424,-0.314160005,-0.364308261,0.725497638,-0.583894398,2.127697601,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:22.169,1786703422169282423,1786703422,855681000,1786703422855681000,0.843820413,0.585550706,0.318029754,0.019443863,-0.045888051,1.287373598,0.021542257,-0.012517211,0.600140632,0.799506393,0.279348669,-0.960172102,0.005841421,0.843820413,0.959092867,0.278734313,-0.049470587,0.585550706,0.045871778,0.019422099,0.998758750,0.318029754,0.000000000,0.000000000,0.000000000,1.000000000,0.913160656,0.402256339,-0.065783388,0.308168447,0.187782485,-0.558424986,-0.808021827,-0.314215239,-0.361766989,0.725500774,-0.585468422,2.128363510,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:22.235,1786703422235969552,1786703422,923685000,1786703422923685000,0.843339332,0.582549457,0.321136751,0.013826586,-0.045618161,1.283826236,0.019190674,-0.014128875,0.598685095,0.800629908,0.282752650,-0.959192930,0.000354174,0.843339332,0.958107723,0.282415757,-0.047646818,0.582549457,0.045602171,0.013811689,0.998864434,0.321136751,0.000000000,0.000000000,0.000000000,1.000000000,0.911855736,0.404711492,-0.068758456,0.307865702,0.186613521,-0.557851213,-0.808688703,-0.313948000,-0.365642599,0.724576175,-0.584204465,2.125971081,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:22.302,1786703422302548416,1786703422,995687000,1786703422995687000,0.842757276,0.581074321,0.323577025,0.015945235,-0.046082130,1.284824343,0.020184436,-0.013670373,0.599097493,0.800304881,0.281790216,-0.959473413,0.002303790,0.842757276,0.958369061,0.281349572,-0.048687245,0.581074321,0.046065652,0.015927560,0.998811667,0.323577025,0.000000000,0.000000000,0.000000000,1.000000000,0.911592727,0.405567243,-0.067185649,0.307647792,0.188161044,-0.556939991,-0.808958137,-0.313672844,-0.365505296,0.724798632,-0.584014401,2.124270326,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:22.869,1786703422869318757,1786703423,555684000,1786703423555684000,0.840894091,0.590035461,0.314089491,0.022269101,-0.045381840,1.288463942,0.022526081,-0.011454720,0.600594693,0.799154166,0.278309196,-0.960451821,0.008749748,0.840894091,0.959419062,0.277557188,-0.049762979,0.590035461,0.045366095,0.022244262,0.998722980,0.314089491,0.000000000,0.000000000,0.000000000,1.000000000,0.912232654,0.404314766,-0.066039036,0.308198771,0.188540209,-0.557452331,-0.808516845,-0.314178597,-0.363708914,0.725104454,-0.584755810,2.128114955,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:22.935,1786703422935982748,1786703423,627685000,1786703423627685000,0.843036121,0.577218792,0.324709450,0.013218391,-0.043594532,1.285351990,0.018351979,-0.013486652,0.599299555,0.800200824,0.281315893,-0.959615268,0.000412439,0.843036121,0.958624604,0.281006503,-0.045535694,0.577218792,0.043580556,0.013205376,0.998962878,0.324709450,0.000000000,0.000000000,0.000000000,1.000000000,0.911541994,0.405316009,-0.069355072,0.307015427,0.185645372,-0.556128705,-0.810096697,-0.312959904,-0.366915506,0.725561711,-0.582179710,2.120124401,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:23.003,1786703423003366194,1786703423,695688000,1786703423695688000,0.841906825,0.583313142,0.323234736,0.013519486,-0.044385167,1.285621279,0.018711112,-0.013710310,0.599406243,0.800108791,0.281047954,-0.959693738,0.000491468,0.841906825,0.958666960,0.280724108,-0.046378011,0.583313142,0.044370425,0.013505688,0.998924092,0.323234736,0.000000000,0.000000000,0.000000000,1.000000000,0.911342982,0.405958712,-0.068201861,0.307774834,0.187354844,-0.556575858,-0.809395748,-0.313797233,-0.366540765,0.724859185,-0.583289833,2.125242394,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:23.069,1786703423069335940,1786703423,767685000,1786703423767685000,0.841862855,0.585137185,0.318088294,0.018434667,-0.047010225,1.286041263,0.021466516,-0.013283082,0.599597819,0.799903247,0.280611617,-0.959811027,0.004492024,0.841862855,0.958669823,0.280043295,-0.050271353,0.585137185,0.046992742,0.018413185,0.998725746,0.318088294,0.000000000,0.000000000,0.000000000,1.000000000,0.912485701,0.403649230,-0.066611899,0.307854048,0.187729949,-0.557797291,-0.808467469,-0.313874318,-0.363493208,0.725209957,-0.584759101,2.126151477,0.000000000,0.000000000,0.000000000,1.000000000
