timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:29:42.323,1789630182323056151,1789630182,615743000,1789630182615743000,-0.145574201,0.904238775,0.325032367,0.026247961,0.059794142,-2.041813193,-0.032338959,-0.004436384,0.852332771,-0.521980228,-0.452982068,0.890088563,-0.050495467,-0.145574201,-0.889515002,-0.455033732,-0.041323092,0.904238775,-0.059758759,0.026197990,0.997869052,0.325032367,0.000000000,0.000000000,0.000000000,1.000000000,-0.958041844,-0.286428163,0.010711325,-0.454034927,-0.207820716,0.668409236,-0.714170598,-0.315960026,0.197399024,-0.686431352,-0.699889723,1.970171587,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:42.389,1789630182389975222,1789630182,683742000,1789630182683742000,-0.146905954,0.903598358,0.325466803,0.026860921,0.059131672,-2.041064828,-0.032215248,-0.004014093,0.852144786,-0.522298123,-0.452334098,0.890405793,-0.050710773,-0.146905954,-0.889888844,-0.454376928,-0.040493052,0.903598358,-0.059097460,0.026810697,0.997892162,0.325466803,0.000000000,0.000000000,0.000000000,1.000000000,-0.957961403,-0.286726300,0.009898507,-0.454526109,-0.207249852,0.667746063,-0.714956428,-0.315937646,0.198387122,-0.686952127,-0.699098938,1.969409153,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:42.456,1789630182456551151,1789630182,747749000,1789630182747749000,-0.146155567,0.904997539,0.325728664,0.025443622,0.060627687,-2.041225645,-0.032482622,-0.005006530,0.852169611,-0.522232485,-0.452436622,0.890386477,-0.050132028,-0.146155567,-0.889736287,-0.454496143,-0.042459735,0.904997539,-0.060590794,0.025394081,0.997839660,0.325728664,0.000000000,0.000000000,0.000000000,1.000000000,-0.958051607,-0.286430218,0.009739074,-0.454785057,-0.207206727,0.668788006,-0.713994380,-0.316257114,0.197996190,-0.686061465,-0.700083692,1.971125481,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:42.489,1789630182489872730,1789630182,815743000,1789630182815743000,-0.146127428,0.903309580,0.327112397,0.024855846,0.059673613,-2.040204002,-0.031920249,-0.005023843,0.851910341,-0.522689802,-0.451553338,0.890890339,-0.049134324,-0.146127428,-0.890249201,-0.453540075,-0.041928454,0.903309580,-0.059638446,0.024808995,0.997911749,0.327112397,0.000000000,0.000000000,0.000000000,1.000000000,-0.958186303,-0.285975712,0.009843803,-0.454058205,-0.206791793,0.668276138,-0.714593701,-0.316042877,0.197778064,-0.686749514,-0.699470472,1.970043648,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:42.556,1789630182556489322,1789630182,883742000,1789630182883742000,-0.146875850,0.906334685,0.323334299,0.026941009,0.058834390,-2.039194671,-0.032105898,-0.003932258,0.851658870,-0.523097427,-0.450676988,0.891253543,-0.050572405,-0.146875850,-0.890748860,-0.452707052,-0.040286857,0.906334685,-0.058800695,0.026891087,0.997907529,0.323334299,0.000000000,0.000000000,0.000000000,1.000000000,-0.958550644,-0.284715816,0.010842810,-0.454542563,-0.206666548,0.668578317,-0.714347235,-0.316559712,0.196136689,-0.686978849,-0.699707411,1.972193269,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:42.623,1789630182623060107,1789630182,947748000,1789630182947748000,-0.146454082,0.906692981,0.324884742,0.026229638,0.060755939,-2.040694284,-0.032741229,-0.004713851,0.852031520,-0.522444332,-0.451960265,0.890586670,-0.050867437,-0.146454082,-0.889969632,-0.454059211,-0.042243586,0.906692981,-0.060718810,0.026178187,0.997811615,0.324884742,0.000000000,0.000000000,0.000000000,1.000000000,-0.958061336,-0.286402598,0.009593186,-0.454913987,-0.207040095,0.668660197,-0.714162405,-0.316885811,0.198123386,-0.686197562,-0.699914302,1.973302733,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:43.189,1789630183189851635,1789630183,551745000,1789630183551745000,-0.146358397,0.905666398,0.333053150,0.030561036,0.066084536,-2.043634170,-0.036147507,-0.004209319,0.852755850,-0.521040401,-0.454420915,0.888944734,-0.057263312,-0.146358397,-0.888336416,-0.456998175,-0.044847613,0.905666398,-0.066036690,0.030489527,0.997351312,0.333053150,0.000000000,0.000000000,0.000000000,1.000000000,-0.957985636,-0.286668158,0.009213479,-0.455557001,-0.205951711,0.665180623,-0.717717654,-0.318437070,0.199618170,-0.689460735,-0.696273280,1.976617682,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:43.256,1789630183256543101,1789630183,615748000,1789630183615748000,-0.146126000,0.904160850,0.325145464,0.030430046,0.058568876,-2.042342138,-0.032909099,-0.002325192,0.852488773,-0.521703437,-0.453485430,0.889645606,-0.053682922,-0.146126000,-0.889339837,-0.455640046,-0.038301928,0.904160850,-0.058535639,0.030373126,0.997823202,0.325145464,0.000000000,0.000000000,0.000000000,1.000000000,-0.957311536,-0.288960288,0.007521596,-0.453568501,-0.206938475,0.666945207,-0.715793656,-0.316975238,0.201819448,-0.686794032,-0.698271342,1.970270096,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:43.323,1789630183323072270,1789630183,683750000,1789630183683750000,-0.145651181,0.907062371,0.322745957,0.028807153,0.058650583,-2.039823977,-0.032516712,-0.003079227,0.851828318,-0.522801778,-0.451242330,0.890874889,-0.052177429,-0.145651181,-0.890474696,-0.453337451,-0.039245483,0.907062371,-0.058617206,0.028753590,0.997866396,0.322745957,0.000000000,0.000000000,0.000000000,1.000000000,-0.958519206,-0.284869177,0.009512275,-0.454057929,-0.206195978,0.669988314,-0.713161187,-0.317118023,0.196784527,-0.685540087,-0.700935545,1.972123660,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:43.390,1789630183390137003,1789630183,751746000,1789630183751746000,-0.145122218,0.902964150,0.327330967,0.030011518,0.060776483,-2.042932830,-0.033741286,-0.003070313,0.852622879,-0.521427201,-0.453950800,0.889368634,-0.054335063,-0.145122218,-0.888954559,-0.456208307,-0.040422833,0.902964150,-0.060739316,0.029951557,0.997704230,0.327330967,0.000000000,0.000000000,0.000000000,1.000000000,-0.957507068,-0.288311895,0.007514393,-0.453219179,-0.206635107,0.667609703,-0.715261643,-0.316747700,0.201201758,-0.686420816,-0.698816368,1.969191752,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:43.456,1789630183456434558,1789630183,815749000,1789630183815749000,-0.145994391,0.904775784,0.325157044,0.031055089,0.060895297,-2.041480064,-0.034062038,-0.002681192,0.852244339,-0.522026988,-0.452655603,0.889971663,-0.055258817,-0.145994391,-0.889606667,-0.454961082,-0.040132615,0.904775784,-0.060857911,0.030992491,0.997665210,0.325157044,0.000000000,0.000000000,0.000000000,1.000000000,-0.957951933,-0.286815076,0.008075020,-0.453658171,-0.206064045,0.668117593,-0.714952090,-0.316872104,0.199663975,-0.686553708,-0.699126814,1.969981979,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:43.523,1789630183523107209,1789630183,883752000,1789630183883752000,-0.144263055,0.904499011,0.325293568,0.030252405,0.059100958,-2.043166346,-0.033090478,-0.002526270,0.852698914,-0.521347485,-0.454204041,0.889271979,-0.053798067,-0.144263055,-0.888937908,-0.456380647,-0.038811517,0.904499011,-0.059066800,0.030194926,0.997797309,0.325293568,0.000000000,0.000000000,0.000000000,1.000000000,-0.957651587,-0.287841114,0.007136610,-0.453440593,-0.206269777,0.668547783,-0.714490477,-0.316896867,0.200888570,-0.685705006,-0.699608767,1.969935586,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:43.589,1789630183589807102,1789630183,951748000,1789630183951748000,-0.146889514,0.907762479,0.323474555,0.027323226,0.060235478,-2.038955205,-0.032801693,-0.004140353,0.851584220,-0.523174180,-0.450426053,0.891325292,-0.051534323,-0.146889514,-0.890782362,-0.452543082,-0.041373662,0.907762479,-0.060199301,0.027270225,0.997813845,0.323474555,0.000000000,0.000000000,0.000000000,1.000000000,-0.958308344,-0.285562243,0.009966125,-0.454309125,-0.206937487,0.669558347,-0.713350192,-0.317478769,0.197032979,-0.685671806,-0.700736883,1.973497628,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:44.223,1789630184223056707,1789630184,551755000,1789630184551755000,-0.144985195,0.904626194,0.325505260,0.028479290,0.058574677,-2.040842315,-0.032400320,-0.003182503,0.852094554,-0.522374351,-0.452150914,0.890430826,-0.051891124,-0.144985195,-0.890018681,-0.454229631,-0.039273726,0.904626194,-0.058541430,0.028426551,0.997880214,0.325505260,0.000000000,0.000000000,0.000000000,1.000000000,-0.958147437,-0.286163319,0.008002787,-0.453545065,-0.205554677,0.668254509,-0.714970759,-0.316722078,0.199250507,-0.686692411,-0.699108553,1.969938193,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:44.289,1789630184289840267,1789630184,615752000,1789630184615752000,-0.145661200,0.905490519,0.324621536,0.030014077,0.059861980,-2.041495814,-0.033350262,-0.002854406,0.852256181,-0.522052693,-0.452697892,0.890035579,-0.053865401,-0.145661200,-0.889655109,-0.454905488,-0.039686506,0.905490519,-0.059826477,0.029955764,0.997759257,0.324621536,0.000000000,0.000000000,0.000000000,1.000000000,-0.957887957,-0.287008816,0.008752268,-0.453581064,-0.206799584,0.668403074,-0.714472716,-0.316776305,0.199209926,-0.686194775,-0.699608559,1.971062601,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:44.323,1789630184323008148,1789630184,683753000,1789630184683753000,-0.145646426,0.905100718,0.325222475,0.027881019,0.060514919,-2.041052391,-0.033070676,-0.003941370,0.852130884,-0.522267893,-0.452285558,0.890341810,-0.052243954,-0.145646426,-0.889820746,-0.454441239,-0.041260578,0.905100718,-0.060478233,0.027826325,0.997781624,0.325222475,0.000000000,0.000000000,0.000000000,1.000000000,-0.957967691,-0.286718018,0.009522720,-0.453475761,-0.207157968,0.668419996,-0.714353053,-0.316460669,0.198452715,-0.686299852,-0.699720682,1.970754194,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:44.389,1789630184389950894,1789630184,751750000,1789630184751750000,-0.145546346,0.904178047,0.325906229,0.029711301,0.061015121,-2.042421240,-0.033763857,-0.003269244,0.852486829,-0.521646932,-0.453489362,0.889614961,-0.054155472,-0.145546346,-0.889173742,-0.455747393,-0.040799548,0.904178047,-0.060977512,0.029651596,0.997698661,0.325906229,0.000000000,0.000000000,0.000000000,1.000000000,-0.957519785,-0.288255782,0.008029053,-0.453408740,-0.207081059,0.667965943,-0.714799926,-0.316445830,0.200682077,-0.686097736,-0.699282918,1.970180036,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:44.456,1789630184456531214,1789630184,815757000,1789630184815757000,-0.145313452,0.903363701,0.325120108,0.030427800,0.057291427,-2.042130237,-0.032364087,-0.001995868,0.852444187,-0.521811738,-0.453330552,0.889759875,-0.053093990,-0.145313452,-0.889501808,-0.455416865,-0.037178600,0.903363701,-0.057260332,0.030373136,0.997897197,0.325120108,0.000000000,0.000000000,0.000000000,1.000000000,-0.957625321,-0.287918312,0.007535981,-0.453267197,-0.206375533,0.667690213,-0.715261434,-0.316242325,0.200905164,-0.686507702,-0.698816349,1.968726972,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:44.523,1789630184523025903,1789630184,883753000,1789630184883753000,-0.145589997,0.905356948,0.325183928,0.030884937,0.062457932,-2.043076562,-0.034685618,-0.003134507,0.852646296,-0.521326554,-0.454031464,0.889231676,-0.055880691,-0.145589997,-0.888797096,-0.456417409,-0.041510267,0.905356948,-0.062417575,0.030819762,0.997574199,0.325183928,0.000000000,0.000000000,0.000000000,1.000000000,-0.957466222,-0.288426587,0.008278766,-0.453637297,-0.207500977,0.668320028,-0.714347033,-0.316712642,0.200503812,-0.685681007,-0.699742651,1.971426921,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:44.590,1789630184590078450,1789630184,951753000,1789630184951753000,-0.144524041,0.906075576,0.323638995,0.028443386,0.057147536,-2.043044042,-0.031786305,-0.002789551,0.852681351,-0.521456003,-0.454146937,0.889448877,-0.051297691,-0.144524041,-0.889094509,-0.456151522,-0.037907462,0.906075576,-0.057116676,0.028393070,0.997963730,0.323638995,0.000000000,0.000000000,0.000000000,1.000000000,-0.957452431,-0.288469894,0.008364318,-0.453830052,-0.207604028,0.668341401,-0.714297095,-0.316790355,0.200462987,-0.685641956,-0.699792611,1.972050456,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:45.190,1789630185190098162,1789630185,551756000,1789630185551756000,-0.144554729,0.907817550,0.324227476,0.021925743,0.056657108,-2.040298913,-0.029870306,-0.005481247,0.851955597,-0.522732609,-0.451717170,0.891017317,-0.045165663,-0.144554729,-0.890362723,-0.453440962,-0.040567872,0.907817550,-0.056627042,0.021888755,0.998155472,0.324227476,0.000000000,0.000000000,0.000000000,1.000000000,-0.958087608,-0.286286340,0.010405166,-0.454461566,-0.207553221,0.668647397,-0.714025433,-0.316719872,0.197458340,-0.686258545,-0.700042437,1.974422355,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:45.256,1789630185256525958,1789630185,615763000,1789630185615763000,-0.144519328,0.901634497,0.328485776,0.031243352,0.060880893,-2.042937069,-0.034106926,-0.002572358,0.852624785,-0.521402989,-0.453951681,0.889297613,-0.055478118,-0.144519328,-0.888946982,-0.456264424,-0.039953365,0.901634497,-0.060843533,0.031180341,0.997660234,0.328485776,0.000000000,0.000000000,0.000000000,1.000000000,-0.957736888,-0.287557529,0.007121892,-0.452846284,-0.205852860,0.667898262,-0.715217807,-0.315410428,0.200909567,-0.686456539,-0.698865342,1.968173758,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:45.323,1789630185323020738,1789630185,683758000,1789630185683758000,-0.145524171,0.907437145,0.323332845,0.029001949,0.060307058,-2.040699675,-0.033274267,-0.003415293,0.852042730,-0.522402474,-0.451977358,0.890445662,-0.053133647,-0.145524171,-0.889991408,-0.454167795,-0.040585017,0.907437145,-0.060270752,0.028945114,0.997762350,0.323332845,0.000000000,0.000000000,0.000000000,1.000000000,-0.958193193,-0.285964063,0.009505792,-0.454078303,-0.206826877,0.669302855,-0.713621980,-0.316158310,0.197707988,-0.685753777,-0.700466494,1.974125847,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:45.389,1789630185389901990,1789630185,751756000,1789630185751756000,-0.145680630,0.905700989,0.324681431,0.030536282,0.060200374,-2.041483717,-0.033630671,-0.002720543,0.852250761,-0.522044267,-0.452677922,0.890008155,-0.054482810,-0.145680630,-0.889642491,-0.454924575,-0.039750515,0.905700989,-0.060164261,0.030476175,0.997723186,0.324681431,0.000000000,0.000000000,0.000000000,1.000000000,-0.958068125,-0.286399074,0.009002090,-0.453946197,-0.206568613,0.668562919,-0.714389972,-0.315983594,0.198582163,-0.686293810,-0.699689882,1.972176390,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:45.456,1789630185456630862,1789630185,815762000,1789630185815762000,-0.145835269,0.905382026,0.325671120,0.029667873,0.061822352,-2.041521008,-0.034094835,-0.003513958,0.852244433,-0.522019750,-0.452666245,0.890016388,-0.054445323,-0.145835269,-0.889537468,-0.454965876,-0.041585805,0.905382026,-0.061783221,0.029606799,0.997650421,0.325671120,0.000000000,0.000000000,0.000000000,1.000000000,-0.958009002,-0.286574916,0.009673144,-0.453835127,-0.207190332,0.668520347,-0.714249754,-0.315959162,0.198219370,-0.686261876,-0.699824063,1.972440437,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:45.522,1789630185522969589,1789630185,883758000,1789630185883758000,-0.145080669,0.905829680,0.324903030,0.030034591,0.059767189,-2.041027473,-0.033314584,-0.002828686,0.852134773,-0.522253257,-0.452283748,0.890248715,-0.053822218,-0.145080669,-0.889872080,-0.454486879,-0.039618092,0.905829680,-0.059731855,0.029976403,0.997764307,0.324903030,0.000000000,0.000000000,0.000000000,1.000000000,-0.958333473,-0.285515868,0.008811620,-0.453842472,-0.205715252,0.668423661,-0.714766426,-0.315901514,0.198187261,-0.686797276,-0.699307737,1.972536713,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:45.590,1789630185590116610,1789630185,951759000,1789630185951759000,-0.146000904,0.907875713,0.324463527,0.026686999,0.062021680,-2.039466658,-0.033396669,-0.004870579,0.851699610,-0.522942362,-0.450832298,0.891104853,-0.051793563,-0.146000904,-0.890454520,-0.453014939,-0.043225554,0.907875713,-0.061982167,0.026632472,0.997721912,0.324463527,0.000000000,0.000000000,0.000000000,1.000000000,-0.958469698,-0.285001036,0.010499835,-0.454342568,-0.206894195,0.669510381,-0.713407767,-0.316378742,0.196292204,-0.685952082,-0.700670473,1.974750949,0.000000000,0.000000000,0.000000000,1.000000000
