timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:29:26.389,1789630166389910689,1789630166,743656000,1789630166743656000,0.029387397,0.998965961,0.323861991,-0.005616959,0.048183849,-1.738842644,-0.016591613,-0.017689129,0.763687297,-0.645130626,-0.167062731,0.985942972,-0.002517764,0.029387397,-0.984769483,-0.166987005,-0.048425352,0.998965961,-0.048165458,-0.005610505,0.998823649,0.323861991,0.000000000,0.000000000,0.000000000,1.000000000,-0.999039762,0.013426383,0.041704748,-0.236960931,-0.020944938,0.689710740,-0.723782014,-0.408034092,-0.038481987,-0.723960515,-0.688767239,2.059145421,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:26.456,1789630166456432776,1789630166,807664000,1789630166807664000,0.029842672,0.998156366,0.325276525,-0.007193054,0.049054787,-1.739517912,-0.016422087,-0.018566282,0.763881801,-0.644879991,-0.167720569,0.985833833,-0.001142772,0.029842672,-0.984614719,-0.167570046,-0.049545352,0.998156366,-0.049035368,-0.007184434,0.998771239,0.325276525,0.000000000,0.000000000,0.000000000,1.000000000,-0.999003226,0.013240195,0.042629226,-0.236873410,-0.021777878,0.689063198,-0.724373960,-0.407843238,-0.038965083,-0.724580297,-0.688088015,2.058787028,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:26.523,1789630166523108119,1789630166,875659000,1789630166875659000,0.029228516,0.997606870,0.323644103,-0.005405876,0.046072662,-1.739299375,-0.015857324,-0.016924009,0.763857310,-0.644968319,-0.167529169,0.985864131,-0.002394320,0.029228516,-0.984791129,-0.167458756,-0.046309908,0.997606870,-0.046056615,-0.005400208,0.998924269,0.323644103,0.000000000,0.000000000,0.000000000,1.000000000,-0.999070516,0.012517768,0.041248151,-0.236669016,-0.021266553,0.689206041,-0.724253247,-0.407644028,-0.037494510,-0.724457271,-0.688299225,2.057596991,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:26.589,1789630166589760830,1789630166,943659000,1789630166943659000,0.029207620,0.998919112,0.322738691,-0.004363948,0.047749267,-1.738468672,-0.016826636,-0.017073656,0.763581874,-0.645265896,-0.166697921,0.986001129,-0.003662686,0.029207620,-0.984852436,-0.166680695,-0.047789487,0.998919112,-0.047731376,-0.004359055,0.998850732,0.322738691,0.000000000,0.000000000,0.000000000,1.000000000,-0.998961752,0.014650188,0.043136867,-0.236761069,-0.021160488,0.689325127,-0.724143013,-0.407825407,-0.040344158,-0.724303971,-0.688299431,2.058321934,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:27.189,1789630167189888953,1789630167,543660000,1789630167543660000,0.029778831,0.997814091,0.324127395,-0.005730809,0.047391627,-1.739113121,-0.016254712,-0.017474900,0.763781491,-0.645033523,-0.167335422,0.985897292,-0.002286056,0.029778831,-0.984761570,-0.167252630,-0.047663589,0.997814091,-0.047374141,-0.005724438,0.998860847,0.324127395,0.000000000,0.000000000,0.000000000,1.000000000,-0.999028173,0.013708506,0.041890166,-0.236709913,-0.020905862,0.689317997,-0.724157195,-0.407713056,-0.038802759,-0.724329190,-0.688361511,2.057751764,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:27.256,1789630167256563368,1789630167,607671000,1789630167607671000,0.028659852,0.997473342,0.326964349,-0.004620133,0.050988813,-1.738382742,-0.017980118,-0.018217266,0.763519005,-0.645277905,-0.166586625,0.986018847,-0.003945678,0.028659852,-0.984709127,-0.166568978,-0.051022713,0.997473342,-0.050966975,-0.004614207,0.998689717,0.326964349,0.000000000,0.000000000,0.000000000,1.000000000,-0.999043864,0.013519103,0.041576342,-0.236732227,-0.020786335,0.689742136,-0.723756667,-0.407819646,-0.038461496,-0.723928877,-0.688801636,2.058244729,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:27.323,1789630167323170530,1789630167,675665000,1789630167675665000,0.028510482,0.997215503,0.327197470,-0.006629681,0.051679707,-1.738112349,-0.017592939,-0.019209669,0.763405557,-0.645394013,-0.166314456,0.986070523,-0.002065236,0.028510482,-0.984719179,-0.166194978,-0.052038202,0.997215503,-0.051656959,-0.006620877,0.998642977,0.327197470,0.000000000,0.000000000,0.000000000,1.000000000,-0.998952942,0.013983020,0.043560237,-0.236627787,-0.021888419,0.690019871,-0.723459380,-0.407677951,-0.040173576,-0.723655341,-0.688991314,2.057920526,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:27.389,1789630167389866451,1789630167,743665000,1789630167743665000,0.029650992,0.998714516,0.324269196,-0.010691636,0.047355589,-1.737710139,-0.014627366,-0.019367984,0.763283485,-0.645607654,-0.165953940,0.986129786,0.002678832,0.029650992,-0.984997052,-0.165631142,-0.048453515,0.998714516,-0.047338143,-0.010679542,0.998821864,0.324269196,0.000000000,0.000000000,0.000000000,1.000000000,-0.998935607,0.014556174,0.043769518,-0.236907049,-0.021686477,0.689278507,-0.724171828,-0.408039535,-0.040710559,-0.724350231,-0.688229172,2.059292611,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:27.456,1789630167456443884,1789630167,807670000,1789630167807670000,0.030645399,0.998372615,0.324758050,-0.008941850,0.048273023,-1.738672941,-0.015551541,-0.018988770,0.763601139,-0.645221571,-0.166894892,0.985974324,0.000753827,0.030645399,-0.984793581,-0.166656967,-0.049067983,0.998372615,-0.048254529,-0.008931409,0.998795175,0.324758050,0.000000000,0.000000000,0.000000000,1.000000000,-0.998995309,0.014488841,0.042408090,-0.236894732,-0.020729288,0.689581484,-0.723911371,-0.407866711,-0.039732470,-0.724063154,-0.688588324,2.058904039,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:27.523,1789630167523131392,1789630167,875668000,1789630167875668000,0.029394396,0.997399349,0.323586275,-0.006421481,0.045737056,-1.738399265,-0.015393869,-0.017210615,0.763561554,-0.645322072,-0.166645250,0.986015985,-0.001295307,0.029394396,-0.984956709,-0.166526304,-0.046150645,0.997399349,-0.045721363,-0.006414816,0.998933669,0.323586275,0.000000000,0.000000000,0.000000000,1.000000000,-0.998954182,0.014666203,0.043306407,-0.236635633,-0.021288034,0.689044447,-0.724406357,-0.407582903,-0.040464330,-0.724570668,-0.688011617,2.057337517,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:27.589,1789630167589904341,1789630167,943661000,1789630167943661000,0.028075631,0.998802905,0.324495672,-0.005005427,0.049556680,-1.736869407,-0.017295464,-0.017915448,0.763041895,-0.645869159,-0.165108137,0.986270026,-0.003252009,0.028075631,-0.985031078,-0.165063999,-0.049681598,0.998802905,-0.049536651,-0.004999357,0.998759831,0.324495672,0.000000000,0.000000000,0.000000000,1.000000000,-0.998982857,0.014798195,0.042594187,-0.236799092,-0.020649838,0.689601660,-0.723894422,-0.407888219,-0.040085353,-0.724037681,-0.688594657,2.058780961,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:28.189,1789630168189902027,1789630168,543666000,1789630168543666000,0.028815489,0.998705592,0.324536909,-0.006794760,0.047628329,-1.737831776,-0.015990464,-0.017967786,0.763356264,-0.645529766,-0.166071597,0.986112867,-0.001215114,0.028815489,-0.984964090,-0.165936826,-0.048076196,0.998705592,-0.047610575,-0.006787098,0.998842950,0.324536909,0.000000000,0.000000000,0.000000000,1.000000000,-0.999012753,0.013932523,0.042182988,-0.236984875,-0.020964646,0.689302380,-0.724170361,-0.408077875,-0.039166354,-0.724339778,-0.688329778,2.059506707,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:28.256,1789630168256539549,1789630168,611668000,1789630168611668000,0.028550609,0.998762225,0.322780306,-0.007841251,0.046295450,-1.737057206,-0.015136936,-0.017942949,0.763110325,-0.645841742,-0.165318980,0.986240066,0.000074553,0.028550609,-0.985154138,-0.165132856,-0.046936939,0.998762225,-0.046279166,-0.007832864,0.998897870,0.322780306,0.000000000,0.000000000,0.000000000,1.000000000,-0.998902250,0.015150596,0.044325539,-0.236756531,-0.021685908,0.689177783,-0.724267702,-0.407776041,-0.041521264,-0.724433877,-0.688092684,2.058704942,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:28.323,1789630168323105981,1789630168,675669000,1789630168675669000,0.030139140,0.998028464,0.324195233,-0.005002865,0.047836141,-1.739648223,-0.016663897,-0.017335788,0.763955950,-0.644820201,-0.167858791,0.985806083,-0.003103788,0.030139140,-0.984651031,-0.167812624,-0.047977902,0.998028464,-0.047818151,-0.004997216,0.998843593,0.324195233,0.000000000,0.000000000,0.000000000,1.000000000,-0.999053509,0.013350565,0.041398660,-0.236690322,-0.020790002,0.689434867,-0.724049266,-0.407740445,-0.038208146,-0.724224638,-0.688504765,2.058193571,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:28.389,1789630168389878519,1789630168,743668000,1789630168743668000,0.027816354,0.997924708,0.325580906,-0.005288278,0.050000815,-1.737915274,-0.017383084,-0.018157678,0.763372398,-0.645469371,-0.166134582,0.986098137,-0.003098835,0.027816354,-0.984836067,-0.166079044,-0.050162547,0.997924708,-0.049980236,-0.005281740,0.998736277,0.325580906,0.000000000,0.000000000,0.000000000,1.000000000,-0.998957997,0.013787703,0.043506534,-0.236748678,-0.022020921,0.689355044,-0.724088878,-0.407723529,-0.039974972,-0.724292429,-0.688333116,2.058288415,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:28.456,1789630168456429247,1789630168,811667000,1789630168811667000,0.029772407,0.997264262,0.325520856,-0.007550322,0.047845097,-1.739450631,-0.015844170,-0.018313298,0.763869445,-0.644916317,-0.167664157,0.985843918,-0.000584419,0.029772407,-0.984683757,-0.167495000,-0.048414177,0.997264262,-0.047827097,-0.007541705,0.998827193,0.325520856,0.000000000,0.000000000,0.000000000,1.000000000,-0.998973341,0.013544981,0.043229590,-0.236763117,-0.022009153,0.688956763,-0.724468203,-0.407683009,-0.039596227,-0.724675867,-0.687951325,2.057863745,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:28.523,1789630168523093868,1789630168,875670000,1789630168875670000,0.028823996,0.998336700,0.324255152,-0.007158940,0.048193574,-1.738427166,-0.016094134,-0.018284400,0.763539294,-0.645301795,-0.166653489,0.986014957,-0.000978849,0.028823996,-0.984838347,-0.166502414,-0.048692773,0.998336700,-0.048175172,-0.007150662,0.998813342,0.324255152,0.000000000,0.000000000,0.000000000,1.000000000,-0.998976619,0.013356011,0.043212637,-0.236715938,-0.022070519,0.689992439,-0.723480011,-0.407797205,-0.039479200,-0.723693340,-0.688991540,2.058505997,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:28.589,1789630168589995900,1789630168,943668000,1789630168943668000,0.029078198,0.998453872,0.323770734,-0.004544137,0.047605780,-1.738618152,-0.016714992,-0.017094913,0.763629969,-0.645211317,-0.166846277,0.985976739,-0.003468227,0.029078198,-0.984834249,-0.166820108,-0.047677690,0.998453872,-0.047588052,-0.004539068,0.998856769,0.323770734,0.000000000,0.000000000,0.000000000,1.000000000,-0.999035734,0.013674599,0.041720596,-0.236775479,-0.020806268,0.689318685,-0.724159409,-0.407803758,-0.038661375,-0.724329176,-0.688369481,2.058496534,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:29.256,1789630169256542363,1789630169,543677000,1789630169543677000,0.028996610,0.997088011,0.327020366,-0.008788942,0.050705184,-1.737044208,-0.016513567,-0.019728273,0.763050471,-0.645826661,-0.165270796,0.986248105,0.000280967,0.028996610,-0.984945444,-0.165037303,-0.051437050,0.997088011,-0.050683712,-0.008777628,0.998676217,0.327020366,0.000000000,0.000000000,0.000000000,1.000000000,-0.998946948,0.015253499,0.043270375,-0.236763367,-0.020880518,0.688636179,-0.724806331,-0.406620589,-0.040853378,-0.724946580,-0.687592508,2.058193733,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:29.323,1789630169323060093,1789630169,611671000,1789630169611671000,0.029895399,0.997974284,0.324337238,-0.006435285,0.048789656,-1.739636195,-0.016566218,-0.018190406,0.763929670,-0.644830310,-0.167839209,0.985812565,-0.001851154,0.029895399,-0.984607655,-0.167725827,-0.049157091,0.997974284,-0.048770553,-0.006427677,0.998789362,0.324337238,0.000000000,0.000000000,0.000000000,1.000000000,-0.999044542,0.012891812,0.041758874,-0.236803742,-0.021347472,0.689808177,-0.723677390,-0.406702738,-0.038135125,-0.723877393,-0.688873887,2.058690163,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:29.389,1789630169389868338,1789630169,675675000,1789630169675675000,0.027678413,0.999925777,0.319940652,-0.004728089,0.045339992,-1.737211169,-0.015778880,-0.016445382,0.763196128,-0.645764855,-0.165477904,0.986209313,-0.002844814,0.027678413,-0.985171830,-0.165434471,-0.045480906,0.999925777,-0.045324711,-0.004723308,0.998961175,0.319940652,0.000000000,0.000000000,0.000000000,1.000000000,-0.998999344,0.013780509,0.042548890,-0.236711918,-0.021367608,0.688693683,-0.724737495,-0.406813832,-0.039290403,-0.724921450,-0.687710081,2.058674379,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:29.456,1789630169456528857,1789630169,743674000,1789630169743674000,0.029602622,0.994246815,0.334129610,0.000256096,0.062158695,-1.739491254,-0.023828476,-0.019945801,0.763798413,-0.644706409,-0.167572042,0.985801882,-0.010681684,0.029602622,-0.983901240,-0.167911486,-0.061193793,0.994246815,-0.062118932,0.000255504,0.998068764,0.334129610,0.000000000,0.000000000,0.000000000,1.000000000,-0.998980142,0.015587893,0.042375623,-0.236343378,-0.019771289,0.692736417,-0.720919796,-0.405906605,-0.040592758,-0.721022381,-0.691721732,2.057819622,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:29.489,1789630169489785773,1789630169,811672000,1789630169811672000,0.029991177,0.999608717,0.322869469,-0.011038544,0.045065825,-1.738318528,-0.013647021,-0.018757297,0.763500750,-0.645390213,-0.166570808,0.986023647,0.003372777,0.029991177,-0.985000198,-0.166239139,-0.046257638,0.999608717,-0.045050823,-0.011027207,0.998923867,0.322869469,0.000000000,0.000000000,0.000000000,1.000000000,-0.999026069,0.013213612,0.042098869,-0.237096368,-0.021505198,0.687302560,-0.726052834,-0.407424180,-0.038528441,-0.726251053,-0.686349013,2.060625207,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:29.556,1789630169556504647,1789630169,875675000,1789630169875675000,0.030866938,0.989607160,0.341417900,-0.003525972,0.060673749,-1.741077558,-0.022058722,-0.020893990,0.764288748,-0.644158027,-0.169148042,0.985567115,-0.006800154,0.030866938,-0.983724007,-0.169247619,-0.060356599,0.989607160,-0.060636785,-0.003519573,0.998153733,0.341417900,0.000000000,0.000000000,0.000000000,1.000000000,-0.998949173,0.015628698,0.043084719,-0.236559817,-0.020429531,0.689661960,-0.723843226,-0.406421457,-0.041026619,-0.723962793,-0.688617957,2.057104644,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:29.623,1789630169623038020,1789630169,943674000,1789630169943674000,0.030234710,1.004818425,0.327459854,-0.006265226,0.048853949,-1.739846604,-0.016647518,-0.018144424,0.763998385,-0.644748097,-0.168045848,0.985776989,-0.002039941,0.030234710,-0.984569225,-0.167941208,-0.049191442,1.004818425,-0.048834770,-0.006257805,0.998787303,0.327459854,0.000000000,0.000000000,0.000000000,1.000000000,-0.999067750,0.012780777,0.041234480,-0.238663062,-0.021256424,0.685714364,-0.727560290,-0.410265071,-0.037573861,-0.727758520,-0.684803433,2.072079383,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:30.189,1789630170189981602,1789630170,543684000,1789630170543684000,0.030761947,1.002505981,0.315701392,-0.006027517,0.036095756,-1.741131603,-0.011858557,-0.013933483,0.764530602,-0.644327705,-0.169402712,0.985546819,-0.000176758,0.030761947,-0.984886373,-0.169295200,-0.036586653,1.002505981,-0.036088166,-0.006023648,0.999330487,0.315701392,0.000000000,0.000000000,0.000000000,1.000000000,-0.999147143,0.010837287,0.039843950,-0.237346290,-0.021652036,0.684131974,-0.729036783,-0.407992142,-0.035159301,-0.729277722,-0.683313858,2.062702577,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:30.256,1789630170256609996,1789630170,611678000,1789630170611678000,0.027870338,0.993949720,0.333866438,-0.011250758,0.056099892,-1.735054364,-0.017754885,-0.022426591,0.762317929,-0.646570327,-0.163263496,0.986580528,0.001931251,0.027870338,-0.984988277,-0.162887585,-0.057151859,0.993949720,-0.056070725,-0.011232917,0.998363647,0.333866438,0.000000000,0.000000000,0.000000000,1.000000000,-0.998864859,0.016634981,0.044634866,-0.236623419,-0.020769259,0.691181182,-0.722383009,-0.406392656,-0.042867607,-0.722490035,-0.690051098,2.058128321,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:30.323,1789630170323103009,1789630170,675684000,1789630170675684000,0.027878952,0.997117367,0.324512581,-0.002240829,0.047869609,-1.738128670,-0.017554791,-0.016304866,0.763488723,-0.645376596,-0.166362101,0.986047824,-0.005759966,0.027878952,-0.984903386,-0.166446267,-0.047555975,0.997117367,-0.047851581,-0.002238356,0.998851985,0.324512581,0.000000000,0.000000000,0.000000000,1.000000000,-0.999042790,0.013609925,0.041572503,-0.236389889,-0.020864398,0.687039060,-0.726320871,-0.406608115,-0.038447106,-0.726493015,-0.686097456,2.057419477,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:30.389,1789630170389946851,1789630170,743683000,1789630170743683000,0.029239660,0.996351425,0.326192144,-0.005854899,0.050724577,-1.737977324,-0.017477073,-0.018606950,0.763379606,-0.645445513,-0.166189628,0.986090134,-0.002663491,0.029239660,-0.984789829,-0.166107609,-0.050969239,0.996351425,-0.050703080,-0.005847430,0.998696690,0.326192144,0.000000000,0.000000000,0.000000000,1.000000000,-0.999007082,0.014482326,0.042132088,-0.236389938,-0.020479935,0.690566523,-0.722978872,-0.406309180,-0.039565425,-0.723123875,-0.689584250,2.057279290,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:30.456,1789630170456551823,1789630170,811680000,1789630170811680000,0.029891748,0.996296382,0.326145737,-0.004550442,0.050736308,-1.739260322,-0.017914142,-0.018101345,0.763805346,-0.644944043,-0.167452874,0.985871817,-0.004016877,0.029891748,-0.984575211,-0.167438910,-0.050758956,0.996296382,-0.050714797,-0.004544666,0.998702873,0.326145737,0.000000000,0.000000000,0.000000000,1.000000000,-0.999087453,0.013494145,0.040523685,-0.236466122,-0.020084943,0.688896977,-0.724580948,-0.406089878,-0.037694245,-0.724733650,-0.687997297,2.056854498,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:30.523,1789630170523088226,1789630170,875686000,1789630170875686000,0.029975433,0.999347495,0.324282992,-0.008107507,0.048657256,-1.738459374,-0.015965426,-0.018795848,0.763536034,-0.645294155,-0.166681463,0.986010708,-0.000122407,0.029975433,-0.984810848,-0.166484205,-0.049307319,0.999347495,-0.048638311,-0.008097918,0.998783665,0.324282992,0.000000000,0.000000000,0.000000000,1.000000000,-0.999024459,0.013894565,0.041917437,-0.237039815,-0.020792654,0.689407345,-0.724075395,-0.407196994,-0.038958901,-0.724240605,-0.688445895,2.060635783,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:30.589,1789630170589923765,1789630170,943685000,1789630170943685000,0.029815104,0.994894096,0.330546576,-0.004797991,0.055237421,-1.740222745,-0.019562878,-0.019637705,0.764064315,-0.644544318,-0.168360177,0.985714826,-0.004579604,0.029815104,-0.984178619,-0.168353831,-0.055227133,0.994894096,-0.055209590,-0.004790751,0.998463333,0.330546576,0.000000000,0.000000000,0.000000000,1.000000000,-0.999010096,0.013327263,0.042440682,-0.236479505,-0.021557956,0.689496206,-0.723968394,-0.406028742,-0.038911206,-0.724166670,-0.688526363,2.056843121,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:31.223,1789630171223051390,1789630171,543684000,1789630171543684000,0.028118615,0.997759477,0.326002330,-0.005741929,0.050732935,-1.737635473,-0.017513548,-0.018569521,0.763270233,-0.645574937,-0.165852897,0.986146563,-0.002758858,0.028118615,-0.984846165,-0.165776213,-0.050959651,0.997759477,-0.050711427,-0.005734605,0.998696920,0.326002330,0.000000000,0.000000000,0.000000000,1.000000000,-0.998915726,0.014781886,0.044145992,-0.236686101,-0.021844541,0.688562880,-0.724847554,-0.407031844,-0.041111905,-0.725025969,-0.687493385,2.058297332,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:31.289,1789630171289834173,1789630171,611685000,1789630171611685000,0.029310474,0.996704128,0.327392197,-0.011414959,0.049775410,-1.737173212,-0.015312086,-0.020429014,0.763076194,-0.645804086,-0.165405590,0.986220930,0.003017953,0.029310474,-0.984970163,-0.165039341,-0.050954915,0.996704128,-0.049755110,-0.011400668,0.998696413,0.327392197,0.000000000,0.000000000,0.000000000,1.000000000,-0.998973871,0.014499127,0.042906649,-0.236759957,-0.021108118,0.689136179,-0.724324357,-0.407101966,-0.040070595,-0.724486786,-0.688122987,2.058030905,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:31.323,1789630171323082430,1789630171,679682000,1789630171679682000,0.028481849,0.998198554,0.324494899,-0.007229382,0.048114753,-1.737445631,-0.016032335,-0.018293736,0.763222680,-0.645677508,-0.165687385,0.986177879,-0.000848528,0.028481849,-0.985005190,-0.165531657,-0.048627734,0.998198554,-0.048096442,-0.007221048,0.998816629,0.324494899,0.000000000,0.000000000,0.000000000,1.000000000,-0.998940183,0.014504148,0.043682259,-0.236650272,-0.021722535,0.688144985,-0.725247965,-0.407451041,-0.040578831,-0.725428225,-0.687100611,2.058477262,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:31.389,1789630171389987713,1789630171,743684000,1789630171743684000,0.029464231,0.995996196,0.327535310,-0.009070182,0.049180644,-1.738181436,-0.015851981,-0.019334395,0.763431560,-0.645404640,-0.166403476,0.986057380,0.000753459,0.029464231,-0.984831901,-0.166157930,-0.049982769,0.995996196,-0.049161073,-0.009059185,0.998749814,0.327535310,0.000000000,0.000000000,0.000000000,1.000000000,-0.998999657,0.013944024,0.042488217,-0.236483781,-0.021181068,0.689245592,-0.724218114,-0.407198360,-0.039383331,-0.724393594,-0.688260761,2.057169745,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:31.456,1789630171456588321,1789630171,811685000,1789630171811685000,0.030419471,0.998068833,0.324439836,-0.008641619,0.047730743,-1.739753903,-0.015451422,-0.018690891,0.763958327,-0.644809723,-0.167963694,0.985792977,0.000495899,0.030419471,-0.984638249,-0.167742009,-0.048484489,0.998068833,-0.047712873,-0.008631764,0.998823830,0.324439836,0.000000000,0.000000000,0.000000000,1.000000000,-0.999026618,0.012781278,0.042219133,-0.236667723,-0.021807380,0.688858062,-0.724568154,-0.407552777,-0.038343897,-0.724783561,-0.687908813,2.058442226,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:31.523,1789630171523056730,1789630171,879683000,1789630171879683000,0.028077900,0.999258773,0.324459080,-0.004558297,0.049969596,-1.738225872,-0.017609531,-0.017866245,0.763479526,-0.645344648,-0.166440722,0.986043946,-0.003829014,0.028077900,-0.984785956,-0.166422030,-0.050009367,0.999258773,-0.049949056,-0.004552688,0.998741427,0.324459080,0.000000000,0.000000000,0.000000000,1.000000000,-0.998934253,0.014062500,0.043961397,-0.236840370,-0.022138295,0.689767009,-0.723692870,-0.407827699,-0.040500052,-0.723894827,-0.688720572,2.059782692,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:31.589,1789630171589890390,1789630171,943689000,1789630171943689000,0.028193447,0.998953808,0.323975870,-0.004605012,0.049590441,-1.737643664,-0.017444533,-0.017766830,0.763295098,-0.645569998,-0.165870477,0.986140558,-0.003690940,0.028193447,-0.984901297,-0.165847302,-0.049645912,0.998953808,-0.049570370,-0.004599430,0.998760079,0.323975870,0.000000000,0.000000000,0.000000000,1.000000000,-0.998946853,0.014620692,0.043490459,-0.236723090,-0.021418966,0.689649224,-0.723826758,-0.407729865,-0.040576009,-0.723995983,-0.688609762,2.058787321,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:32.223,1789630172223023362,1789630172,543692000,1789630172543692000,0.028488733,0.997905197,0.324125837,-0.006759462,0.047303796,-1.737421208,-0.015874309,-0.017852844,0.763227342,-0.645688243,-0.165669743,0.986180506,-0.001176422,0.028488733,-0.985047376,-0.165535804,-0.047751177,0.997905197,-0.047286408,-0.006751944,0.998858587,0.324125837,0.000000000,0.000000000,0.000000000,1.000000000,-0.998919888,0.015000326,0.043977810,-0.236651328,-0.021559832,0.688780702,-0.724649100,-0.407587361,-0.041161040,-0.724814552,-0.687713337,2.057927120,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:32.289,1789630172289946265,1789630172,611689000,1789630172611689000,0.029893157,0.997270714,0.325066095,-0.006269473,0.049230535,-1.740233279,-0.016793554,-0.018264178,0.764119076,-0.644597885,-0.168423430,0.985712383,-0.002118201,0.029893157,-0.984485976,-0.168319837,-0.049562103,0.997270714,-0.049210903,-0.006261931,0.998768816,0.325066095,0.000000000,0.000000000,0.000000000,1.000000000,-0.998950010,0.013224174,0.043863412,-0.236570765,-0.022665234,0.689401429,-0.724024832,-0.407346811,-0.039814129,-0.724258787,-0.688377835,2.057058008,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:32.356,1789630172356495928,1789630172,679687000,1789630172679687000,0.028967907,0.998676573,0.322709931,-0.003761551,0.046391503,-1.739457360,-0.016510667,-0.016397493,0.763918901,-0.644892575,-0.167682275,0.985832582,-0.004076133,0.028967907,-0.984750123,-0.167689245,-0.046347833,0.998676573,-0.046375116,-0.003757591,0.998917063,0.322709931,0.000000000,0.000000000,0.000000000,1.000000000,-0.999032611,0.012956248,0.042023529,-0.236808276,-0.021521175,0.689309560,-0.724147201,-0.407683860,-0.038349451,-0.724351065,-0.688363897,2.058640541,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:32.389,1789630172389950284,1789630172,743691000,1789630172743691000,0.029076539,0.998452567,0.326216814,-0.007202208,0.050560479,-1.738387211,-0.016983526,-0.019064772,0.763500942,-0.645301794,-0.166594652,0.986024491,-0.001328566,0.029076539,-0.984729817,-0.166444123,-0.051030853,0.998452567,-0.050539193,-0.007193038,0.998696211,0.326216814,0.000000000,0.000000000,0.000000000,1.000000000,-0.998940662,0.014207486,0.043768730,-0.236814857,-0.021934651,0.689124985,-0.724310449,-0.407839191,-0.040452756,-0.724503211,-0.688083332,2.059532838,0.000000000,0.000000000,0.000000000,1.000000000
