timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T15:06:07.660,1789621567660281266,1789621567,934990000,1789621567934990000,-0.175922621,1.094707650,0.531613850,0.207842858,1.275955475,-1.570987171,-0.477818738,-0.359892254,0.608691461,-0.521211594,-0.000055560,0.978440545,-0.206527824,-0.175922621,-0.290587542,-0.197631596,-0.936216067,1.094707650,-0.956848828,0.059962768,0.284333907,0.531613850,0.000000000,0.000000000,0.000000000,1.000000000,-0.999471754,0.019138549,0.026266510,-0.445122096,0.028219342,0.911965976,0.409294183,-0.485601514,-0.016120866,0.409819198,-0.912024310,2.227525707,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:08.326,1789621568326843382,1789621568,534994000,1789621568534994000,-0.185738203,1.045257027,0.532688784,0.282527749,1.303444907,-1.497317841,-0.490750009,-0.363747594,0.598323260,-0.518518459,0.019393836,0.977501508,-0.210034083,-0.185738203,-0.263465009,-0.197652097,-0.944203229,1.045257027,-0.964474401,0.073648717,0.253704516,0.532688784,0.000000000,0.000000000,0.000000000,1.000000000,-0.999142582,0.032578213,0.025549198,-0.442365319,0.040461334,0.899126925,0.435813783,-0.451315358,-0.008773937,0.436473863,-0.899674155,2.198919319,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:08.360,1789621568360331884,1789621568,602995000,1789621568602995000,-0.174222812,1.037394802,0.528204606,0.293140244,1.318911341,-1.484123805,-0.494695900,-0.368750511,0.594336509,-0.515813088,0.021574261,0.977971759,-0.207618458,-0.174222812,-0.248294332,-0.195919339,-0.948665086,1.037394802,-0.968444773,0.072017597,0.238598339,0.528204606,0.000000000,0.000000000,0.000000000,1.000000000,-0.999075715,0.031682094,0.029051006,-0.429219415,0.041393526,0.891304368,0.451512015,-0.445740804,-0.011588442,0.452297212,-0.891791982,2.201300143,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:08.426,1789621568426828097,1789621568,666999000,1789621568666999000,-0.165506156,1.028648177,0.536217724,0.198911879,1.314439147,-1.558805422,-0.483181819,-0.377168273,0.596844982,-0.517740756,0.003040226,0.982503571,-0.186217979,-0.165506156,-0.253540200,-0.179376710,-0.950547878,1.028648177,-0.967320487,0.050104000,0.248559111,0.536217724,0.000000000,0.000000000,0.000000000,1.000000000,-0.998533608,0.014404336,0.052183800,-0.420634193,0.035965955,0.896976332,0.440613106,-0.446544355,-0.040460894,0.441843835,-0.896179079,2.188224949,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:08.493,1789621568493457831,1789621568,734998000,1789621568734998000,-0.160976161,1.032227367,0.531336152,0.184724890,1.295379547,-1.572374561,-0.477114857,-0.372425492,0.601260220,-0.521676925,-0.000429299,0.982706557,-0.185168266,-0.160976161,-0.271947659,-0.178304385,-0.945648939,1.032227367,-0.962312365,0.049950488,0.267321592,0.531336152,0.000000000,0.000000000,0.000000000,1.000000000,-0.998581767,0.018348024,0.049978037,-0.417690707,0.037920373,0.904034634,0.425773914,-0.445480477,-0.037369766,0.427065253,-0.903448267,2.190384785,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:08.526,1789621568526876388,1789621568,802997000,1789621568802997000,-0.167301773,1.035129736,0.524113455,0.159039504,1.295256935,-1.594575876,-0.474533616,-0.374835421,0.602273116,-0.521136593,-0.006469101,0.983477055,-0.180916240,-0.167301773,-0.271989067,-0.175829627,-0.946100306,1.035129736,-0.962279013,0.043087202,0.268632763,0.524113455,0.000000000,0.000000000,0.000000000,1.000000000,-0.998396171,0.011515060,0.055430043,-0.425087398,0.033853161,0.906194442,0.421503970,-0.440752313,-0.045376754,0.422704432,-0.905130882,2.196058092,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:08.593,1789621568593637147,1789621568,867005000,1789621568867005000,-0.182328684,1.040621206,0.517354774,0.113238157,1.298482676,-1.608181786,-0.465994369,-0.386303332,0.596486522,-0.527088998,-0.010052978,0.988833231,-0.148685704,-0.182328684,-0.268772570,-0.145893349,-0.952090509,1.040621206,-0.963151621,0.030391683,0.267238207,0.517354774,0.000000000,0.000000000,0.000000000,1.000000000,-0.996053101,0.008440643,0.088357091,-0.438427833,0.045118425,0.905412330,0.422128937,-0.437982598,-0.076436560,0.424449370,-0.902219588,2.202899491,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:08.626,1789621568626829972,1789621568,935004000,1789621568935004000,-0.194434079,1.035826198,0.526091157,0.231718663,1.289508032,-1.520433423,-0.478317178,-0.368951905,0.597400400,-0.527446614,0.013974410,0.983145622,-0.182288349,-0.194434079,-0.277241538,-0.171348626,-0.945397628,1.035826198,-0.960699041,0.063749645,0.270174607,0.526091157,0.000000000,0.000000000,0.000000000,1.000000000,-0.998108191,0.028879581,0.054277158,-0.446338506,0.048994409,0.906939352,0.418402391,-0.438703494,-0.037142805,0.420270130,-0.906638533,2.192156443,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:09.193,1789621569193826266,1789621569,535012000,1789621569535012000,-0.201578769,1.025701755,0.535418342,0.262113944,1.301755515,-1.523694506,-0.489855920,-0.362873451,0.601718522,-0.516041527,0.012515265,0.976534836,-0.214994699,-0.201578769,-0.265512042,-0.204047511,-0.942267408,1.025701755,-0.964026724,0.068876773,0.256728353,0.535418342,0.000000000,0.000000000,0.000000000,1.000000000,-0.999444669,0.026573248,0.020105149,-0.455502714,0.032663143,0.900654786,0.433305983,-0.437038724,-0.006593452,0.433722052,-0.901022590,2.180594523,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:09.260,1789621569260307023,1789621569,603008000,1789621569603008000,-0.197758315,1.018916374,0.531911863,0.293077533,1.301990531,-1.494632270,-0.492652037,-0.360785366,0.599774840,-0.517105436,0.020208032,0.975776881,-0.217831925,-0.197758315,-0.264810339,-0.204871283,-0.942286125,1.018916374,-0.964089167,0.076726254,0.254256067,0.531911863,0.000000000,0.000000000,0.000000000,1.000000000,-0.999345600,0.031709942,0.017402617,-0.447976562,0.036125579,0.899187175,0.436070368,-0.431648742,-0.001820444,0.436413684,-0.899744287,2.178276818,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:09.326,1789621569326882161,1789621569,667020000,1789621569667020000,-0.185808574,1.013883406,0.531625385,0.324203892,1.307958108,-1.476332860,-0.498761892,-0.357901070,0.599710936,-0.513312957,0.024507145,0.972693553,-0.230794892,-0.185808574,-0.258663928,-0.216832772,-0.941316324,1.013883406,-0.965656861,0.082767646,0.246287091,0.531625385,0.000000000,0.000000000,0.000000000,1.000000000,-0.999396821,0.034508141,0.003896336,-0.435886924,0.032576659,0.892711060,0.449450470,-0.430178068,0.012031398,0.449306301,-0.893296756,2.181413802,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:09.393,1789621569393624187,1789621569,735015000,1789621569735015000,-0.177498971,1.004851785,0.546837846,0.189383307,1.317632444,-1.575052475,-0.484606804,-0.377042765,0.598641601,-0.514415427,-0.001066124,0.981335854,-0.192297823,-0.177498971,-0.250465931,-0.186430549,-0.950005460,1.004851785,-0.968125241,0.047151608,0.245990261,0.546837846,0.000000000,0.000000000,0.000000000,1.000000000,-0.998943626,0.010498305,0.044737202,-0.428568220,0.028989414,0.899352935,0.436261288,-0.431433392,-0.035654530,0.437097339,-0.898707222,2.175229581,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:09.460,1789621569460282949,1789621569,803011000,1789621569803011000,-0.175428339,1.017552891,0.527601015,0.150533727,1.302789766,-1.595696449,-0.474545891,-0.379339815,0.599498007,-0.521065870,-0.006593215,0.984784121,-0.173656033,-0.175428339,-0.264727560,-0.169182832,-0.949366310,1.017552891,-0.964301120,0.039712545,0.261815255,0.527601015,0.000000000,0.000000000,0.000000000,1.000000000,-0.997941912,0.008669262,0.063535699,-0.428132432,0.035019346,0.903698706,0.426734453,-0.430228739,-0.053717656,0.428081175,-0.902142406,2.183438629,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:09.526,1789621569526883752,1789621569,867021000,1789621569867021000,-0.180760284,1.020954295,0.519871032,0.144519441,1.282278690,-1.616883533,-0.471390053,-0.370146974,0.607902563,-0.520804290,-0.013108725,0.982163653,-0.187569655,-0.180760284,-0.284229290,-0.183507732,-0.941030561,1.020954295,-0.958667134,0.040977462,0.281565522,0.519871032,0.000000000,0.000000000,0.000000000,1.000000000,-0.998830427,0.006780693,0.047872761,-0.436455235,0.025962207,0.910487290,0.412721285,-0.426174251,-0.040789004,0.413481460,-0.909598450,2.183571544,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:09.593,1789621569593610322,1789621569,935015000,1789621569935015000,-0.196479042,1.017111430,0.525672859,0.117661150,1.312711613,-1.617398508,-0.472833887,-0.386905505,0.596866062,-0.520079945,-0.011890035,0.986720121,-0.161992869,-0.196479042,-0.254952024,-0.159641464,-0.953684421,1.017111430,-0.966881013,0.029961457,0.253464734,0.525672859,0.000000000,0.000000000,0.000000000,1.000000000,-0.997170266,0.005078196,0.075004480,-0.449848064,0.037223075,0.900178827,0.433926862,-0.424492929,-0.065313879,0.435490862,-0.897820587,2.185263476,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:10.193,1789621570193606064,1789621570,535018000,1789621570535018000,-0.210003468,1.013137184,0.525091451,0.204453735,1.283974374,-1.585013739,-0.481560999,-0.359989520,0.610261066,-0.515837164,-0.004022150,0.976304435,-0.216363396,-0.210003468,-0.282876822,-0.208638647,-0.936189356,1.013137184,-0.959148230,0.057439069,0.277013367,0.525091451,0.000000000,0.000000000,0.000000000,1.000000000,-0.999729342,0.010930021,0.020537206,-0.463775300,0.018468279,0.909692004,0.414872727,-0.419862887,-0.014147965,0.415139726,-0.909647648,2.170506563,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:10.260,1789621570260303404,1789621570,603021000,1789621570603021000,-0.211721199,1.002816786,0.528810837,0.209010080,1.287341616,-1.585174917,-0.483644374,-0.359575225,0.610504913,-0.513884743,-0.004021283,0.975271324,-0.220973574,-0.211721199,-0.279645222,-0.213255774,-0.936119874,1.002816786,-0.960095402,0.058030174,0.273587825,0.528810837,0.000000000,0.000000000,0.000000000,1.000000000,-0.999835318,0.011904776,0.013697208,-0.463397811,0.016546330,0.908009889,0.418621859,-0.415023832,-0.007453600,0.418779558,-0.908057336,2.162870286,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:10.326,1789621570326880077,1789621570,671024000,1789621570671024000,-0.203310405,0.991902525,0.527813478,0.251458628,1.293829738,-1.550648805,-0.490010818,-0.357028857,0.608092116,-0.512487826,0.005508651,0.973175555,-0.229997032,-0.203310405,-0.273383581,-0.219772762,-0.936462090,0.991902525,-0.961889741,0.068036421,0.264839868,0.527813478,0.000000000,0.000000000,0.000000000,1.000000000,-0.999787689,0.020081114,0.004617926,-0.452287140,0.020126668,0.903703617,0.427685270,-0.408430714,0.004415160,0.427687411,-0.903915917,2.159374441,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:10.393,1789621570393634835,1789621570,735022000,1789621570735022000,-0.189013531,0.997622154,0.520084805,0.221002565,1.303409655,-1.576699235,-0.489343575,-0.362836030,0.607560549,-0.509669561,-0.001559707,0.974413133,-0.224758224,-0.189013531,-0.264207243,-0.217173423,-0.939696832,0.997622154,-0.964465086,0.057917471,0.257786036,0.520084805,0.000000000,0.000000000,0.000000000,1.000000000,-0.999868024,0.011491794,0.011483569,-0.440944317,0.015339868,0.900590090,0.434398640,-0.409588406,-0.005349969,0.434517467,-0.900647516,2.170981311,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:10.460,1789621570460179152,1789621570,803022000,1789621570803022000,-0.182623467,0.994425567,0.527257760,0.186781231,1.297806297,-1.605718377,-0.484428298,-0.364510530,0.609785879,-0.510511978,-0.009413590,0.975764357,-0.218620571,-0.182623467,-0.269447524,-0.213018704,-0.939159710,0.994425567,-0.962969479,0.050066284,0.264922860,0.527257760,0.000000000,0.000000000,0.000000000,1.000000000,-0.999839325,0.003875793,0.017501520,-0.434201641,0.010957841,0.904831786,0.425628200,-0.412849376,-0.014186285,0.425751591,-0.904728872,2.165119688,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:10.526,1789621570526878855,1789621570,871026000,1789621570871026000,-0.180355741,0.998636180,0.522388507,0.149478207,1.297747778,-1.637536289,-0.480725259,-0.368201880,0.611080619,-0.509814749,-0.017984398,0.977083648,-0.212093761,-0.180355741,-0.269067901,-0.209032112,-0.940163783,0.998636180,-0.962953700,0.040159726,0.266661460,0.522388507,0.000000000,0.000000000,0.000000000,1.000000000,-0.999697362,-0.002510953,0.024471997,-0.435004215,0.008172342,0.904384550,0.426640127,-0.412850555,-0.023203369,0.426711003,-0.904090329,2.169916503,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:10.593,1789621570593638026,1789621570,935024000,1789621570935024000,-0.189309240,1.007509905,0.515618937,0.118470332,1.294519522,-1.662684676,-0.476564331,-0.370748788,0.612421550,-0.510266225,-0.025029744,0.978367294,-0.205354842,-0.189309240,-0.271624731,-0.204346950,-0.940458519,1.007509905,-0.962078125,0.032240405,0.270863800,0.515618937,0.000000000,0.000000000,0.000000000,1.000000000,-0.999464255,-0.008505714,0.031604680,-0.446532251,0.005628067,0.906591803,0.421971122,-0.411940693,-0.032241709,0.421922926,-0.906058230,2.180227379,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:11.193,1789621571193637742,1789621571,535033000,1789621571535033000,-0.100624154,0.953298549,0.541639662,0.050781411,1.289185630,-1.803975269,-0.483852682,-0.356530609,0.636391153,-0.483506781,-0.064215665,0.960415424,-0.271068706,-0.100624154,-0.270382255,-0.278213776,-0.921678046,0.953298549,-0.960609487,0.014106398,0.277545262,0.541639662,0.000000000,0.000000000,0.000000000,1.000000000,-0.998057167,-0.051991822,-0.034332824,-0.362120016,-0.061581323,0.906915852,0.416786970,-0.408171745,0.009467469,0.418091483,-0.908355591,2.134707761,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:11.260,1789621571260297874,1789621571,603031000,1789621571603031000,-0.087017032,0.936188393,0.545540901,0.086069729,1.282529867,-1.803914008,-0.490262996,-0.343544837,0.644060726,-0.476240403,-0.065674663,0.950310097,-0.304297942,-0.087017032,-0.276600804,-0.310343597,-0.909493666,0.936188393,-0.958738565,0.024438758,0.283238538,0.545540901,0.000000000,0.000000000,0.000000000,1.000000000,-0.996142997,-0.052475107,-0.070324191,-0.348662716,-0.076869741,0.908367177,0.411047582,-0.401225703,0.042310421,0.414867972,-0.908897350,2.121071763,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:11.326,1789621571326878386,1789621571,671030000,1789621571671030000,-0.063964084,0.923577735,0.537713018,0.209744092,1.266081968,-1.705625115,-0.498627012,-0.323493961,0.644605420,-0.480839488,-0.040329090,0.942509113,-0.331737546,-0.063964084,-0.297297807,-0.328289641,-0.896571133,0.923577735,-0.953933111,0.062467317,0.293445806,0.537713018,0.000000000,0.000000000,0.000000000,1.000000000,-0.994555784,-0.025911541,-0.100932570,-0.319475018,-0.064296387,0.914824683,0.398700105,-0.390626214,0.082004673,0.403019095,-0.911510199,2.116586095,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:11.393,1789621571393635269,1789621571,735033000,1789621571735033000,-0.033264138,0.914400986,0.524311269,0.227557924,1.254678128,-1.719189237,-0.501814994,-0.311045308,0.652864770,-0.474552546,-0.045963297,0.931811666,-0.360019528,-0.033264138,-0.307462866,-0.356100955,-0.882416317,0.914400986,-0.950449769,0.070134238,0.302865347,0.524311269,0.000000000,0.000000000,0.000000000,1.000000000,-0.990873075,-0.032069283,-0.130927884,-0.290431544,-0.081493684,0.916204279,0.392337226,-0.379548322,0.107374714,0.399426190,-0.910455595,2.124244937,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:11.460,1789621571460291894,1789621571,803033000,1789621571803033000,-0.007675443,0.917162545,0.531519695,0.127840183,1.279178475,-1.792759264,-0.497245933,-0.331916374,0.649213043,-0.470213172,-0.063292225,0.940625168,-0.333493725,-0.007675443,-0.280448886,-0.337461743,-0.898592160,0.917162545,-0.957780412,0.036654432,0.285156275,0.531519695,0.000000000,0.000000000,0.000000000,1.000000000,-0.993502227,-0.054343750,-0.100000408,-0.267776044,-0.090098160,0.912380935,0.399303582,-0.387549094,0.069538811,0.405718851,-0.911348763,2.138310576,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:11.526,1789621571526881203,1789621571,871033000,1789621571871033000,0.015168124,0.904835503,0.535686973,0.201031997,1.284858271,-1.722961652,-0.504666854,-0.327296148,0.643625825,-0.473217070,-0.042754049,0.939500473,-0.339868529,0.015168124,-0.278798394,-0.337885224,-0.898946554,0.904835503,-0.959397909,0.056321569,0.276377480,0.535686973,0.000000000,0.000000000,0.000000000,1.000000000,-0.993697400,-0.033432027,-0.106994285,-0.239883220,-0.075003449,0.907647533,0.412977528,-0.389495932,0.083306422,0.418399636,-0.904434511,2.121357943,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:11.593,1789621571593670673,1789621571,935034000,1789621571935034000,0.028192872,0.906534687,0.531314083,0.222720757,1.261832891,-1.696902591,-0.499153086,-0.320258965,0.645411549,-0.481377527,-0.038243856,0.941089713,-0.335986937,0.028192872,-0.301656713,-0.331419297,-0.893959924,0.906534687,-0.952649692,0.067164608,0.296561071,0.531314083,0.000000000,0.000000000,0.000000000,1.000000000,-0.993931620,-0.022977170,-0.107573162,-0.224670764,-0.064115618,0.915653518,0.396822156,-0.389635468,0.089381894,0.401311208,-0.911570179,2.121426839,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:12.193,1789621572193646076,1789621572,535047000,1789621572535047000,0.005562069,0.923938336,0.496794123,0.155644613,1.267448983,-1.768390138,-0.496299159,-0.325782784,0.650527604,-0.473673472,-0.058641287,0.939646766,-0.337082820,0.005562069,-0.292903872,-0.338997595,-0.894028983,0.923938336,-0.954342351,0.046306232,0.295105720,0.496794123,0.000000000,0.000000000,0.000000000,1.000000000,-0.993411195,-0.046130020,-0.104910531,-0.255248423,-0.084386161,0.913823427,0.397247681,-0.373106072,0.077544657,0.403483290,-0.911695158,2.155417041,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:12.260,1789621572260305329,1789621572,603047000,1789621572603047000,-0.014757278,0.917193834,0.517700565,0.201955359,1.287424127,-1.713017775,-0.503974183,-0.330232891,0.640906762,-0.475599392,-0.039630588,0.942487418,-0.331883333,-0.014757278,-0.276772005,-0.329502460,-0.902676722,0.917193834,-0.960118469,0.056082780,0.273912805,0.517700565,0.000000000,0.000000000,0.000000000,1.000000000,-0.994512867,-0.030280331,-0.100136203,-0.269248340,-0.069477259,0.906791767,0.415814385,-0.380385891,0.078211688,0.420489945,-0.903919874,2.138873688,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:12.326,1789621572326887216,1789621572,671043000,1789621572671043000,-0.023915308,0.915663074,0.528736932,0.229940160,1.267155660,-1.708625104,-0.504232170,-0.316522596,0.648346680,-0.474562902,-0.041080051,0.934564301,-0.353414290,-0.023915308,-0.296160796,-0.349206553,-0.889012617,0.915663074,-0.954254690,0.068147140,0.291127022,0.528736932,0.000000000,0.000000000,0.000000000,1.000000000,-0.991938543,-0.028384474,-0.123499991,-0.280474942,-0.075869584,0.913635535,0.399391933,-0.385433436,0.101497451,0.405542145,-0.908423819,2.123924884,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:12.393,1789621572393616332,1789621572,735056000,1789621572735056000,-0.027283631,0.910375627,0.530756060,0.243987798,1.278389201,-1.687370605,-0.507288816,-0.320620986,0.643401810,-0.475283443,-0.033527517,0.936891320,-0.348008935,-0.027283631,-0.286301556,-0.342615217,-0.894788301,0.910375627,-0.957553197,0.069635835,0.279720777,0.530756060,0.000000000,0.000000000,0.000000000,1.000000000,-0.992870130,-0.022350708,-0.117086935,-0.281219423,-0.068819805,0.909503000,0.409961129,-0.382789732,0.097327997,0.415096059,-0.904556534,2.121110761,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:12.460,1789621572460296718,1789621572,803047000,1789621572803047000,-0.022167646,0.906679504,0.527477244,0.265465907,1.283511314,-1.662850314,-0.509846708,-0.321472194,0.640061673,-0.476479819,-0.026046736,0.937756003,-0.346316188,-0.022167646,-0.282149840,-0.339244771,-0.897387501,0.906679504,-0.959017120,0.074339404,0.273424224,0.527477244,0.000000000,0.000000000,0.000000000,1.000000000,-0.993106555,-0.016199124,-0.116090304,-0.272958150,-0.063459332,0.907007017,0.416306598,-0.379243705,0.098550918,0.420803825,-0.901782600,2.122420034,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:12.526,1789621572526887009,1789621572,871045000,1789621572871045000,-0.009422671,0.902622953,0.530781778,0.276470528,1.302630912,-1.644202453,-0.514470329,-0.328435458,0.633913533,-0.474977961,-0.019432533,0.940130492,-0.340259733,-0.009422671,-0.264249294,-0.333051718,-0.905123609,0.902622953,-0.964259036,0.072324913,0.254901162,0.530781778,0.000000000,0.000000000,0.000000000,1.000000000,-0.994232682,-0.013866175,-0.106344271,-0.259185242,-0.058991689,0.898821178,0.434327608,-0.381616111,0.089562021,0.438096131,-0.894455379,2.122716256,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:12.593,1789621572593632125,1789621572,935048000,1789621572935048000,-0.002601398,0.914143898,0.524009581,0.176647428,1.270504157,-1.710335798,-0.492650795,-0.334211155,0.639432432,-0.486543177,-0.041141973,0.951521727,-0.304817004,-0.002601398,-0.292924169,-0.303156828,-0.906802760,0.914143898,-0.955250528,0.051980989,0.291196471,0.524009581,0.000000000,0.000000000,0.000000000,1.000000000,-0.996997966,-0.026045628,-0.072915580,-0.254960846,-0.053216567,0.914544382,0.400969537,-0.383853429,0.056241030,0.403646129,-0.913184948,2.130669456,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:13.193,1789621573193617265,1789621573,539051000,1789621573539051000,-0.021965812,0.946488406,0.310081205,-0.061022997,0.045351936,-1.954407820,-0.001727239,-0.037958317,0.827950906,-0.559511823,-0.373887474,0.926627664,0.039616351,-0.021965812,-0.926365775,-0.371011193,-0.064788020,0.946488406,-0.045336627,-0.060922482,0.997112377,0.310081205,0.000000000,0.000000000,0.000000000,1.000000000,-0.971537921,-0.221153016,0.084884699,-0.309388449,-0.214282913,0.667727054,-0.712897899,-0.379726019,0.100979710,-0.710796683,-0.696111466,2.065175271,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:13.260,1789621573260328437,1789621573,603054000,1789621573603054000,-0.018210579,0.942825727,0.316900164,-0.073935952,0.050271922,-1.960171859,-0.000281926,-0.044675352,0.829198228,-0.557166341,-0.379131580,0.924027774,0.049315895,-0.018210579,-0.923977751,-0.375139379,-0.074403561,0.942825727,-0.050250985,-0.073775341,0.996008077,0.316900164,0.000000000,0.000000000,0.000000000,1.000000000,-0.969510664,-0.225873960,0.095026455,-0.306087072,-0.225497605,0.670560278,-0.706752958,-0.381168694,0.095916123,-0.706632767,-0.701049377,2.060153186,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:13.326,1789621573326880093,1789621573,671054000,1789621573671054000,-0.018584953,0.944425961,0.320066927,-0.071148440,0.053962056,-1.958648022,-0.002556413,-0.044546762,0.828758474,-0.557824742,-0.377650446,0.924831621,0.045461511,-0.018584953,-0.924376459,-0.373694104,-0.076689031,0.944425961,-0.053936108,-0.070985008,0.996018112,0.320066927,0.000000000,0.000000000,0.000000000,1.000000000,-0.970068364,-0.224707430,0.092054004,-0.306460669,-0.222823393,0.673014032,-0.705267218,-0.383879030,0.096525147,-0.704669202,-0.702939693,2.058980839,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:13.393,1789621573393658814,1789621573,739055000,1789621573739055000,-0.020781146,0.948799327,0.320086004,-0.069119198,0.056050809,-1.953417258,-0.003873219,-0.044297081,0.827297519,-0.560001413,-0.372767231,0.926918600,0.043204485,-0.020781146,-0.926232672,-0.368872190,-0.077631701,0.948799327,-0.056021702,-0.068955771,0.996045545,0.320086004,0.000000000,0.000000000,0.000000000,1.000000000,-0.971399658,-0.220216923,0.088809976,-0.308586944,-0.217630584,0.676108039,-0.703928156,-0.385986773,0.094971754,-0.703123337,-0.704697055,2.062039343,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:13.460,1789621573460293617,1789621573,803084000,1789621573803084000,-0.022706615,0.957957516,0.317362694,-0.068074339,0.051400056,-1.948267003,-0.002129835,-0.042571845,0.825971821,-0.562097547,-0.368084023,0.928734707,0.044340928,-0.022706615,-0.928372387,-0.364467791,-0.072720592,0.957957516,-0.051377664,-0.067931995,0.996366215,0.317362694,0.000000000,0.000000000,0.000000000,1.000000000,-0.972645843,-0.214919745,0.088145155,-0.311937779,-0.213409554,0.676885224,-0.704473389,-0.389799960,0.091741088,-0.704014131,-0.704235526,2.072818302,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:13.526,1789621573526881783,1789621573,871057000,1789621573871057000,-0.023594999,0.947961909,0.330381316,-0.067934291,0.063049317,-1.946466035,-0.006944615,-0.045785139,0.825219381,-0.562910709,-0.366167009,0.929685470,0.040084467,-0.023594999,-0.928413992,-0.362070328,-0.083383919,0.947961909,-0.063007794,-0.067747230,0.995710999,0.330381316,0.000000000,0.000000000,0.000000000,1.000000000,-0.972943829,-0.214912425,0.084811293,-0.309671377,-0.210989425,0.676890623,-0.705196815,-0.387692827,0.094147589,-0.704011175,-0.703920803,2.063721616,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:13.593,1789621573593522855,1789621573,939057000,1789621573939057000,-0.020328373,0.947549859,0.324183973,-0.070603231,0.058884076,-1.949317412,-0.004537488,-0.045711288,0.826053000,-0.561717304,-0.368906561,0.928431254,0.043857470,-0.020328373,-0.927601959,-0.364768114,-0.080617419,0.947549859,-0.058850293,-0.070422380,0.995779790,0.324183973,0.000000000,0.000000000,0.000000000,1.000000000,-0.972583048,-0.215897744,0.086431359,-0.308480765,-0.212960119,0.677510723,-0.704007961,-0.386373410,0.093435558,-0.703112640,-0.704913052,2.060299188,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T15:06:14.193,1789621574193666585,1789621574,539061000,1789621574539061000,-0.022657848,0.951366643,0.322106257,-0.069639762,0.061006486,-1.940923694,-0.005493221,-0.045931072,0.823663132,-0.565189531,-0.361061633,0.931556073,0.042870634,-0.022657848,-0.930547201,-0.356902079,-0.081872838,0.951366643,-0.060968891,-0.069454098,0.995720334,0.322106257,0.000000000,0.000000000,0.000000000,1.000000000,-0.974182862,-0.207828577,0.088176153,-0.308654671,-0.208798721,0.680896836,-0.701984752,-0.387010672,0.085853628,-0.702272583,-0.706712370,2.063161155,0.000000000,0.000000000,0.000000000,1.000000000
