timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:41:35.814,1789641695814428153,1789641695,798878000,1789641695798878000,-0.289291986,0.775103421,0.435111575,-0.043670377,0.541443892,-2.668716734,-0.254996941,-0.083080443,0.935178902,-0.231332275,-0.762924212,0.475044746,-0.438496888,-0.289291986,-0.390303563,-0.879165804,-0.273368278,0.775103421,-0.515374211,-0.037412051,0.856148526,0.435111575,0.000000000,0.000000000,0.000000000,1.000000000,-0.623991786,-0.719538976,-0.304791590,-0.665266197,-0.610336120,0.692337018,-0.384914633,-0.260267776,0.487979581,-0.054158252,-0.871173239,1.910039380,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:35.881,1789641695881187729,1789641695,866878000,1789641695866878000,-0.287383611,0.805861189,0.333385657,-0.097886214,0.214762336,-2.657205332,-0.092256448,-0.072895415,0.962809120,-0.243256253,-0.864630704,0.481868908,-0.142185943,-0.287383611,-0.454968506,-0.871025081,-0.185252708,0.805861189,-0.213115477,-0.095484792,0.972350054,0.333385657,0.000000000,0.000000000,0.000000000,1.000000000,-0.614329748,-0.788523611,-0.028800627,-0.666168897,-0.642377682,0.520998233,-0.562060276,-0.258876141,0.458202874,-0.326789468,-0.826594683,1.943909153,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:35.914,1789641695914453069,1789641695,934876000,1789641695934876000,-0.275807639,0.820052365,0.298679832,-0.007717540,0.088208218,-2.630424213,-0.041682683,-0.014876074,0.966524716,-0.252727579,-0.868783090,0.489775122,-0.073055287,-0.275807639,-0.487294750,-0.871814726,-0.049824938,0.820052365,-0.088094099,-0.007687440,0.996082545,0.298679832,0.000000000,0.000000000,0.000000000,1.000000000,-0.620840411,-0.783849555,0.011707204,-0.653241579,-0.582821091,0.451527251,-0.675605445,-0.271361811,0.524286906,-0.426266368,-0.737170417,1.959426399,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:36.314,1789641696314478265,1789641695,998878000,1789641695998878000,-0.263829326,0.811163222,0.331021490,0.018102235,0.045451058,-2.632855380,-0.024268435,0.003039694,0.967584577,-0.251360078,-0.872458756,0.486276799,-0.048491435,-0.263829326,-0.486571808,-0.873617524,-0.006317926,0.811163222,-0.045435624,0.018082570,0.998803635,0.331021490,0.000000000,0.000000000,0.000000000,1.000000000,-0.616796088,-0.786805969,0.022337250,-0.640604437,-0.559516779,0.418305322,-0.715514941,-0.296806888,0.553627636,-0.453824883,-0.698240228,1.936573605,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:36.381,1789641696381337857,1789641696,534879000,1789641696534879000,-0.254959005,0.829064751,0.331098901,-0.011327345,0.042378997,-2.613606090,-0.018976019,-0.010994835,0.965092177,-0.260990641,-0.863048043,0.504177391,-0.030887911,-0.254959005,-0.503342781,-0.863525777,-0.031127205,0.829064751,-0.042366524,-0.011316916,0.999038072,0.331098901,0.000000000,0.000000000,0.000000000,1.000000000,-0.632343886,-0.773355266,0.045418519,-0.631026966,-0.573007482,0.427461029,-0.699242086,-0.308437588,0.521347903,-0.468186609,-0.713440722,1.942899532,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:36.447,1789641696447887903,1789641696,598880000,1789641696598880000,-0.254358743,0.828116325,0.330993490,-0.010077320,0.042805448,-2.613333461,-0.019343509,-0.010449879,0.965058613,-0.261110136,-0.862895102,0.504377508,-0.031877895,-0.254358743,-0.503568902,-0.863424373,-0.030271082,0.828116325,-0.042792588,-0.010067902,0.999033281,0.330993490,0.000000000,0.000000000,0.000000000,1.000000000,-0.633227039,-0.772608135,0.045827784,-0.630211692,-0.572249126,0.427502107,-0.699837757,-0.308086045,0.521108870,-0.469381101,-0.712830224,1.941295242,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:36.514,1789641696514461127,1789641696,666878000,1789641696666878000,-0.255570543,0.829357051,0.330812285,-0.011747868,0.041421633,-2.610593207,-0.018442436,-0.011100732,0.964705989,-0.262448099,-0.861562195,0.506780017,-0.029756119,-0.255570543,-0.505961063,-0.861995318,-0.031098269,0.829357051,-0.041410000,-0.011737506,0.999073324,0.330812285,0.000000000,0.000000000,0.000000000,1.000000000,-0.633858223,-0.772079857,0.046004864,-0.630763898,-0.573025060,0.428825098,-0.698391950,-0.308424293,0.519486316,-0.469043420,-0.714235421,1.943080209,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:36.881,1789641696881204760,1789641696,734880000,1789641696734880000,-0.254126378,0.828807009,0.331196216,-0.011850426,0.040965182,-2.612815235,-0.018221102,-0.011070121,0.965001298,-0.261377004,-0.862700557,0.504861779,-0.029379619,-0.254126378,-0.504054883,-0.863118807,-0.030890535,0.828807009,-0.040953935,-0.011840191,0.999090911,0.331196216,0.000000000,0.000000000,0.000000000,1.000000000,-0.633392366,-0.772425962,0.046607340,-0.630397603,-0.572809082,0.427506078,-0.699377087,-0.308341763,0.520292097,-0.469677215,-0.713231692,1.942181504,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:36.947,1789641696947851063,1789641696,798885000,1789641696798885000,-0.259023251,0.841680487,0.323406720,-0.011521243,0.038252840,-2.607980480,-0.016929743,-0.010598077,0.964396414,-0.263705559,-0.860345976,0.508992297,-0.027064219,-0.259023251,-0.508274553,-0.860693897,-0.029370448,0.841680487,-0.038243721,-0.011512545,0.999202152,0.323406720,0.000000000,0.000000000,0.000000000,1.000000000,-0.636397367,-0.769722424,0.050257151,-0.636121466,-0.573909425,0.428954327,-0.697585950,-0.310893657,0.515389526,-0.472784914,-0.714736358,1.955897538,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:37.014,1789641697014398524,1789641696,866881000,1789641696866881000,-0.256907710,0.828020317,0.335907929,-0.009325924,0.042823528,-2.611445973,-0.019440799,-0.010108018,0.964815429,-0.262013496,-0.861942417,0.505982405,-0.032216486,-0.256907710,-0.505196317,-0.862493292,-0.029692265,0.828020317,-0.042810651,-0.009317223,0.999039791,0.335907929,0.000000000,0.000000000,0.000000000,1.000000000,-0.633620647,-0.772350638,0.044714289,-0.631849214,-0.569420542,0.426454490,-0.702777927,-0.309163403,0.523722371,-0.470755839,-0.710002689,1.944655820,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:37.080,1789641697080996435,1789641696,934880000,1789641696934880000,-0.254004743,0.827807716,0.331558594,-0.007513883,0.042135301,-2.613062861,-0.019353542,-0.009128124,0.965043077,-0.261216344,-0.862783375,0.504523434,-0.032584968,-0.254004743,-0.503816731,-0.863365178,-0.027729008,0.827807716,-0.042123046,-0.007507127,0.999084260,0.331558594,0.000000000,0.000000000,0.000000000,1.000000000,-0.633545156,-0.772432030,0.044376721,-0.630039003,-0.570035313,0.427220668,-0.701813539,-0.308248078,0.523144604,-0.469926866,-0.710977119,1.941674103,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:37.114,1789641697114438153,1789641696,998888000,1789641696998888000,-0.255638524,0.831568279,0.329254432,-0.013485909,0.041970455,-2.609799289,-0.018474329,-0.012018360,0.964585709,-0.262847232,-0.861140514,0.507521492,-0.029321957,-0.255638524,-0.506633312,-0.861533562,-0.032897349,0.831568279,-0.041958344,-0.013473609,0.999028540,0.329254432,0.000000000,0.000000000,0.000000000,1.000000000,-0.634490874,-0.771505547,0.046909719,-0.631052788,-0.574395979,0.430036473,-0.696518407,-0.308726369,0.517194925,-0.468879327,-0.716003901,1.944796529,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:37.514,1789641697514475168,1789641697,534885000,1789641697534885000,-0.254714297,0.828278467,0.331871374,-0.012113901,0.040869440,-2.610516290,-0.018127602,-0.011205591,0.964699767,-0.262488447,-0.861542861,0.506851411,-0.029092505,-0.254714297,-0.506038833,-0.861948279,-0.031136652,0.828278467,-0.040858273,-0.012103473,0.999091673,0.331871374,0.000000000,0.000000000,0.000000000,1.000000000,-0.634102819,-0.771863861,0.046257927,-0.629921457,-0.572155797,0.428114821,-0.699539452,-0.308279902,0.520145518,-0.470046679,-0.713095197,1.942212666,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:37.581,1789641697581281333,1789641697,602881000,1789641697602881000,-0.254510938,0.830105065,0.329693425,-0.010506845,0.043186704,-2.611452693,-0.019461332,-0.010725177,0.964806155,-0.262021585,-0.861932342,0.506017591,-0.031932164,-0.254510938,-0.505182630,-0.862459098,-0.030894030,0.830105065,-0.043173492,-0.010496840,0.999012478,0.329693425,0.000000000,0.000000000,0.000000000,1.000000000,-0.634528295,-0.771512758,0.046280745,-0.630248065,-0.572503500,0.428937795,-0.698750392,-0.308366204,0.519243281,-0.469872783,-0.713866922,1.943280718,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:37.647,1789641697647925863,1789641697,666885000,1789641697666885000,-0.255331135,0.829153121,0.331244955,-0.011671702,0.042971622,-2.610050598,-0.019197059,-0.011272413,0.964618210,-0.262709184,-0.861231166,0.507260983,-0.031112727,-0.255331135,-0.506395338,-0.861713414,-0.031833657,0.829153121,-0.042958610,-0.011660647,0.999008835,0.331244955,0.000000000,0.000000000,0.000000000,1.000000000,-0.634518785,-0.771539610,0.045962409,-0.630241379,-0.572614727,0.429314814,-0.698427637,-0.308411386,0.519132243,-0.469484207,-0.714203257,1.943385285,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:37.681,1789641697681215022,1789641697,734886000,1789641697734886000,-0.254639482,0.829213412,0.331386168,-0.012951547,0.041510610,-2.610500054,-0.018326858,-0.011693847,0.964685943,-0.262504118,-0.861511880,0.506896751,-0.029219752,-0.254639482,-0.506039449,-0.861909463,-0.032183550,0.829213412,-0.041498900,-0.012940013,0.999054784,0.331386168,0.000000000,0.000000000,0.000000000,1.000000000,-0.634526828,-0.771480382,0.046837210,-0.630177530,-0.573036226,0.428914509,-0.698327880,-0.308427524,0.518657101,-0.469947193,-0.714243970,1.942852332,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:37.747,1789641697747866032,1789641697,802883000,1789641697802883000,-0.253689429,0.829275242,0.330755309,-0.011255367,0.041807187,-2.611876642,-0.018700048,-0.010901724,0.964872755,-0.261824421,-0.862197012,0.505662290,-0.030377453,-0.253689429,-0.504846782,-0.862658029,-0.030829831,0.829275242,-0.041795220,-0.011245279,0.999062945,0.330755309,0.000000000,0.000000000,0.000000000,1.000000000,-0.634181383,-0.771813631,0.046018390,-0.629933391,-0.572472746,0.428715885,-0.698911758,-0.308296628,0.519700807,-0.469581099,-0.713725902,1.942570618,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:37.981,1789641697981234250,1789641697,866885000,1789641697866885000,-0.254620879,0.829112415,0.330516208,-0.011764307,0.041012811,-2.609746299,-0.018238386,-0.011062786,0.964599057,-0.262856682,-0.861147903,0.507506212,-0.029369400,-0.254620879,-0.506699088,-0.861567738,-0.030930488,0.829112415,-0.041001524,-0.011754127,0.999089976,0.330516208,0.000000000,0.000000000,0.000000000,1.000000000,-0.635086896,-0.771005981,0.047057538,-0.629853721,-0.572200363,0.428655089,-0.699172053,-0.308276609,0.518894381,-0.470961349,-0.713403132,1.942149791,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:38.047,1789641698047886503,1789641697,934890000,1789641697934890000,-0.254157160,0.829633369,0.330198440,-0.011332855,0.041836621,-2.611380963,-0.018701392,-0.010947592,0.964807093,-0.262064271,-0.861945602,0.506092468,-0.030348320,-0.254157160,-0.505273471,-0.862404715,-0.030926582,0.829633369,-0.041824628,-0.011322680,0.999060840,0.330198440,0.000000000,0.000000000,0.000000000,1.000000000,-0.634378913,-0.771607008,0.046754883,-0.630041035,-0.573070469,0.428835703,-0.698348178,-0.308375236,0.518800185,-0.469811201,-0.714229517,1.942896117,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:38.847,1789641698847951545,1789641698,602892000,1789641698602892000,-0.254099033,0.829340924,0.330933776,-0.012162483,0.041987226,-2.611298461,-0.018664871,-0.011368293,0.964790014,-0.262111833,-0.861898470,0.506190197,-0.030055628,-0.254099033,-0.505341390,-0.862336077,-0.031720617,0.829340924,-0.041975101,-0.012151448,0.999044793,0.330933776,0.000000000,0.000000000,0.000000000,1.000000000,-0.634333128,-0.771659091,0.046515904,-0.629986737,-0.572893515,0.428834783,-0.698493915,-0.308363387,0.519051542,-0.469726490,-0.714102599,1.942739949,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:38.914,1789641698914461899,1789641698,802889000,1789641698802889000,-0.254627372,0.830665295,0.330060030,-0.012203873,0.041778583,-2.609738989,-0.018549927,-0.011375408,0.964587382,-0.262864381,-0.861116886,0.507533419,-0.029805465,-0.254627372,-0.506689311,-0.861545614,-0.031697400,0.830665295,-0.041766640,-0.012192905,0.999053024,0.330060030,0.000000000,0.000000000,0.000000000,1.000000000,-0.635384346,-0.770768513,0.046932203,-0.630380269,-0.572546878,0.429454486,-0.698397391,-0.308646816,0.518147474,-0.470621656,-0.714169764,1.943972554,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:38.981,1789641698981257629,1789641698,866891000,1789641698866891000,-0.253966345,0.827289511,0.332960511,-0.012419426,0.038582251,-2.609707177,-0.016979719,-0.011059920,0.964615553,-0.262880586,-0.861211425,0.507533054,-0.026942721,-0.253966345,-0.506781822,-0.861542731,-0.030264437,0.827289511,-0.038572889,-0.012409849,0.999178758,0.332960511,0.000000000,0.000000000,0.000000000,1.000000000,-0.634675672,-0.771382875,0.046424686,-0.629388119,-0.571863198,0.428411218,-0.699597249,-0.308200802,0.519768480,-0.470565924,-0.713027656,1.941084401,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:39.047,1789641699047855535,1789641698,934892000,1789641698934892000,-0.254545774,0.829233510,0.331371329,-0.012929481,0.041404953,-2.610754275,-0.018280270,-0.011667026,0.964720577,-0.262381250,-0.861644274,0.506675797,-0.029148083,-0.254545774,-0.505822635,-0.862039700,-0.032103659,0.829233510,-0.041393334,-0.012918024,0.999059448,0.331371329,0.000000000,0.000000000,0.000000000,1.000000000,-0.633924466,-0.772023736,0.046033932,-0.630083863,-0.573363688,0.429187036,-0.697891517,-0.308428170,0.519031649,-0.468804692,-0.714722539,1.943302148,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:39.781,1789641699781311263,1789641699,534892000,1789641699534892000,-0.254113615,0.828216296,0.331409049,-0.011077232,0.041781796,-2.611380771,-0.018708436,-0.010817103,0.964809052,-0.262061975,-0.861947482,0.506084336,-0.030430429,-0.254113615,-0.505274795,-0.862412803,-0.030678436,0.828216296,-0.041769851,-0.011067323,0.999065993,0.331409049,0.000000000,0.000000000,0.000000000,1.000000000,-0.634471531,-0.771525244,0.046847345,-0.629628849,-0.572286599,0.428157372,-0.699406401,-0.308111037,0.519551658,-0.470563558,-0.713187222,1.941690947,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:39.847,1789641699847883531,1789641699,602893000,1789641699602893000,-0.254735356,0.829054176,0.330860516,-0.013446457,0.040600780,-2.610552063,-0.017823322,-0.011812801,0.964699658,-0.262483059,-0.861570397,0.506855783,-0.028186780,-0.254735356,-0.506013554,-0.861925982,-0.032148270,0.829054176,-0.040589836,-0.013434955,0.999085597,0.330860516,0.000000000,0.000000000,0.000000000,1.000000000,-0.633738974,-0.772127153,0.046846254,-0.629962041,-0.573445165,0.428295296,-0.698372237,-0.308216999,0.519168137,-0.469449463,-0.714200005,1.942754667,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:39.914,1789641699914445220,1789641699,666895000,1789641699666895000,-0.254597653,0.827728432,0.331070860,-0.010513716,0.041070477,-2.611043671,-0.018437346,-0.010455239,0.964775476,-0.262219436,-0.861802514,0.506351359,-0.030092459,-0.254597653,-0.505580235,-0.862263090,-0.029843196,0.827728432,-0.041059143,-0.010504640,0.999101528,0.331070860,0.000000000,0.000000000,0.000000000,1.000000000,-0.633923114,-0.771974929,0.046863574,-0.629420061,-0.572788577,0.427914853,-0.699143852,-0.308014758,0.519667906,-0.470046367,-0.713443537,1.941425169,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:39.947,1789641699947816792,1789641699,734894000,1789641699734894000,-0.254122069,0.829604821,0.330400162,-0.011715723,0.041106014,-2.611757807,-0.018300832,-0.011033192,0.964862211,-0.261885970,-0.862162088,0.505771647,-0.029536480,-0.254122069,-0.504963925,-0.862587795,-0.030876502,0.829604821,-0.041094649,-0.011705543,0.999086720,0.330400162,0.000000000,0.000000000,0.000000000,1.000000000,-0.633822139,-0.772067410,0.046705566,-0.630062303,-0.573400174,0.428485349,-0.698292593,-0.308323482,0.519116304,-0.469374285,-0.714287088,1.943293187,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:41:40.014,1789641700014456216,1789641699,802893000,1789641699802893000,-0.254486574,0.828942688,0.330514702,-0.011063675,0.040707123,-2.610455658,-0.018186813,-0.010678279,0.964699275,-0.262508139,-0.861517885,0.506871293,-0.029483135,-0.254486574,-0.506094422,-0.861950682,-0.030151048,0.828942688,-0.040696092,-0.011054268,0.999110452,0.330514702,0.000000000,0.000000000,0.000000000,1.000000000,-0.634554220,-0.771457578,0.046841724,-0.629788731,-0.572499311,0.428458085,-0.699048073,-0.308186478,0.519216218,-0.470400760,-0.713538818,1.942225619,0.000000000,0.000000000,0.000000000,1.000000000
