timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T19:52:15.214,1786182735214116566,1786182735,857798000,1786182735857798000,0.473026702,-0.129619293,0.365567780,-0.020469621,0.032776020,1.466340728,-0.018570150,0.005327643,0.669228467,0.742805510,0.104209373,-0.994411314,-0.016940691,0.473026702,0.994014860,0.103576728,0.034718769,-0.129619293,-0.032770301,-0.020457265,0.999253783,0.365567780,0.000000000,0.000000000,0.000000000,1.000000000,0.982820344,0.184563590,0.000673143,0.490462324,0.127731557,-0.677542142,-0.724307459,0.049183661,-0.133224702,0.711950087,-0.689476796,1.427512456,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:15.280,1786182735280908195,1786182735,925797000,1786182735925797000,0.474779243,-0.128732441,0.363182953,-0.016358805,0.031846251,1.469846146,-0.016743444,0.006328412,0.670519275,0.741676149,0.100727328,-0.994828486,-0.013066489,0.474779243,0.994403933,0.100247027,0.033322998,-0.128732441,-0.031841017,-0.016349848,0.999359468,0.363182953,0.000000000,0.000000000,0.000000000,1.000000000,0.983359074,0.181658409,0.002270475,0.490716977,0.127023685,-0.678566261,-0.723472745,0.049184000,-0.129884240,0.711721893,-0.690349210,1.427903657,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:15.347,1786182735347279731,1786182735,993799000,1786182735993799000,0.474777446,-0.129581058,0.362405116,-0.016868809,0.030226476,1.467304760,-0.016382607,0.005577431,0.669581231,0.742537190,0.103259358,-0.994560936,-0.013656223,0.474777446,0.994194730,0.102785082,0.031798405,-0.129581058,-0.030222023,-0.016860371,0.999401256,0.362405116,0.000000000,0.000000000,0.000000000,1.000000000,0.982862703,0.184339096,-0.000075427,0.490476838,0.127113286,-0.678041263,-0.723949072,0.049196212,-0.133503260,0.711532953,-0.689853416,1.427712498,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:15.880,1786182735880908945,1786182736,525799000,1786182736525799000,0.473678824,-0.130290715,0.366540779,-0.014353200,0.035466423,1.469115404,-0.017209983,0.008349888,0.670230778,0.741906193,0.101441587,-0.994784393,-0.010679802,0.473678824,0.994208872,0.100988949,0.036729019,-0.130290715,-0.035459135,-0.014343747,0.999268444,0.366540779,0.000000000,0.000000000,0.000000000,1.000000000,0.983176871,0.182595508,0.004703267,0.490143620,0.129204855,-0.677035351,-0.724520006,0.048871549,-0.129109820,0.712938997,-0.689237724,1.425498024,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:15.980,1786182735980969299,1786182736,593795000,1786182736593795000,0.473410655,-0.130562086,0.365411082,-0.014258176,0.035474821,1.469884861,-0.017180772,0.008378239,0.670515736,0.741649023,0.100676527,-0.994862830,-0.010612679,0.473410655,0.994286337,0.100226846,0.036719617,-0.130562086,-0.035467528,-0.014248788,0.999269505,0.365411082,0.000000000,0.000000000,0.000000000,1.000000000,0.983419157,0.181277855,0.005010121,0.489774552,0.128357383,-0.676281710,-0.725373994,0.048743062,-0.128105989,0.713989767,-0.688336740,1.424572196,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:16.047,1786182736047455994,1786182736,661803000,1786182736661803000,0.474386993,-0.129395864,0.363541835,-0.015853251,0.031777340,1.469482778,-0.016531692,0.006475347,0.670383056,0.741802757,0.101088878,-0.994798356,-0.012558423,0.474386993,0.994369447,0.100626432,0.033208363,-0.129395864,-0.031772141,-0.015844651,0.999369798,0.363541835,0.000000000,0.000000000,0.000000000,1.000000000,0.983269065,0.182141954,0.002500988,0.490550005,0.127447177,-0.678067208,-0.723866063,0.048828492,-0.130150542,0.712073851,-0.689935988,1.426970946,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:16.114,1786182736114122581,1786182736,725802000,1786182736725802000,0.474587725,-0.129572287,0.363729714,-0.014916495,0.032409456,1.469633340,-0.016396597,0.007022609,0.670434141,0.741754607,0.100937113,-0.994825779,-0.011567722,0.474587725,0.994364476,0.100498338,0.033740825,-0.129572287,-0.032403931,-0.014908176,0.999363921,0.363729714,0.000000000,0.000000000,0.000000000,1.000000000,0.983300932,0.181966864,0.002708755,0.490435103,0.127539164,-0.678417679,-0.723521399,0.048867503,-0.129819253,0.711784738,-0.690296638,1.426551908,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:16.147,1786182736147275618,1786182736,793800000,1786182736793800000,0.474295828,-0.129939078,0.364037460,-0.012500744,0.034288483,1.469470707,-0.016129670,0.008530747,0.670358704,0.741812826,0.101092491,-0.994836824,-0.008969044,0.474295828,0.994285717,0.100717994,0.035367642,-0.129939078,-0.034281911,-0.012493137,0.999334373,0.364037460,0.000000000,0.000000000,0.000000000,1.000000000,0.983175842,0.182608165,0.004418343,0.490018764,0.129016442,-0.677104491,-0.724488968,0.048820538,-0.129305921,0.712870090,-0.689272234,1.425169539,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:16.214,1786182736214089978,1786182736,861804000,1786182736861804000,0.474238098,-0.130046914,0.364348981,-0.014206428,0.033292986,1.469803224,-0.016429989,0.007586991,0.670492072,0.741695945,0.100765259,-0.994852069,-0.010778023,0.474238098,0.994352738,0.100340783,0.034546076,-0.130046914,-0.033286984,-0.014198144,0.999345238,0.364348981,0.000000000,0.000000000,0.000000000,1.000000000,0.983399658,0.181413778,0.003762221,0.490152211,0.127840564,-0.677980356,-0.723878048,0.048849233,-0.128770740,0.712342389,-0.689917689,1.425949336,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:16.280,1786182736280950348,1786182736,925801000,1786182736925801000,0.474793168,-0.130808788,0.372506824,-0.018202229,0.042319111,1.463268437,-0.020905154,0.009663764,0.668052584,0.743757575,0.107224332,-0.994142645,-0.013556636,0.474793168,0.993333841,0.106537349,0.044008470,-0.130808788,-0.042306625,-0.018184990,0.998939425,0.372506824,0.000000000,0.000000000,0.000000000,1.000000000,0.982354001,0.187009418,0.002845031,0.492589604,0.130412570,-0.673990546,-0.727137749,0.049164256,-0.134064083,0.714677705,-0.686485688,1.429089529,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:16.347,1786182736347222261,1786182736,993801000,1786182736993801000,0.474915533,-0.131214847,0.368553808,-0.016247278,0.035354829,1.465763725,-0.017862318,0.007703689,0.668994481,0.743012769,0.104773696,-0.994418355,-0.012451855,0.474915533,0.993867218,0.104254555,0.036851242,-0.131214847,-0.035347611,-0.016236475,0.999243433,0.368553808,0.000000000,0.000000000,0.000000000,1.000000000,0.982613432,0.185647157,0.002444824,0.491776078,0.129390252,-0.675288421,-0.726115494,0.049059882,-0.133150316,0.713807174,-0.687568405,1.427793466,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:16.847,1786182736847347170,1786182737,525805000,1786182737525805000,0.474481518,-0.129777208,0.365548727,-0.013559492,0.036315913,1.468984820,-0.017199568,0.008932186,0.670175998,0.741949137,0.101568316,-0.994780527,-0.009799169,0.474481518,0.994165292,0.101136522,0.037494613,-0.129777208,-0.036308077,-0.013550201,0.999249034,0.365548727,0.000000000,0.000000000,0.000000000,1.000000000,0.983038401,0.183370493,0.003281007,0.490239630,0.128687799,-0.676920465,-0.724719349,0.048733209,-0.130671163,0.712849175,-0.689036356,1.425597188,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:16.914,1786182736914116494,1786182737,593805000,1786182737593805000,0.472694486,-0.130085726,0.365964449,-0.018515711,0.033833220,1.468109476,-0.018203713,0.006358114,0.669877351,0.742221351,0.102447439,-0.994626287,-0.014950405,0.472694486,0.994162607,0.101865828,0.035540610,-0.130085726,-0.033826914,-0.018504123,0.999256650,0.365964449,0.000000000,0.000000000,0.000000000,1.000000000,0.983243070,0.182271819,0.003169981,0.490281444,0.127895101,-0.677314506,-0.724491479,0.048799555,-0.129907305,0.712756651,-0.689276467,1.426173556,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:16.980,1786182736980627301,1786182737,661804000,1786182737661804000,0.475455727,-0.129001956,0.362957289,-0.012662471,0.034726551,1.469054759,-0.016334654,0.008642451,0.670203596,0.741947186,0.101504518,-0.994793947,-0.009070753,0.475455727,0.994228546,0.101120548,0.035823233,-0.129001956,-0.034719718,-0.012654564,0.999317227,0.362957289,0.000000000,0.000000000,0.000000000,1.000000000,0.983037977,0.183389332,0.002165437,0.490401941,0.127979604,-0.677467497,-0.724333495,0.048747512,-0.131368022,0.712324465,-0.689446372,1.426266045,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:17.013,1786182737013982938,1786182737,725807000,1786182737725807000,0.474536588,-0.129715479,0.363717933,-0.013598478,0.032769539,1.468923998,-0.016025751,0.007603689,0.670165185,0.741999989,0.101641239,-0.994769089,-0.010196077,0.474536588,0.994280955,0.101243510,0.033973597,-0.129715479,-0.032763822,-0.013590825,0.999370971,0.363717933,0.000000000,0.000000000,0.000000000,1.000000000,0.983201019,0.182491002,0.003576455,0.490440274,0.128515957,-0.678221594,-0.723532389,0.048886371,-0.129612522,0.711837414,-0.690281168,1.426452753,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:17.080,1786182737080882868,1786182737,793806000,1786182737793806000,0.474239227,-0.129825266,0.363947630,-0.014673366,0.033135700,1.468791389,-0.016546705,0.007380482,0.670118951,0.742032564,0.101771861,-0.994744672,-0.011223555,0.474239227,0.994255467,0.101333505,0.034447918,-0.129825266,-0.033129785,-0.014664852,0.999343722,0.363947630,0.000000000,0.000000000,0.000000000,1.000000000,0.983078556,0.183162399,0.002844022,0.490264024,0.128278211,-0.677252080,-0.724482105,0.048772890,-0.130771761,0.712587647,-0.689287742,1.425888372,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:17.147,1786182737147337821,1786182737,861808000,1786182737861808000,0.473786623,-0.129519859,0.364294476,-0.016673896,0.033134848,1.468953141,-0.017289182,0.006708468,0.670186010,0.741961450,0.101611040,-0.994736594,-0.013219238,0.473786623,0.994271944,0.101103503,0.034647585,-0.129519859,-0.033128934,-0.016664038,0.999312413,0.364294476,0.000000000,0.000000000,0.000000000,1.000000000,0.983246620,0.182262428,0.002547905,0.490329845,0.127468441,-0.677524647,-0.724370174,0.048686626,-0.130299198,0.712559303,-0.689406527,1.426297930,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:17.214,1786182737214062547,1786182737,925809000,1786182737925809000,0.473311986,-0.129435712,0.364197177,-0.017020747,0.031558435,1.467990167,-0.016886876,0.006015404,0.669833401,0.742294998,0.102573683,-0.994631387,-0.013692529,0.473311986,0.994224348,0.102076008,0.033128653,-0.129435712,-0.031553346,-0.017011517,0.999357548,0.364197177,0.000000000,0.000000000,0.000000000,1.000000000,0.983208373,0.182453642,0.003458880,0.490585924,0.128447971,-0.678469722,-0.723311796,0.048765830,-0.129624126,0.711610501,-0.690512912,1.426800458,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:17.280,1786182737280922390,1786182737,993807000,1786182737993807000,0.475456269,-0.129612636,0.364347364,-0.011697957,0.035135348,1.469913561,-0.016117713,0.009110422,0.670516377,0.741663675,0.100649197,-0.994889220,-0.008100792,0.475456269,0.994301147,0.100295923,0.036125149,-0.129612636,-0.035128267,-0.011690536,0.999314692,0.364347364,0.000000000,0.000000000,0.000000000,1.000000000,0.983176846,0.182629877,0.003101220,0.490268707,0.128208174,-0.677908780,-0.723880066,0.048766673,-0.130099783,0.712099722,-0.689918859,1.425909492,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:17.814,1786182737814082647,1786182738,525815000,1786182738525815000,0.473003158,-0.128788279,0.364859455,-0.021546474,0.030941806,1.464085490,-0.018351725,0.004306567,0.668395639,0.743567037,0.106457069,-0.994152254,-0.018128134,0.473003158,0.993835409,0.105820881,0.033048384,-0.128788279,-0.030937019,-0.021534561,0.999289586,0.364859455,0.000000000,0.000000000,0.000000000,1.000000000,0.982709547,0.185153269,0.000460805,0.491260581,0.128466450,-0.680045164,-0.721827505,0.049210207,-0.133335354,0.709405978,-0.692072858,1.428925533,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:17.880,1786182737880582968,1786182738,593810000,1786182738593810000,0.473150741,-0.130430496,0.364572403,-0.013797102,0.033255008,1.473080756,-0.016278076,0.007683463,0.671705191,0.740599841,0.097505823,-0.995179919,-0.010487543,0.473150741,0.994678915,0.097094228,0.034433053,-0.130430496,-0.033249027,-0.013789103,0.999352229,0.364572403,0.000000000,0.000000000,0.000000000,1.000000000,0.983895441,0.178622707,0.006609871,0.489561454,0.127720638,-0.676682461,-0.725112602,0.048817174,-0.125048792,0.714279200,-0.688598595,1.425664385,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:17.947,1786182737947359830,1786182738,661809000,1786182738661809000,0.474779012,-0.129318404,0.365837095,-0.008738263,0.040281803,1.474486678,-0.016772578,0.011973111,0.672172026,0.740108163,0.096082446,-0.995361906,-0.004825469,0.474779012,0.994557908,0.095806803,0.040922956,-0.129318404,-0.040271054,-0.008731128,0.999150904,0.365837095,0.000000000,0.000000000,0.000000000,1.000000000,0.983897830,0.178544568,0.008179024,0.489531771,0.128792660,-0.676516757,-0.725077602,0.048665612,-0.123925421,0.714455678,-0.688618599,1.423401958,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:18.014,1786182738014088113,1786182738,725813000,1786182738725813000,0.471875631,-0.129961627,0.363769041,-0.024380977,0.025136486,1.462781882,-0.017465336,0.001211675,0.667917131,0.744029704,0.107770097,-0.993942954,-0.021527902,0.471875631,0.993857593,0.107163249,0.027607981,-0.129961627,-0.025133992,-0.024370929,0.999387238,0.363769041,0.000000000,0.000000000,0.000000000,1.000000000,0.982458478,0.186480531,-0.000591815,0.491266713,0.128469425,-0.679124925,-0.722692841,0.049011628,-0.135170061,0.709939679,-0.691169087,1.429038823,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:18.080,1786182738080923154,1786182738,793815000,1786182738793815000,0.473402926,-0.130430543,0.365543567,-0.016578344,0.033180462,1.469344037,-0.017270335,0.006754037,0.670330577,0.741830867,0.101222222,-0.994777375,-0.013133112,0.473402926,0.994310083,0.100717214,0.034678139,-0.130430543,-0.033174523,-0.016568527,0.999312489,0.365543567,0.000000000,0.000000000,0.000000000,1.000000000,0.983400730,0.181401053,0.004081887,0.490414448,0.127935470,-0.677252602,-0.724542220,0.048913608,-0.128668253,0.713037566,-0.689218333,1.426498550,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:18.147,1786182738147320751,1786182738,861808000,1786182738861808000,0.472636801,-0.131693069,0.366517346,-0.012221586,0.036037239,1.470348302,-0.016616200,0.009265771,0.670676601,0.741505863,0.100213706,-0.994929446,-0.008547095,0.472636801,0.994312883,0.099833507,0.037070620,-0.131693069,-0.036029586,-0.012213412,0.999276347,0.366517346,0.000000000,0.000000000,0.000000000,1.000000000,0.983613035,0.180133840,0.007562856,0.489217847,0.129413974,-0.676209901,-0.725253192,0.048611668,-0.125528564,0.714347233,-0.688440709,1.422867536,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:18.214,1786182738214072349,1786182738,925817000,1786182738925817000,0.473326009,-0.129494925,0.364775258,-0.017860648,0.033122183,1.468563657,-0.017723970,0.006309546,0.670045399,0.742081676,0.101998327,-0.994680745,-0.014387483,0.473326009,0.994232710,0.101449958,0.034760560,-0.129494925,-0.033116275,-0.017849969,0.999292353,0.364775258,0.000000000,0.000000000,0.000000000,1.000000000,0.983270576,0.182131652,0.002652359,0.490185141,0.127525923,-0.677928442,-0.723982159,0.048943561,-0.130061957,0.712208599,-0.689813597,1.426223101,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:18.281,1786182738281168562,1786182738,993811000,1786182738993811000,0.472945291,-0.129434135,0.365021970,-0.019786016,0.032127508,1.466872546,-0.018100746,0.005310642,0.669425243,0.742639889,0.103682905,-0.994476288,-0.016346553,0.472945291,0.994091068,0.103084326,0.033994755,-0.129434135,-0.032122131,-0.019774582,0.999288571,0.365021970,0.000000000,0.000000000,0.000000000,1.000000000,0.983030337,0.183434390,0.001783506,0.490400237,0.127869319,-0.678219537,-0.723648876,0.049264823,-0.131532482,0.711596855,-0.690166011,1.427329782,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:18.814,1786182738814183279,1786182739,529812000,1786182739529812000,0.473977212,-0.129175145,0.359869439,-0.022828219,0.020802615,1.459536267,-0.015440564,0.000142578,0.666705829,0.745160993,0.111006255,-0.993611018,-0.020376295,0.473977212,0.993601503,0.110529768,0.023201451,-0.129175145,-0.020801268,-0.022821368,0.999523387,0.359869439,0.000000000,0.000000000,0.000000000,1.000000000,0.981804386,0.189864599,-0.003403066,0.492175356,0.128940343,-0.679702447,-0.722065767,0.049413445,-0.139407800,0.708488545,-0.691816050,1.432699599,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:18.880,1786182738880897302,1786182739,593814000,1786182739593814000,0.473488786,-0.130211128,0.367530909,-0.015389448,0.037547505,1.471266259,-0.018300993,0.008755109,0.671025674,0.741156506,0.099295407,-0.994990802,-0.011583209,0.473488786,0.994349177,0.098779144,0.038877535,-0.130211128,-0.037538830,-0.015378059,0.999177096,0.367530909,0.000000000,0.000000000,0.000000000,1.000000000,0.983682121,0.179841674,0.005143661,0.489745111,0.127553327,-0.676947178,-0.724894935,0.048809843,-0.126884332,0.713722279,-0.688840239,1.425030452,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:18.947,1786182738947294977,1786182739,661815000,1786182739661815000,0.473106552,-0.130450343,0.366646245,-0.016617065,0.035436923,1.470284023,-0.018044303,0.007569739,0.670673262,0.741494760,0.100279772,-0.994874858,-0.012977969,0.473106552,0.994327780,0.099743467,0.036913084,-0.130450343,-0.035429654,-0.016605934,0.999234456,0.366646245,0.000000000,0.000000000,0.000000000,1.000000000,0.983621727,0.180190993,0.004416356,0.489689746,0.127361694,-0.677483360,-0.724427564,0.049004094,-0.127543314,0.713125166,-0.689336783,1.425295558,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:19.014,1786182739014266592,1786182739,729817000,1786182739729817000,0.474919513,-0.128281117,0.361152159,-0.018002480,0.029415169,1.467541293,-0.016532542,0.004894650,0.669673435,0.742455526,0.103026688,-0.994567586,-0.014874840,0.474919513,0.994243188,0.102528242,0.031104915,-0.128281117,-0.029411077,-0.017993788,0.999405686,0.361152159,0.000000000,0.000000000,0.000000000,1.000000000,0.982999616,0.183607608,0.000023438,0.490930771,0.126810266,-0.678825306,-0.723267143,0.049131857,-0.132781440,0.710974296,-0.690568345,1.428685605,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:19.080,1786182739080865158,1786182739,793815000,1786182739793815000,0.473905640,-0.128931923,0.364326610,-0.018295290,0.032574910,1.468718088,-0.017702412,0.005959449,0.670105206,0.742031079,0.101846618,-0.994689031,-0.014880915,0.473905640,0.994266330,0.101291185,0.034258323,-0.128931923,-0.032569298,-0.018284631,0.999302471,0.364326610,0.000000000,0.000000000,0.000000000,1.000000000,0.983231866,0.182349282,0.001959001,0.490515262,0.127210808,-0.678147619,-0.723832313,0.049096989,-0.130661810,0.711944201,-0.689973148,1.427503146,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:19.147,1786182739147417449,1786182739,861808000,1786182739861808000,0.473797946,-0.129818026,0.364793648,-0.017121913,0.032868133,1.468856739,-0.017365730,0.006460206,0.670152359,0.741992259,0.101707785,-0.994720358,-0.013688673,0.473797946,0.994270898,0.101188404,0.034429047,-0.129818026,-0.032862364,-0.017111895,0.999313646,0.364793648,0.000000000,0.000000000,0.000000000,1.000000000,0.983272808,0.182123313,0.002384143,0.490097370,0.127343255,-0.678042025,-0.723907941,0.049108241,-0.130223964,0.712102599,-0.689892461,1.426591225,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:19.214,1786182739214131510,1786182739,929817000,1786182739929817000,0.474902296,-0.131237941,0.366353580,-0.009703725,0.038965578,1.472929369,-0.016678876,0.011174464,0.671607633,0.740634953,0.097636258,-0.995205190,-0.005851072,0.474902296,0.994458963,0.097329911,0.039715559,-0.131237941,-0.038955863,-0.009696271,0.999194146,0.366353580,0.000000000,0.000000000,0.000000000,1.000000000,0.983791135,0.179139074,0.008012145,0.489831289,0.128677787,-0.674139719,-0.727308508,0.048586921,-0.124888067,0.716550648,-0.686263899,1.424214426,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:19.347,1786182739347294865,1786182739,993816000,1786182739993816000,0.476102573,-0.129574648,0.357211409,-0.019013596,0.012552684,1.461364787,-0.011268124,-0.001670537,0.667379114,0.744631021,0.109204277,-0.993864993,-0.017528245,0.476102573,0.993939580,0.108956211,0.014551350,-0.129574648,-0.012552512,-0.019011026,0.999740727,0.357211409,0.000000000,0.000000000,0.000000000,1.000000000,0.981698524,0.190415453,-0.003156330,0.493085286,0.129734728,-0.680804718,-0.720884066,0.049788853,-0.139416310,0.707281339,-0.693048484,1.435672079,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:19.847,1786182739847368063,1786182740,529816000,1786182740529816000,0.474737398,-0.130302168,0.363526865,-0.012135418,0.033625432,1.470029082,-0.015774324,0.008402815,0.670566496,0.741634099,0.100539555,-0.994895316,-0.008691987,0.474737398,0.994364406,0.100183398,0.034666775,-0.130302168,-0.033619243,-0.012128327,0.999361379,0.363526865,0.000000000,0.000000000,0.000000000,1.000000000,0.983421010,0.181279470,0.004568388,0.490076119,0.128184725,-0.677127018,-0.724615538,0.048914715,-0.128264542,0.713187742,-0.689138195,1.425736914,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:19.914,1786182739914102272,1786182740,593821000,1786182740593821000,0.474526466,-0.129822662,0.362835927,-0.014212532,0.031431784,1.470087965,-0.015809430,0.006892320,0.670602877,0.741616032,0.100488177,-0.994877876,-0.010980938,0.474526466,0.994441307,0.100083597,0.032693001,-0.129822662,-0.031426758,-0.014205100,0.999405368,0.362835927,0.000000000,0.000000000,0.000000000,1.000000000,0.983397874,0.181428066,0.003532527,0.490156603,0.127617573,-0.677626254,-0.724248863,0.048929355,-0.129005337,0.712675604,-0.689529627,1.426257859,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:19.980,1786182739980952972,1786182740,661821000,1786182740661821000,0.473007338,-0.130670873,0.364460258,-0.016266602,0.031113846,1.469131352,-0.016461598,0.006093540,0.670255520,0.741922788,0.101440436,-0.994756565,-0.013025232,0.473007338,0.994354613,0.100973018,0.032594855,-0.130670873,-0.031108976,-0.016258079,0.999384021,0.364460258,0.000000000,0.000000000,0.000000000,1.000000000,0.983452225,0.181119802,0.004163993,0.489850208,0.127959757,-0.678163768,-0.723685155,0.049054271,-0.128249843,0.712242599,-0.690117713,1.426181308,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:20.047,1786182740047290596,1786182740,729818000,1786182740729818000,0.473753934,-0.130075977,0.366288698,-0.017168024,0.034572822,1.469042399,-0.017954510,0.007075680,0.670217182,0.741914078,0.101517348,-0.994741466,-0.013567898,0.473753934,0.994232589,0.100973037,0.036125821,-0.130075977,-0.034566083,-0.017156988,0.999255392,0.366288698,0.000000000,0.000000000,0.000000000,1.000000000,0.983255508,0.182212895,0.002658494,0.490259168,0.127530346,-0.677610797,-0.724278689,0.048892114,-0.130171492,0.712490048,-0.689502222,1.426031796,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:20.247,1786182740247291001,1786182740,793821000,1786182740793821000,0.473563416,-0.128876116,0.364458431,-0.019052153,0.032674460,1.469185957,-0.018017905,0.005738589,0.670280788,0.741866625,0.101381091,-0.994724945,-0.015639726,0.473563416,0.994310641,0.100797951,0.034426624,-0.128876116,-0.032668795,-0.019040899,0.999285099,0.364458431,0.000000000,0.000000000,0.000000000,1.000000000,0.983304347,0.181955307,0.002196952,0.490546160,0.127098423,-0.678112072,-0.723885356,0.048980355,-0.130225003,0.712078846,-0.689916781,1.427036180,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:20.280,1786182740280985382,1786182740,861820000,1786182740861820000,0.474135735,-0.129652886,0.363186428,-0.015438948,0.032605797,1.469758682,-0.016656595,0.006919264,0.670481930,0.741706588,0.100811833,-0.994832492,-0.012071914,0.474135735,0.994370771,0.100352988,0.033987025,-0.129652886,-0.032600169,-0.015430196,0.999349615,0.363186428,0.000000000,0.000000000,0.000000000,1.000000000,0.983316280,0.181879759,0.002974507,0.490043953,0.127448389,-0.677186293,-0.724690025,0.048826156,-0.129792151,0.712978595,-0.689068589,1.425697413,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:20.347,1786182740347326756,1786182740,929817000,1786182740929817000,0.474120800,-0.130328346,0.364555891,-0.015148544,0.032619269,1.470086579,-0.016554564,0.007018903,0.670602475,0.741598949,0.100485733,-0.994868831,-0.011792791,0.474120800,0.994403337,0.100036443,0.033967410,-0.130328346,-0.032613633,-0.015139974,0.999353615,0.364555891,0.000000000,0.000000000,0.000000000,1.000000000,0.983371907,0.181574708,0.003212253,0.489982705,0.127463726,-0.677502495,-0.724391723,0.048877446,-0.129354906,0.712755916,-0.689381109,1.425881178,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:20.413,1786182740413937317,1786182740,993823000,1786182740993823000,0.473978983,-0.130043412,0.364400631,-0.013692758,0.033442928,1.469990357,-0.016290481,0.007813290,0.670559039,0.741636129,0.100578678,-0.994876444,-0.010258372,0.473978983,0.994366600,0.100170301,0.034641692,-0.130043412,-0.033436842,-0.013684740,0.999347398,0.364400631,0.000000000,0.000000000,0.000000000,1.000000000,0.983340911,0.181708486,0.004762279,0.490019920,0.128664834,-0.677303340,-0.724365616,0.048884676,-0.128397872,0.712911082,-0.689399576,1.425382767,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:23.455,1786182743455660485,1786182742,129825000,1786182742129825000,0.474559860,-0.129652935,0.363868025,-0.013757711,0.033390148,1.470879733,-0.016300330,0.007764689,0.670889183,0.741337786,0.099694448,-0.994964397,-0.010359065,0.474559860,0.994457413,0.099283914,0.034586521,-0.129652935,-0.033384092,-0.013749675,0.999348270,0.363868025,0.000000000,0.000000000,0.000000000,1.000000000,0.983265280,0.182149274,0.003321408,0.490030086,0.127889343,-0.677149574,-0.724646652,0.048958330,-0.129744772,0.712944666,-0.689112616,1.425992413,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:52:23.481,1786182743481051805,1786182743,529827000,1786182743529827000,0.473475411,-0.130240337,0.363896688,-0.017049622,0.030919503,1.468774355,-0.016685928,0.005761996,0.670125808,0.742037587,0.101796025,-0.994709623,-0.013812258,0.473475411,0.994324332,0.101305873,0.032485624,-0.130240337,-0.030914726,-0.017040715,0.999377010,0.363896688,0.000000000,0.000000000,0.000000000,1.000000000,0.983320879,0.181854066,0.003024386,0.490091959,0.127591460,-0.677871113,-0.724024290,0.049075626,-0.129616617,0.712334088,-0.689767845,1.426295674,0.000000000,0.000000000,0.000000000,1.000000000
